
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.58326,,Surface,1,Image 1,1,57,
14.0962,,Surface,1,Image 1,1,58,
2.26434,,Surface,1,Image 1,1,59,
5.04339,,Surface,1,Image 1,1,60,
16.9276,,Surface,1,Image 1,1,61,
11.386,,Surface,1,Image 1,1,62,
8.63744,,Surface,1,Image 1,1,63,
11.926,,Surface,1,Image 1,1,64,
4.49073,,Surface,1,Image 1,1,65,
4.30163,,Surface,1,Image 1,1,66,
1.5566,,Surface,1,Image 1,1,67,
15.6909,,Surface,1,Image 1,1,68,
3.49981,,Surface,1,Image 1,1,69,
11.745,,Surface,1,Image 1,1,70,
17.7749,,Surface,1,Image 1,1,71,
7.72326,,Surface,1,Image 1,1,72,
5.1956,,Surface,1,Image 1,1,73,
7.03571,,Surface,1,Image 1,1,74,
5.34847,,Surface,1,Image 1,1,75,
4.2133,,Surface,1,Image 1,1,76,
22.6909,,Surface,1,Image 1,1,77,
0.115641,,Surface,1,Image 1,1,78,
1.55386,,Surface,1,Image 1,1,79,
13.2562,,Surface,1,Image 1,1,80,
11.5416,,Surface,1,Image 1,1,81,
4.59705,,Surface,1,Image 1,1,82,
12.5774,,Surface,1,Image 1,1,83,
4.01137,,Surface,1,Image 1,1,84,
16.6928,,Surface,1,Image 1,1,85,
2.65601,,Surface,1,Image 1,1,86,
4.20823,,Surface,1,Image 1,1,87,
18.8469,,Surface,1,Image 1,1,88,
16.5881,,Surface,1,Image 1,1,89,
15.0978,,Surface,1,Image 1,1,90,
29.0229,,Surface,1,Image 1,1,91,
3.62196,,Surface,1,Image 1,1,92,
15.3245,,Surface,1,Image 1,1,93,
16.4769,,Surface,1,Image 1,1,94,
13.6915,,Surface,1,Image 1,1,95,
7.45058,,Surface,1,Image 1,1,96,
16.7858,,Surface,1,Image 1,1,97,
7.10126,,Surface,1,Image 1,1,98,
1.12784,,Surface,1,Image 1,1,99,
3.8233,,Surface,1,Image 1,1,100,
4.34866,,Surface,1,Image 1,1,101,
28.7024,,Surface,1,Image 1,1,102,
10.6194,,Surface,1,Image 1,1,103,
4.41484,,Surface,1,Image 1,1,104,
5.35892,,Surface,1,Image 1,1,106,
5.54116,,Surface,1,Image 1,1,107,
11.5414,,Surface,1,Image 1,1,108,
7.3419,,Surface,1,Image 1,1,109,
12.2523,,Surface,1,Image 1,1,110,
3.31049,,Surface,1,Image 1,1,111,
11.0474,,Surface,1,Image 1,1,112,
7.37602,,Surface,1,Image 1,1,113,
12.1294,,Surface,1,Image 1,1,114,
4.27593,,Surface,1,Image 1,1,115,
15.6915,,Surface,1,Image 1,1,116,
12.0871,,Surface,1,Image 1,1,117,
16.1906,,Surface,1,Image 1,1,118,
3.77704,,Surface,1,Image 1,1,119,
0.184381,,Surface,1,Image 1,1,120,
4.85944,,Surface,1,Image 1,1,121,
5.06226,,Surface,1,Image 1,1,122,
4.10192,,Surface,1,Image 1,1,123,
4.18157,,Surface,1,Image 1,1,124,
5.25185,,Surface,1,Image 1,1,125,
8.44941,,Surface,1,Image 1,1,126,
10.3056,,Surface,1,Image 1,1,127,
6.02453,,Surface,1,Image 1,1,128,
3.64816,,Surface,1,Image 1,1,129,
6.02497,,Surface,1,Image 1,1,130,
5.01667,,Surface,1,Image 1,1,131,
15.5003,,Surface,1,Image 1,1,132,
4.96426,,Surface,1,Image 1,1,133,
3.98681,,Surface,1,Image 1,1,134,
12.1373,,Surface,1,Image 1,1,135,
2.16914,,Surface,1,Image 1,1,136,
5.948,,Surface,1,Image 1,1,137,
11.6049,,Surface,1,Image 1,1,138,
13.792,,Surface,1,Image 1,1,139,
8.39082,,Surface,1,Image 1,1,140,
5.01398,,Surface,1,Image 1,1,141,
12.8534,,Surface,1,Image 1,1,142,
14.5108,,Surface,1,Image 1,1,143,
11.7074,,Surface,1,Image 1,1,144,
27.792,,Surface,1,Image 1,1,145,
15.8782,,Surface,1,Image 1,1,146,
3.0235,,Surface,1,Image 1,1,147,
28.5699,,Surface,1,Image 1,1,148,
0.491983,,Surface,1,Image 1,1,149,
12.187,,Surface,1,Image 1,1,150,
5.97832,,Surface,1,Image 1,1,151,
8.16813,,Surface,1,Image 1,1,152,
4.39049,,Surface,1,Image 1,1,153,
4.03708,,Surface,1,Image 1,1,154,
19.1389,,Surface,1,Image 1,1,155,
14.3562,,Surface,1,Image 1,1,156,
4.90888,,Surface,1,Image 1,1,157,
15.3802,,Surface,1,Image 1,1,158,
4.0995,,Surface,1,Image 1,1,159,
2.0465,,Surface,1,Image 1,1,160,
26.113,,Surface,1,Image 1,1,161,
4.1497,,Surface,1,Image 1,1,162,
12.0505,,Surface,1,Image 1,1,163,
23.202,,Surface,1,Image 1,1,164,
4.80767,,Surface,1,Image 1,1,165,
9.48962,,Surface,1,Image 1,1,166,
12.9658,,Surface,1,Image 1,1,167,
14.2253,,Surface,1,Image 1,1,168,
4.39605,,Surface,1,Image 1,1,169,
5.23478,,Surface,1,Image 1,1,170,
5.00809,,Surface,1,Image 1,1,171,
1.75837,,Surface,1,Image 1,1,172,
4.58906,,Surface,1,Image 1,1,173,
9.78653,,Surface,1,Image 1,1,174,
9.57553,,Surface,1,Image 1,1,175,
11.859,,Surface,1,Image 1,1,176,
5.47086,,Surface,1,Image 1,1,177,
12.5629,,Surface,1,Image 1,1,178,
3.10443,,Surface,1,Image 1,1,179,
20.3116,,Surface,1,Image 1,1,180,
9.14068,,Surface,1,Image 1,1,181,
15.0511,,Surface,1,Image 1,1,182,
4.53659,,Surface,1,Image 1,1,183,
2.35308,,Surface,1,Image 1,1,184,
10.8986,,Surface,1,Image 1,1,185,
5.66449,,Surface,1,Image 1,1,186,
18.5985,,Surface,1,Image 1,1,187,
1.4816,,Surface,1,Image 1,1,188,
18.5813,,Surface,1,Image 1,1,189,
9.95772,,Surface,1,Image 1,1,190,
5.08951,,Surface,1,Image 1,1,191,
4.40719,,Surface,1,Image 1,1,192,
11.4887,,Surface,1,Image 1,1,193,
3.44085,,Surface,1,Image 1,1,194,
6.44913,,Surface,1,Image 1,1,195,
6.58961,,Surface,1,Image 1,1,196,
30.0585,,Surface,1,Image 1,1,197,
18.4957,,Surface,1,Image 1,1,198,
1.53116,,Surface,1,Image 1,1,199,
3.33992,,Surface,1,Image 1,1,200,
6.92115,,Surface,1,Image 1,1,201,
10.0619,,Surface,1,Image 1,1,202,
6.13914,,Surface,1,Image 1,1,203,
15.4058,,Surface,1,Image 1,1,204,
12.5656,,Surface,1,Image 1,1,205,
1.10679,,Surface,1,Image 1,1,206,
7.5351,,Surface,1,Image 1,1,207,
11.4816,,Surface,1,Image 1,1,208,
7.15913,,Surface,1,Image 1,1,209,
1.04827,,Surface,1,Image 1,1,210,
4.56654,,Surface,1,Image 1,1,211,
0.131639,,Surface,1,Image 1,1,212,
0.785873,,Surface,1,Image 1,1,213,
3.44817,,Surface,1,Image 1,1,214,
8.74839,,Surface,1,Image 1,1,215,
1.60054,,Surface,1,Image 1,1,216,
12.7439,,Surface,1,Image 1,1,217,
5.05744,,Surface,1,Image 1,1,218,
3.27886,,Surface,1,Image 1,1,219,
2.64099,,Surface,1,Image 1,1,220,
12.1165,,Surface,1,Image 1,1,221,
10.0723,,Surface,1,Image 1,1,222,
4.87666,,Surface,1,Image 1,1,223,
32.7941,,Surface,1,Image 1,1,224,
17.218,,Surface,1,Image 1,1,225,
31.1836,,Surface,1,Image 1,1,226,
1.28349,,Surface,1,Image 1,1,227,
3.76717,,Surface,1,Image 1,1,228,
5.70962,,Surface,1,Image 1,1,229,
6.42412,,Surface,1,Image 1,1,230,
10.8041,,Surface,1,Image 1,1,231,
3.5622,,Surface,1,Image 1,1,232,
2.03526,,Surface,1,Image 1,1,233,
12.1939,,Surface,1,Image 1,1,234,
8.55978,,Surface,1,Image 1,1,235,
1.00535,,Surface,1,Image 1,1,236,
8.5266,,Surface,1,Image 1,1,237,
12.8249,,Surface,1,Image 1,1,238,
6.57632,,Surface,1,Image 1,1,239,
15.9767,,Surface,1,Image 1,1,240,
3.97871,,Surface,1,Image 1,1,241,
19.0534,,Surface,1,Image 1,1,242,
5.34592,,Surface,1,Image 1,1,243,
3.85088,,Surface,1,Image 1,1,244,
4.14397,,Surface,1,Image 1,1,245,
7.60159,,Surface,1,Image 1,1,246,
10.5823,,Surface,1,Image 1,1,247,
3.95859,,Surface,1,Image 1,1,248,
13.2606,,Surface,1,Image 1,1,249,
13.9258,,Surface,1,Image 1,1,250,
3.94359,,Surface,1,Image 1,1,251,
6.08963,,Surface,1,Image 1,1,252,
2.26118,,Surface,1,Image 1,1,253,
2.07227,,Surface,1,Image 1,1,254,
10.9691,,Surface,1,Image 1,1,255,
2.86842,,Surface,1,Image 1,1,256,
11.1568,,Surface,1,Image 1,1,257,
16.9151,,Surface,1,Image 1,1,258,
4.28469,,Surface,1,Image 1,1,259,
2.45864,,Surface,1,Image 1,1,260,
8.14972,,Surface,1,Image 1,1,261,
7.43721,,Surface,1,Image 1,1,262,
4.67078,,Surface,1,Image 1,1,263,
5.2485,,Surface,1,Image 1,1,264,
3.8747,,Surface,1,Image 1,1,265,
4.23674,,Surface,1,Image 1,1,266,
3.87197,,Surface,1,Image 1,1,267,
6.19794,,Surface,1,Image 1,1,268,
14.9966,,Surface,1,Image 1,1,269,
5.48998,,Surface,1,Image 1,1,270,
3.58495,,Surface,1,Image 1,1,271,
3.84421,,Surface,1,Image 1,1,272,
4.50813,,Surface,1,Image 1,1,273,
10.2865,,Surface,1,Image 1,1,274,
7.23089,,Surface,1,Image 1,1,275,
3.43503,,Surface,1,Image 1,1,276,
6.76912,,Surface,1,Image 1,1,277,
3.85048,,Surface,1,Image 1,1,278,
6.33693,,Surface,1,Image 1,1,279,
26.037,,Surface,1,Image 1,1,280,
7.24483,,Surface,1,Image 1,1,281,
4.12788,,Surface,1,Image 1,1,282,
5.81752,,Surface,1,Image 1,1,283,
6.84701,,Surface,1,Image 1,1,284,
2.32375,,Surface,1,Image 1,1,285,
20.1167,,Surface,1,Image 1,1,286,
8.33974,,Surface,1,Image 1,1,287,
3.96892,,Surface,1,Image 1,1,288,
5.60146,,Surface,1,Image 1,1,289,
5.73203,,Surface,1,Image 1,1,290,
6.74469,,Surface,1,Image 1,1,291,
22.8826,,Surface,1,Image 1,1,292,
49.9971,,Surface,1,Image 1,1,293,
1.97327,,Surface,1,Image 1,1,294,
16.3224,,Surface,1,Image 1,1,295,
13.2575,,Surface,1,Image 1,1,296,
4.38633,,Surface,1,Image 1,1,297,
5.49563,,Surface,1,Image 1,1,298,
2.70276,,Surface,1,Image 1,1,299,
4.13174,,Surface,1,Image 1,1,300,
4.14953,,Surface,1,Image 1,1,301,
28.9544,,Surface,1,Image 1,1,302,
20.4687,,Surface,1,Image 1,1,303,
6.27948,,Surface,1,Image 1,1,304,
4.60318,,Surface,1,Image 1,1,305,
3.24076,,Surface,1,Image 1,1,306,
12.8079,,Surface,1,Image 1,1,307,
27.9675,,Surface,1,Image 1,1,308,
6.38432,,Surface,1,Image 1,1,309,
11.6706,,Surface,1,Image 1,1,310,
8.4834,,Surface,1,Image 1,1,311,
52.5795,,Surface,1,Image 1,1,312,
11.4117,,Surface,1,Image 1,1,313,
3.08211,,Surface,1,Image 1,1,314,
3.36515,,Surface,1,Image 1,1,315,
6.85342,,Surface,1,Image 1,1,316,
3.3905,,Surface,1,Image 1,1,317,
3.10049,,Surface,1,Image 1,1,318,
3.29162,,Surface,1,Image 1,1,319,
17.1433,,Surface,1,Image 1,1,320,
0.0354312,,Surface,1,Image 1,1,321,
16.7478,,Surface,1,Image 1,1,322,
4.173,,Surface,1,Image 1,1,323,
14.5966,,Surface,1,Image 1,1,324,
12.4965,,Surface,1,Image 1,1,325,
18.5059,,Surface,1,Image 1,1,326,
4.7432,,Surface,1,Image 1,1,327,
22.1118,,Surface,1,Image 1,1,328,
5.8352,,Surface,1,Image 1,1,329,
5.59232,,Surface,1,Image 1,1,330,
4.13632,,Surface,1,Image 1,1,331,
15.661,,Surface,1,Image 1,1,332,
7.0032,,Surface,1,Image 1,1,333,
3.18362,,Surface,1,Image 1,1,334,
10.1887,,Surface,1,Image 1,1,335,
5.21214,,Surface,1,Image 1,1,336,
16.8855,,Surface,1,Image 1,1,337,
12.1601,,Surface,1,Image 1,1,338,
10.4546,,Surface,1,Image 1,1,339,
5.05548,,Surface,1,Image 1,1,340,
7.56065,,Surface,1,Image 1,1,341,
4.37191,,Surface,1,Image 1,1,342,
6.58351,,Surface,1,Image 1,1,343,
3.87771,,Surface,1,Image 1,1,344,
2.41712,,Surface,1,Image 1,1,345,
0.366906,,Surface,1,Image 1,1,346,
9.52262,,Surface,1,Image 1,1,347,
3.93657,,Surface,1,Image 1,1,348,
1.16928,,Surface,1,Image 1,1,349,
10.9371,,Surface,1,Image 1,1,350,
3.21751,,Surface,1,Image 1,1,351,
4.9194,,Surface,1,Image 1,1,352,
4.74595,,Surface,1,Image 1,1,353,
17.4573,,Surface,1,Image 1,1,354,
3.37506,,Surface,1,Image 1,1,355,
8.47268,,Surface,1,Image 1,1,356,
13.104,,Surface,1,Image 1,1,357,
18.9333,,Surface,1,Image 1,1,358,
5.66677,,Surface,1,Image 1,1,359,
6.84367,,Surface,1,Image 1,1,360,
6.42569,,Surface,1,Image 1,1,361,
1.61958,,Surface,1,Image 1,1,362,
9.94801,,Surface,1,Image 1,1,363,
16.1139,,Surface,1,Image 1,1,364,
5.49802,,Surface,1,Image 1,1,365,
5.96116,,Surface,1,Image 1,1,366,
8.44885,,Surface,1,Image 1,1,367,
2.8341,,Surface,1,Image 1,1,368,
11.3532,,Surface,1,Image 1,1,369,
4.30384,,Surface,1,Image 1,1,370,
0.992103,,Surface,1,Image 1,1,371,
11.2276,,Surface,1,Image 1,1,372,
3.54709,,Surface,1,Image 1,1,373,
27.901,,Surface,1,Image 1,1,374,
3.5476,,Surface,1,Image 1,1,375,
13.4382,,Surface,1,Image 1,1,376,
6.00778,,Surface,1,Image 1,1,377,
3.55111,,Surface,1,Image 1,1,378,
5.28638,,Surface,1,Image 1,1,379,
15.0155,,Surface,1,Image 1,1,380,
5.85929,,Surface,1,Image 1,1,381,
0.691934,,Surface,1,Image 1,1,382,
4.16632,,Surface,1,Image 1,1,383,
0.817421,,Surface,1,Image 1,1,384,
15.4684,,Surface,1,Image 1,1,385,
3.26128,,Surface,1,Image 1,1,386,
0.378999,,Surface,1,Image 1,1,387,
6.36427,,Surface,1,Image 1,1,388,
9.61183,,Surface,1,Image 1,1,389,
4.06197,,Surface,1,Image 1,1,390,
3.70958,,Surface,1,Image 1,1,391,
4.57382,,Surface,1,Image 1,1,392,
4.75381,,Surface,1,Image 1,1,393,
3.2696,,Surface,1,Image 1,1,394,
6.88653,,Surface,1,Image 1,1,395,
5.95146,,Surface,1,Image 1,1,396,
4.24971,,Surface,1,Image 1,1,398,
3.30547,,Surface,1,Image 1,1,399,
0.353576,,Surface,1,Image 1,1,400,
0.768582,,Surface,1,Image 1,1,401,
11.2705,,Surface,1,Image 1,1,402,
5.75141,,Surface,1,Image 1,1,403,
1.47185,,Surface,1,Image 1,1,404,
1.77942,,Surface,1,Image 1,1,405,
4.6715,,Surface,1,Image 1,1,406,
0.569751,,Surface,1,Image 1,1,407,
5.50753,,Surface,1,Image 1,1,408,
1.40455,,Surface,1,Image 1,1,409,
4.30641,,Surface,1,Image 1,1,410,
3.63014,,Surface,1,Image 1,1,411,
1.23322,,Surface,1,Image 1,1,412,
22.6291,,Surface,1,Image 1,1,413,
3.18496,,Surface,1,Image 1,1,414,
6.8776,,Surface,1,Image 1,1,415,
5.71426,,Surface,1,Image 1,1,416,
5.86107,,Surface,1,Image 1,1,417,
3.50337,,Surface,1,Image 1,1,418,
3.37818,,Surface,1,Image 1,1,419,
4.54314,,Surface,1,Image 1,1,420,
5.12185,,Surface,1,Image 1,1,421,
1.91379,,Surface,1,Image 1,1,422,
3.92675,,Surface,1,Image 1,1,423,
4.36299,,Surface,1,Image 1,1,424,
2.36508,,Surface,1,Image 1,1,425,
7.51414,,Surface,1,Image 1,1,426,
3.25883,,Surface,1,Image 1,1,427,
3.60498,,Surface,1,Image 1,1,428,
1.10103,,Surface,1,Image 1,1,429,
1.20273,,Surface,1,Image 1,1,430,
6.00673,,Surface,1,Image 1,1,431,
1.99898,,Surface,1,Image 1,1,432,
0.654555,,Surface,1,Image 1,1,433,
2.32196,,Surface,1,Image 1,1,434,
7.37219,,Surface,1,Image 1,1,435,
4.79913,,Surface,1,Image 1,1,436,
3.58339,,Surface,1,Image 1,1,437,
7.53214,,Surface,1,Image 1,1,438,
4.39915,,Surface,1,Image 1,1,439,
4.77036,,Surface,1,Image 1,1,440,
6.21835,,Surface,1,Image 1,1,441,
6.88343,,Surface,1,Image 1,1,442,
7.54082,,Surface,1,Image 1,1,443,
4.44945,,Surface,1,Image 1,1,444,
3.44745,,Surface,1,Image 1,1,445,
3.7535,,Surface,1,Image 1,1,446,
4.11383,,Surface,1,Image 1,1,447,
3.56294,,Surface,1,Image 1,1,448,
5.25163,,Surface,1,Image 1,1,449,
4.85765,,Surface,1,Image 1,1,450,
4.96055,,Surface,1,Image 1,1,451,
2.33035,,Surface,1,Image 1,1,452,
4.63821,,Surface,1,Image 1,1,453,
5.5062,,Surface,1,Image 1,1,454,
2.18956,,Surface,1,Image 1,1,455,
4.77963,,Surface,1,Image 1,1,456,
8.88222,,Surface,1,Image 1,1,457,
9.66926,,Surface,1,Image 1,1,458,
6.793,,Surface,1,Image 1,1,459,
8.76788,,Surface,1,Image 1,1,460,
5.55462,,Surface,1,Image 1,1,461,
8.19027,,Surface,1,Image 1,1,462,
5.27252,,Surface,1,Image 1,1,463,
4.73131,,Surface,1,Image 1,1,464,
4.54432,,Surface,1,Image 1,1,465,
4.1098,,Surface,1,Image 1,1,466,
26.6653,,Surface,1,Image 1,1,467,
1.70225,,Surface,1,Image 1,1,468,
5.24239,,Surface,1,Image 1,1,469,
9.3441,,Surface,1,Image 1,1,470,
6.84889,,Surface,1,Image 1,1,471,
3.15308,,Surface,1,Image 1,1,472,
4.22788,,Surface,1,Image 1,1,473,
4.36505,,Surface,1,Image 1,1,474,
4.65175,,Surface,1,Image 1,1,475,
4.66726,,Surface,1,Image 1,1,476,
9.36205,,Surface,1,Image 1,1,477,
9.92702,,Surface,1,Image 1,1,478,
15.5328,,Surface,1,Image 1,1,479,
2.82557,,Surface,1,Image 1,1,480,
6.06301,,Surface,1,Image 1,1,481,
7.3507,,Surface,1,Image 1,1,482,
6.91115,,Surface,1,Image 1,1,483,
5.22389,,Surface,1,Image 1,1,484,
2.98388,,Surface,1,Image 1,1,485,
26.2781,,Surface,1,Image 1,1,486,
4.10528,,Surface,1,Image 1,1,487,
7.14592,,Surface,1,Image 1,1,488,
2.59754,,Surface,1,Image 1,1,489,
4.74114,,Surface,1,Image 1,1,490,
4.92707,,Surface,1,Image 1,1,491,
3.59615,,Surface,1,Image 1,1,492,
6.72552,,Surface,1,Image 1,1,493,
13.6529,,Surface,1,Image 1,1,494,
4.16808,,Surface,1,Image 1,1,495,
4.23601,,Surface,1,Image 1,1,496,
2.75391,,Surface,1,Image 1,1,497,
0.000293785,,Surface,1,Image 1,1,498,
2.68411,,Surface,1,Image 1,1,499,
4.43792,,Surface,1,Image 1,1,500,
4.56274,,Surface,1,Image 1,1,501,
0.735742,,Surface,1,Image 1,1,502,
8.16358,,Surface,1,Image 1,1,503,
6.04236,,Surface,1,Image 1,1,504,
7.30266,,Surface,1,Image 1,1,505,
14.5545,,Surface,1,Image 1,1,506,
7.78359,,Surface,1,Image 1,1,507,
0.60949,,Surface,1,Image 1,1,508,
5.35076,,Surface,1,Image 1,1,509,
2.63846,,Surface,1,Image 1,1,510,
1.56635,,Surface,1,Image 1,1,511,
22.2907,,Surface,1,Image 1,1,512,
2.66048e-05,,Surface,1,Image 1,1,513,
7.87114,,Surface,1,Image 1,1,514,
5.07619,,Surface,1,Image 1,1,515,
6.39609,,Surface,1,Image 1,1,516,
3.77618,,Surface,1,Image 1,1,517,
13.8779,,Surface,1,Image 1,1,518,
12.9224,,Surface,1,Image 1,1,519,
1.8403,,Surface,1,Image 1,1,520,
1.7953,,Surface,1,Image 1,1,521,
1.66954,,Surface,1,Image 1,1,522,
7.63933,,Surface,1,Image 1,1,523,
8.14692,,Surface,1,Image 1,1,524,
4.3975,,Surface,1,Image 1,1,525,
0.152977,,Surface,1,Image 1,1,526,
5.79809,,Surface,1,Image 1,1,527,
0.00698659,,Surface,1,Image 1,1,528,
1.56951,,Surface,1,Image 1,1,529,
2.71808,,Surface,1,Image 1,1,530,
0.393991,,Surface,1,Image 1,1,531,
3.88352,,Surface,1,Image 1,1,532,
0.0313885,,Surface,1,Image 1,1,533,
0.000903762,,Surface,1,Image 1,1,534,
0.526334,,Surface,1,Image 1,1,535,
0.00633545,,Surface,1,Image 1,1,536,
