
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
41286.3,,Surface,5,Image 1,1,189,
642.323,,Surface,5,Image 1,1,190,
65752.6,,Surface,5,Image 1,1,191,
22664.2,,Surface,5,Image 1,1,192,
8033.8,,Surface,5,Image 1,1,193,
3017.17,,Surface,5,Image 1,1,194,
88533.7,,Surface,5,Image 1,1,195,
45720,,Surface,5,Image 1,1,196,
3742.19,,Surface,5,Image 1,1,197,
135301,,Surface,5,Image 1,1,198,
18670.8,,Surface,5,Image 1,1,199,
1225.96,,Surface,5,Image 1,1,200,
19697.4,,Surface,5,Image 1,1,201,
11387.7,,Surface,5,Image 1,1,202,
61536,,Surface,5,Image 1,1,203,
83800.4,,Surface,5,Image 1,1,204,
3895.24,,Surface,5,Image 1,1,205,
76909.5,,Surface,5,Image 1,1,206,
70053.4,,Surface,5,Image 1,1,207,
12435.1,,Surface,5,Image 1,1,208,
8580.87,,Surface,5,Image 1,1,209,
29666.7,,Surface,5,Image 1,1,210,
1853.28,,Surface,5,Image 1,1,211,
35394.1,,Surface,5,Image 1,1,212,
71368.2,,Surface,5,Image 1,1,213,
3163.86,,Surface,5,Image 1,1,214,
72622.6,,Surface,5,Image 1,1,215,
76698.5,,Surface,5,Image 1,1,216,
9333.4,,Surface,5,Image 1,1,217,
4781.7,,Surface,5,Image 1,1,218,
2117.02,,Surface,5,Image 1,1,219,
794.577,,Surface,5,Image 1,1,220,
43952.3,,Surface,5,Image 1,1,221,
29102.4,,Surface,5,Image 1,1,222,
236595,,Surface,5,Image 1,1,223,
3135.4,,Surface,5,Image 1,1,224,
11052.5,,Surface,5,Image 1,1,225,
1743.42,,Surface,5,Image 1,1,226,
29428.5,,Surface,5,Image 1,1,227,
4434.01,,Surface,5,Image 1,1,228,
64520.6,,Surface,5,Image 1,1,229,
1768.59,,Surface,5,Image 1,1,230,
366249,,Surface,5,Image 1,1,231,
3272.88,,Surface,5,Image 1,1,232,
27780.2,,Surface,5,Image 1,1,233,
11507.1,,Surface,5,Image 1,1,234,
33159.2,,Surface,5,Image 1,1,235,
12727.8,,Surface,5,Image 1,1,236,
31513.8,,Surface,5,Image 1,1,237,
55515.9,,Surface,5,Image 1,1,238,
769.027,,Surface,5,Image 1,1,239,
41012.3,,Surface,5,Image 1,1,240,
215877,,Surface,5,Image 1,1,241,
14251.6,,Surface,5,Image 1,1,242,
8526.93,,Surface,5,Image 1,1,243,
23300.7,,Surface,5,Image 1,1,244,
7754.39,,Surface,5,Image 1,1,245,
24141,,Surface,5,Image 1,1,246,
34759.9,,Surface,5,Image 1,1,247,
7426.82,,Surface,5,Image 1,1,248,
94323.8,,Surface,5,Image 1,1,249,
53405.8,,Surface,5,Image 1,1,250,
509.356,,Surface,5,Image 1,1,251,
1123.84,,Surface,5,Image 1,1,252,
2710.44,,Surface,5,Image 1,1,253,
9246.97,,Surface,5,Image 1,1,254,
7727.81,,Surface,5,Image 1,1,255,
1726.55,,Surface,5,Image 1,1,256,
228374,,Surface,5,Image 1,1,257,
52298.1,,Surface,5,Image 1,1,258,
6655.06,,Surface,5,Image 1,1,259,
653.126,,Surface,5,Image 1,1,260,
2941.68,,Surface,5,Image 1,1,261,
6514.64,,Surface,5,Image 1,1,262,
12535.8,,Surface,5,Image 1,1,263,
28232.8,,Surface,5,Image 1,1,264,
2180.26,,Surface,5,Image 1,1,265,
5601.97,,Surface,5,Image 1,1,266,
685.768,,Surface,5,Image 1,1,267,
10039.5,,Surface,5,Image 1,1,268,
50184.8,,Surface,5,Image 1,1,269,
1179.16,,Surface,5,Image 1,1,270,
250.538,,Surface,5,Image 1,1,271,
7941.93,,Surface,5,Image 1,1,272,
6496.42,,Surface,5,Image 1,1,273,
26027.5,,Surface,5,Image 1,1,274,
54301,,Surface,5,Image 1,1,275,
826.062,,Surface,5,Image 1,1,276,
948.569,,Surface,5,Image 1,1,277,
2013.25,,Surface,5,Image 1,1,278,
2145.91,,Surface,5,Image 1,1,279,
283845,,Surface,5,Image 1,1,280,
1300.34,,Surface,5,Image 1,1,281,
25098.7,,Surface,5,Image 1,1,282,
26582.2,,Surface,5,Image 1,1,283,
7153.34,,Surface,5,Image 1,1,284,
1591.73,,Surface,5,Image 1,1,285,
41205.2,,Surface,5,Image 1,1,286,
2673.17,,Surface,5,Image 1,1,287,
3858.43,,Surface,5,Image 1,1,288,
2413.9,,Surface,5,Image 1,1,289,
30578.5,,Surface,5,Image 1,1,290,
22865.7,,Surface,5,Image 1,1,291,
61047.4,,Surface,5,Image 1,1,292,
56142.7,,Surface,5,Image 1,1,293,
7946.74,,Surface,5,Image 1,1,294,
44623.6,,Surface,5,Image 1,1,295,
79854,,Surface,5,Image 1,1,296,
30025.9,,Surface,5,Image 1,1,297,
7380.5,,Surface,5,Image 1,1,298,
27584,,Surface,5,Image 1,1,299,
32353.6,,Surface,5,Image 1,1,300,
4383.83,,Surface,5,Image 1,1,301,
36663.4,,Surface,5,Image 1,1,302,
35418.5,,Surface,5,Image 1,1,303,
201743,,Surface,5,Image 1,1,304,
521.845,,Surface,5,Image 1,1,305,
3182.01,,Surface,5,Image 1,1,306,
146295,,Surface,5,Image 1,1,307,
3215.45,,Surface,5,Image 1,1,308,
3785.54,,Surface,5,Image 1,1,309,
53061.4,,Surface,5,Image 1,1,310,
9584.87,,Surface,5,Image 1,1,311,
4201.19,,Surface,5,Image 1,1,312,
72633,,Surface,5,Image 1,1,313,
17456.2,,Surface,5,Image 1,1,314,
1872.94,,Surface,5,Image 1,1,315,
33164.4,,Surface,5,Image 1,1,316,
25784.3,,Surface,5,Image 1,1,317,
7215.02,,Surface,5,Image 1,1,318,
12636,,Surface,5,Image 1,1,319,
37737.4,,Surface,5,Image 1,1,320,
701.61,,Surface,5,Image 1,1,321,
11979.2,,Surface,5,Image 1,1,322,
145949,,Surface,5,Image 1,1,323,
29916,,Surface,5,Image 1,1,324,
106358,,Surface,5,Image 1,1,325,
48110.8,,Surface,5,Image 1,1,326,
6741.23,,Surface,5,Image 1,1,327,
32408.6,,Surface,5,Image 1,1,328,
1720.26,,Surface,5,Image 1,1,329,
14552.2,,Surface,5,Image 1,1,330,
19482.6,,Surface,5,Image 1,1,331,
17859.8,,Surface,5,Image 1,1,332,
354913,,Surface,5,Image 1,1,333,
964.643,,Surface,5,Image 1,1,334,
3652.28,,Surface,5,Image 1,1,335,
6239.27,,Surface,5,Image 1,1,336,
26827,,Surface,5,Image 1,1,337,
9024.06,,Surface,5,Image 1,1,338,
178879,,Surface,5,Image 1,1,339,
3434.41,,Surface,5,Image 1,1,340,
6765.19,,Surface,5,Image 1,1,341,
9526.53,,Surface,5,Image 1,1,342,
451.793,,Surface,5,Image 1,1,343,
19110.8,,Surface,5,Image 1,1,344,
21404.8,,Surface,5,Image 1,1,345,
7305.35,,Surface,5,Image 1,1,346,
9336.64,,Surface,5,Image 1,1,347,
29408,,Surface,5,Image 1,1,348,
22806,,Surface,5,Image 1,1,349,
6366.72,,Surface,5,Image 1,1,350,
2584.4,,Surface,5,Image 1,1,351,
43600.6,,Surface,5,Image 1,1,352,
27259.4,,Surface,5,Image 1,1,353,
18226.6,,Surface,5,Image 1,1,354,
13608.7,,Surface,5,Image 1,1,355,
89736.9,,Surface,5,Image 1,1,356,
47065.9,,Surface,5,Image 1,1,357,
44754.2,,Surface,5,Image 1,1,358,
36769.9,,Surface,5,Image 1,1,359,
191262,,Surface,5,Image 1,1,360,
154667,,Surface,5,Image 1,1,361,
12398.3,,Surface,5,Image 1,1,362,
7117.02,,Surface,5,Image 1,1,363,
33743.7,,Surface,5,Image 1,1,364,
53948.5,,Surface,5,Image 1,1,365,
16907.1,,Surface,5,Image 1,1,366,
5369.22,,Surface,5,Image 1,1,367,
6389.67,,Surface,5,Image 1,1,368,
13475.9,,Surface,5,Image 1,1,369,
53524.1,,Surface,5,Image 1,1,370,
280091,,Surface,5,Image 1,1,371,
13796.5,,Surface,5,Image 1,1,372,
997.245,,Surface,5,Image 1,1,373,
54681.9,,Surface,5,Image 1,1,374,
3552.3,,Surface,5,Image 1,1,375,
36438.4,,Surface,5,Image 1,1,376,
39511.6,,Surface,5,Image 1,1,377,
99268.3,,Surface,5,Image 1,1,378,
3966.52,,Surface,5,Image 1,1,379,
116015,,Surface,5,Image 1,1,380,
33901.9,,Surface,5,Image 1,1,381,
14731.2,,Surface,5,Image 1,1,382,
15294.8,,Surface,5,Image 1,1,383,
16258.3,,Surface,5,Image 1,1,384,
72159.8,,Surface,5,Image 1,1,385,
1551.58,,Surface,5,Image 1,1,386,
25779.1,,Surface,5,Image 1,1,387,
72858.5,,Surface,5,Image 1,1,388,
1842.21,,Surface,5,Image 1,1,389,
863.4,,Surface,5,Image 1,1,390,
97.2628,,Surface,5,Image 1,1,391,
1709.23,,Surface,5,Image 1,1,392,
113.866,,Surface,5,Image 1,1,393,
342.581,,Surface,5,Image 1,1,394,
22629.2,,Surface,5,Image 1,1,395,
4128.34,,Surface,5,Image 1,1,396,
2582.72,,Surface,5,Image 1,1,398,
1271.28,,Surface,5,Image 1,1,399,
37922,,Surface,5,Image 1,1,400,
161.781,,Surface,5,Image 1,1,401,
169942,,Surface,5,Image 1,1,402,
3648.06,,Surface,5,Image 1,1,403,
77.5956,,Surface,5,Image 1,1,404,
48917.1,,Surface,5,Image 1,1,405,
10104.5,,Surface,5,Image 1,1,406,
141.368,,Surface,5,Image 1,1,407,
1224.35,,Surface,5,Image 1,1,408,
368.554,,Surface,5,Image 1,1,409,
5979.57,,Surface,5,Image 1,1,410,
425.109,,Surface,5,Image 1,1,411,
2021.1,,Surface,5,Image 1,1,412,
106010,,Surface,5,Image 1,1,413,
393.066,,Surface,5,Image 1,1,414,
3195.13,,Surface,5,Image 1,1,415,
2001.4,,Surface,5,Image 1,1,416,
2683.84,,Surface,5,Image 1,1,417,
447.637,,Surface,5,Image 1,1,418,
2524.69,,Surface,5,Image 1,1,419,
3515.5,,Surface,5,Image 1,1,420,
4189.91,,Surface,5,Image 1,1,421,
591.026,,Surface,5,Image 1,1,422,
1367.74,,Surface,5,Image 1,1,423,
3191.3,,Surface,5,Image 1,1,424,
531.694,,Surface,5,Image 1,1,425,
11733.1,,Surface,5,Image 1,1,426,
6599.59,,Surface,5,Image 1,1,427,
923.159,,Surface,5,Image 1,1,428,
1078.76,,Surface,5,Image 1,1,429,
150.653,,Surface,5,Image 1,1,430,
19346.1,,Surface,5,Image 1,1,431,
1156.08,,Surface,5,Image 1,1,432,
128341,,Surface,5,Image 1,1,433,
397.299,,Surface,5,Image 1,1,434,
5995.08,,Surface,5,Image 1,1,435,
1754.22,,Surface,5,Image 1,1,436,
3262.13,,Surface,5,Image 1,1,437,
60201.5,,Surface,5,Image 1,1,438,
10872.7,,Surface,5,Image 1,1,439,
11883.4,,Surface,5,Image 1,1,440,
157.537,,Surface,5,Image 1,1,441,
775.825,,Surface,5,Image 1,1,442,
903.214,,Surface,5,Image 1,1,443,
5674.57,,Surface,5,Image 1,1,444,
2342.03,,Surface,5,Image 1,1,445,
77346.4,,Surface,5,Image 1,1,446,
2631.76,,Surface,5,Image 1,1,447,
8455.98,,Surface,5,Image 1,1,448,
2824.17,,Surface,5,Image 1,1,449,
5585.54,,Surface,5,Image 1,1,450,
8254.39,,Surface,5,Image 1,1,451,
461.63,,Surface,5,Image 1,1,452,
4083.74,,Surface,5,Image 1,1,453,
19434.4,,Surface,5,Image 1,1,454,
8370.06,,Surface,5,Image 1,1,455,
2084.22,,Surface,5,Image 1,1,456,
875.248,,Surface,5,Image 1,1,457,
63534.9,,Surface,5,Image 1,1,458,
1055.11,,Surface,5,Image 1,1,459,
6037.12,,Surface,5,Image 1,1,460,
1532.02,,Surface,5,Image 1,1,461,
7400.83,,Surface,5,Image 1,1,462,
2502.85,,Surface,5,Image 1,1,463,
6027.23,,Surface,5,Image 1,1,464,
12647.6,,Surface,5,Image 1,1,465,
759.042,,Surface,5,Image 1,1,466,
31685.6,,Surface,5,Image 1,1,467,
19460.9,,Surface,5,Image 1,1,468,
9293.33,,Surface,5,Image 1,1,469,
78464.4,,Surface,5,Image 1,1,470,
3835.29,,Surface,5,Image 1,1,471,
2178.01,,Surface,5,Image 1,1,472,
3430.59,,Surface,5,Image 1,1,473,
2455.78,,Surface,5,Image 1,1,474,
3032.13,,Surface,5,Image 1,1,475,
714.552,,Surface,5,Image 1,1,476,
30732.7,,Surface,5,Image 1,1,477,
7000.76,,Surface,5,Image 1,1,478,
6659.25,,Surface,5,Image 1,1,479,
24789.6,,Surface,5,Image 1,1,480,
5694.03,,Surface,5,Image 1,1,481,
31751.4,,Surface,5,Image 1,1,482,
47656.9,,Surface,5,Image 1,1,483,
15118,,Surface,5,Image 1,1,484,
1151.9,,Surface,5,Image 1,1,485,
23466.3,,Surface,5,Image 1,1,486,
2974.01,,Surface,5,Image 1,1,487,
2279.92,,Surface,5,Image 1,1,488,
354.08,,Surface,5,Image 1,1,489,
635.574,,Surface,5,Image 1,1,490,
25229.5,,Surface,5,Image 1,1,491,
137854,,Surface,5,Image 1,1,492,
34081.6,,Surface,5,Image 1,1,493,
19883.8,,Surface,5,Image 1,1,494,
3784.5,,Surface,5,Image 1,1,495,
538.761,,Surface,5,Image 1,1,496,
546.831,,Surface,5,Image 1,1,497,
15.4765,,Surface,5,Image 1,1,498,
1121.09,,Surface,5,Image 1,1,499,
1755.26,,Surface,5,Image 1,1,500,
2750.82,,Surface,5,Image 1,1,501,
2583.73,,Surface,5,Image 1,1,502,
2227.41,,Surface,5,Image 1,1,503,
10956,,Surface,5,Image 1,1,504,
33445.7,,Surface,5,Image 1,1,505,
28913.5,,Surface,5,Image 1,1,506,
14595,,Surface,5,Image 1,1,507,
8164.86,,Surface,5,Image 1,1,508,
125944,,Surface,5,Image 1,1,509,
1978.19,,Surface,5,Image 1,1,510,
45795.5,,Surface,5,Image 1,1,511,
25538.7,,Surface,5,Image 1,1,512,
8.45463,,Surface,5,Image 1,1,513,
1881.19,,Surface,5,Image 1,1,514,
719.449,,Surface,5,Image 1,1,515,
3276.45,,Surface,5,Image 1,1,516,
28548.7,,Surface,5,Image 1,1,517,
117646,,Surface,5,Image 1,1,518,
2581.69,,Surface,5,Image 1,1,519,
3391.33,,Surface,5,Image 1,1,520,
26241.9,,Surface,5,Image 1,1,521,
49748.4,,Surface,5,Image 1,1,522,
28452.6,,Surface,5,Image 1,1,523,
264893,,Surface,5,Image 1,1,524,
50919.4,,Surface,5,Image 1,1,525,
10081,,Surface,5,Image 1,1,526,
188269,,Surface,5,Image 1,1,527,
725.607,,Surface,5,Image 1,1,528,
1222.28,,Surface,5,Image 1,1,529,
3721.28,,Surface,5,Image 1,1,530,
1935.36,,Surface,5,Image 1,1,531,
866.424,,Surface,5,Image 1,1,532,
1804.27,,Surface,5,Image 1,1,533,
28.8218,,Surface,5,Image 1,1,534,
3077.59,,Surface,5,Image 1,1,535,
331.145,,Surface,5,Image 1,1,536,
