
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.15338,,Surface,4,Image 1,1,143,
25.4276,,Surface,4,Image 1,1,144,
13.3465,,Surface,4,Image 1,1,145,
9.63202,,Surface,4,Image 1,1,146,
2.05244,,Surface,4,Image 1,1,147,
10.7194,,Surface,4,Image 1,1,148,
5.04592,,Surface,4,Image 1,1,149,
7.14637,,Surface,4,Image 1,1,150,
6.51196,,Surface,4,Image 1,1,151,
8.81201,,Surface,4,Image 1,1,152,
3.23944,,Surface,4,Image 1,1,153,
5.91689,,Surface,4,Image 1,1,154,
12.9444,,Surface,4,Image 1,1,155,
11.6163,,Surface,4,Image 1,1,156,
16.0703,,Surface,4,Image 1,1,157,
17.7016,,Surface,4,Image 1,1,158,
0.516242,,Surface,4,Image 1,1,159,
7.0271,,Surface,4,Image 1,1,160,
14.0724,,Surface,4,Image 1,1,161,
9.24239,,Surface,4,Image 1,1,162,
9.8237,,Surface,4,Image 1,1,163,
10.2664,,Surface,4,Image 1,1,164,
4.89759,,Surface,4,Image 1,1,165,
4.74556,,Surface,4,Image 1,1,166,
15.2893,,Surface,4,Image 1,1,167,
11.5352,,Surface,4,Image 1,1,168,
12.2232,,Surface,4,Image 1,1,169,
21.9736,,Surface,4,Image 1,1,170,
8.16421,,Surface,4,Image 1,1,171,
9.13447,,Surface,4,Image 1,1,172,
4.91973,,Surface,4,Image 1,1,173,
7.75889,,Surface,4,Image 1,1,174,
14.4143,,Surface,4,Image 1,1,175,
19.6467,,Surface,4,Image 1,1,176,
11.817,,Surface,4,Image 1,1,177,
5.16964,,Surface,4,Image 1,1,178,
10.4851,,Surface,4,Image 1,1,179,
10.1218,,Surface,4,Image 1,1,180,
15.3143,,Surface,4,Image 1,1,181,
14.9517,,Surface,4,Image 1,1,182,
2.73487,,Surface,4,Image 1,1,183,
3.71941,,Surface,4,Image 1,1,184,
14.0962,,Surface,4,Image 1,1,185,
1.18443,,Surface,4,Image 1,1,186,
13.6019,,Surface,4,Image 1,1,187,
13.3686,,Surface,4,Image 1,1,188,
7.62125,,Surface,4,Image 1,1,189,
4.46914,,Surface,4,Image 1,1,190,
5.67053,,Surface,4,Image 1,1,191,
8.21156,,Surface,4,Image 1,1,192,
14.1379,,Surface,4,Image 1,1,193,
7.89538,,Surface,4,Image 1,1,194,
9.45544,,Surface,4,Image 1,1,195,
11.201,,Surface,4,Image 1,1,196,
10.7873,,Surface,4,Image 1,1,197,
13.7978,,Surface,4,Image 1,1,198,
10.3781,,Surface,4,Image 1,1,199,
3.09329,,Surface,4,Image 1,1,200,
7.98215,,Surface,4,Image 1,1,201,
3.52986,,Surface,4,Image 1,1,202,
13.5961,,Surface,4,Image 1,1,203,
25.4751,,Surface,4,Image 1,1,204,
8.53272,,Surface,4,Image 1,1,205,
6.88265,,Surface,4,Image 1,1,206,
22.6562,,Surface,4,Image 1,1,207,
18.2054,,Surface,4,Image 1,1,208,
8.87231,,Surface,4,Image 1,1,209,
6.52438,,Surface,4,Image 1,1,210,
21.0596,,Surface,4,Image 1,1,211,
14.596,,Surface,4,Image 1,1,212,
12.9237,,Surface,4,Image 1,1,213,
10.3052,,Surface,4,Image 1,1,214,
18.5639,,Surface,4,Image 1,1,215,
18.049,,Surface,4,Image 1,1,216,
7.48206,,Surface,4,Image 1,1,217,
5.48589,,Surface,4,Image 1,1,218,
8.79187,,Surface,4,Image 1,1,219,
5.14452,,Surface,4,Image 1,1,220,
9.5126,,Surface,4,Image 1,1,221,
9.01655,,Surface,4,Image 1,1,222,
14.1292,,Surface,4,Image 1,1,223,
6.86338,,Surface,4,Image 1,1,224,
6.08689,,Surface,4,Image 1,1,225,
5.90971,,Surface,4,Image 1,1,226,
6.86006,,Surface,4,Image 1,1,227,
11.2236,,Surface,4,Image 1,1,228,
6.90048,,Surface,4,Image 1,1,229,
9.96791,,Surface,4,Image 1,1,230,
15.0916,,Surface,4,Image 1,1,231,
7.06123,,Surface,4,Image 1,1,232,
11.6602,,Surface,4,Image 1,1,233,
5.67732,,Surface,4,Image 1,1,234,
16.2113,,Surface,4,Image 1,1,235,
6.64901,,Surface,4,Image 1,1,236,
11.1823,,Surface,4,Image 1,1,237,
13.2015,,Surface,4,Image 1,1,238,
2.21773,,Surface,4,Image 1,1,239,
14.4873,,Surface,4,Image 1,1,240,
11.7528,,Surface,4,Image 1,1,241,
12.8771,,Surface,4,Image 1,1,242,
2.56732,,Surface,4,Image 1,1,243,
8.53352,,Surface,4,Image 1,1,244,
2.1146,,Surface,4,Image 1,1,245,
6.81345,,Surface,4,Image 1,1,246,
8.25563,,Surface,4,Image 1,1,247,
8.68856,,Surface,4,Image 1,1,248,
14.394,,Surface,4,Image 1,1,249,
11.5992,,Surface,4,Image 1,1,250,
5.31078,,Surface,4,Image 1,1,251,
2.26821,,Surface,4,Image 1,1,252,
9.9095,,Surface,4,Image 1,1,253,
12.3232,,Surface,4,Image 1,1,254,
11.6563,,Surface,4,Image 1,1,255,
8.67629,,Surface,4,Image 1,1,256,
13.098,,Surface,4,Image 1,1,257,
13.2517,,Surface,4,Image 1,1,258,
16.5002,,Surface,4,Image 1,1,259,
2.15019,,Surface,4,Image 1,1,260,
5.35081,,Surface,4,Image 1,1,261,
3.14888,,Surface,4,Image 1,1,262,
13.5396,,Surface,4,Image 1,1,263,
10.7937,,Surface,4,Image 1,1,264,
2.58027,,Surface,4,Image 1,1,265,
11.0667,,Surface,4,Image 1,1,266,
6.49553,,Surface,4,Image 1,1,267,
3.64868,,Surface,4,Image 1,1,268,
13.3978,,Surface,4,Image 1,1,269,
6.47514,,Surface,4,Image 1,1,270,
7.59479,,Surface,4,Image 1,1,271,
4.23852,,Surface,4,Image 1,1,272,
13.9163,,Surface,4,Image 1,1,273,
8.98021,,Surface,4,Image 1,1,274,
17.6995,,Surface,4,Image 1,1,275,
9.12438,,Surface,4,Image 1,1,276,
2.18839,,Surface,4,Image 1,1,277,
12.0102,,Surface,4,Image 1,1,278,
5.18579,,Surface,4,Image 1,1,279,
14.7795,,Surface,4,Image 1,1,280,
4.03027,,Surface,4,Image 1,1,281,
20.8733,,Surface,4,Image 1,1,282,
6.55946,,Surface,4,Image 1,1,283,
9.21576,,Surface,4,Image 1,1,284,
2.35966,,Surface,4,Image 1,1,285,
15.3922,,Surface,4,Image 1,1,286,
10.5685,,Surface,4,Image 1,1,287,
3.42161,,Surface,4,Image 1,1,288,
9.92958,,Surface,4,Image 1,1,289,
9.63674,,Surface,4,Image 1,1,290,
19.8251,,Surface,4,Image 1,1,291,
12.5585,,Surface,4,Image 1,1,292,
14.1371,,Surface,4,Image 1,1,293,
3.63028,,Surface,4,Image 1,1,294,
12.054,,Surface,4,Image 1,1,295,
12.07,,Surface,4,Image 1,1,296,
9.78739,,Surface,4,Image 1,1,297,
9.36516,,Surface,4,Image 1,1,298,
13.2585,,Surface,4,Image 1,1,299,
12.2443,,Surface,4,Image 1,1,300,
5.4301,,Surface,4,Image 1,1,301,
6.54115,,Surface,4,Image 1,1,302,
10.0502,,Surface,4,Image 1,1,303,
19.3071,,Surface,4,Image 1,1,304,
1.59813,,Surface,4,Image 1,1,305,
7.46363,,Surface,4,Image 1,1,306,
16.9614,,Surface,4,Image 1,1,307,
4.7892,,Surface,4,Image 1,1,308,
5.83574,,Surface,4,Image 1,1,309,
18.9672,,Surface,4,Image 1,1,310,
7.97846,,Surface,4,Image 1,1,311,
6.39293,,Surface,4,Image 1,1,312,
19.1462,,Surface,4,Image 1,1,313,
8.71625,,Surface,4,Image 1,1,314,
8.82903,,Surface,4,Image 1,1,315,
8.35736,,Surface,4,Image 1,1,316,
4.4644,,Surface,4,Image 1,1,317,
4.07159,,Surface,4,Image 1,1,318,
10.08,,Surface,4,Image 1,1,319,
8.78254,,Surface,4,Image 1,1,320,
0.895299,,Surface,4,Image 1,1,321,
13.8438,,Surface,4,Image 1,1,322,
26.6805,,Surface,4,Image 1,1,323,
8.96767,,Surface,4,Image 1,1,324,
15.6734,,Surface,4,Image 1,1,325,
16.3241,,Surface,4,Image 1,1,326,
7.76534,,Surface,4,Image 1,1,327,
13.0318,,Surface,4,Image 1,1,328,
3.9254,,Surface,4,Image 1,1,329,
10.5743,,Surface,4,Image 1,1,330,
8.97343,,Surface,4,Image 1,1,331,
8.14469,,Surface,4,Image 1,1,332,
28.3203,,Surface,4,Image 1,1,333,
3.13228,,Surface,4,Image 1,1,334,
10.204,,Surface,4,Image 1,1,335,
8.24522,,Surface,4,Image 1,1,336,
13.1789,,Surface,4,Image 1,1,337,
6.14697,,Surface,4,Image 1,1,338,
12.1844,,Surface,4,Image 1,1,339,
6.89165,,Surface,4,Image 1,1,340,
11.1506,,Surface,4,Image 1,1,341,
6.90363,,Surface,4,Image 1,1,342,
0.598172,,Surface,4,Image 1,1,343,
4.79603,,Surface,4,Image 1,1,344,
17.3666,,Surface,4,Image 1,1,345,
8.03381,,Surface,4,Image 1,1,346,
7.67131,,Surface,4,Image 1,1,347,
6.97055,,Surface,4,Image 1,1,348,
8.01489,,Surface,4,Image 1,1,349,
18.1501,,Surface,4,Image 1,1,350,
8.05355,,Surface,4,Image 1,1,351,
6.7748,,Surface,4,Image 1,1,352,
8.67712,,Surface,4,Image 1,1,353,
9.42799,,Surface,4,Image 1,1,354,
5.52142,,Surface,4,Image 1,1,355,
10.3616,,Surface,4,Image 1,1,356,
11.0162,,Surface,4,Image 1,1,357,
9.60721,,Surface,4,Image 1,1,358,
5.17464,,Surface,4,Image 1,1,359,
21.7151,,Surface,4,Image 1,1,360,
18.3219,,Surface,4,Image 1,1,361,
3.95918,,Surface,4,Image 1,1,362,
5.54248,,Surface,4,Image 1,1,363,
11.2175,,Surface,4,Image 1,1,364,
9.85711,,Surface,4,Image 1,1,365,
10.4033,,Surface,4,Image 1,1,366,
5.23412,,Surface,4,Image 1,1,367,
23.4423,,Surface,4,Image 1,1,368,
15.1233,,Surface,4,Image 1,1,369,
9.94778,,Surface,4,Image 1,1,370,
27.8704,,Surface,4,Image 1,1,371,
15.1332,,Surface,4,Image 1,1,372,
17.6843,,Surface,4,Image 1,1,373,
8.20259,,Surface,4,Image 1,1,374,
7.00473,,Surface,4,Image 1,1,375,
10.637,,Surface,4,Image 1,1,376,
6.80264,,Surface,4,Image 1,1,377,
7.97553,,Surface,4,Image 1,1,378,
5.51056,,Surface,4,Image 1,1,379,
9.7301,,Surface,4,Image 1,1,380,
6.88788,,Surface,4,Image 1,1,381,
7.6302,,Surface,4,Image 1,1,382,
7.72309,,Surface,4,Image 1,1,383,
5.28937,,Surface,4,Image 1,1,384,
24.2315,,Surface,4,Image 1,1,385,
4.30526,,Surface,4,Image 1,1,386,
11.4423,,Surface,4,Image 1,1,387,
10.9012,,Surface,4,Image 1,1,388,
7.89973,,Surface,4,Image 1,1,389,
1.38861,,Surface,4,Image 1,1,390,
10.1351,,Surface,4,Image 1,1,391,
3.22449,,Surface,4,Image 1,1,392,
1.32589,,Surface,4,Image 1,1,393,
1.79233,,Surface,4,Image 1,1,394,
7.619,,Surface,4,Image 1,1,395,
4.28622,,Surface,4,Image 1,1,396,
1.96811,,Surface,4,Image 1,1,398,
1.51677,,Surface,4,Image 1,1,399,
8.60737,,Surface,4,Image 1,1,400,
2.2958,,Surface,4,Image 1,1,401,
19.6213,,Surface,4,Image 1,1,402,
3.7262,,Surface,4,Image 1,1,403,
0.94318,,Surface,4,Image 1,1,404,
5.78119,,Surface,4,Image 1,1,405,
8.7206,,Surface,4,Image 1,1,406,
0.45795,,Surface,4,Image 1,1,407,
2.02482,,Surface,4,Image 1,1,408,
1.49899,,Surface,4,Image 1,1,409,
2.53711,,Surface,4,Image 1,1,410,
1.03708,,Surface,4,Image 1,1,411,
2.19036,,Surface,4,Image 1,1,412,
12.472,,Surface,4,Image 1,1,413,
1.76475,,Surface,4,Image 1,1,414,
4.00343,,Surface,4,Image 1,1,415,
2.91278,,Surface,4,Image 1,1,416,
1.97124,,Surface,4,Image 1,1,417,
1.27064,,Surface,4,Image 1,1,418,
6.0546,,Surface,4,Image 1,1,419,
2.59373,,Surface,4,Image 1,1,420,
2.22647,,Surface,4,Image 1,1,421,
0.584857,,Surface,4,Image 1,1,422,
1.42238,,Surface,4,Image 1,1,423,
2.45966,,Surface,4,Image 1,1,424,
2.55678,,Surface,4,Image 1,1,425,
7.32348,,Surface,4,Image 1,1,426,
2.84861,,Surface,4,Image 1,1,427,
1.30176,,Surface,4,Image 1,1,428,
1.0698,,Surface,4,Image 1,1,429,
1.56163,,Surface,4,Image 1,1,430,
4.2194,,Surface,4,Image 1,1,431,
1.40465,,Surface,4,Image 1,1,432,
9.13692,,Surface,4,Image 1,1,433,
9.54987,,Surface,4,Image 1,1,434,
4.7407,,Surface,4,Image 1,1,435,
3.47348,,Surface,4,Image 1,1,436,
3.19918,,Surface,4,Image 1,1,437,
11.6679,,Surface,4,Image 1,1,438,
4.3547,,Surface,4,Image 1,1,439,
3.08355,,Surface,4,Image 1,1,440,
3.27707,,Surface,4,Image 1,1,441,
3.06613,,Surface,4,Image 1,1,442,
1.35496,,Surface,4,Image 1,1,443,
3.57371,,Surface,4,Image 1,1,444,
2.77316,,Surface,4,Image 1,1,445,
6.79531,,Surface,4,Image 1,1,446,
2.43558,,Surface,4,Image 1,1,447,
2.94459,,Surface,4,Image 1,1,448,
2.99642,,Surface,4,Image 1,1,449,
1.95796,,Surface,4,Image 1,1,450,
4.18209,,Surface,4,Image 1,1,451,
1.38058,,Surface,4,Image 1,1,452,
3.27528,,Surface,4,Image 1,1,453,
4.05435,,Surface,4,Image 1,1,454,
3.35721,,Surface,4,Image 1,1,455,
2.30839,,Surface,4,Image 1,1,456,
1.80679,,Surface,4,Image 1,1,457,
7.29469,,Surface,4,Image 1,1,458,
1.9746,,Surface,4,Image 1,1,459,
4.75085,,Surface,4,Image 1,1,460,
3.63123,,Surface,4,Image 1,1,461,
2.85125,,Surface,4,Image 1,1,462,
1.75624,,Surface,4,Image 1,1,463,
3.06511,,Surface,4,Image 1,1,464,
4.66837,,Surface,4,Image 1,1,465,
1.31907,,Surface,4,Image 1,1,466,
12.1631,,Surface,4,Image 1,1,467,
2.88925,,Surface,4,Image 1,1,468,
2.50719,,Surface,4,Image 1,1,469,
11.2217,,Surface,4,Image 1,1,470,
2.52994,,Surface,4,Image 1,1,471,
2.06427,,Surface,4,Image 1,1,472,
3.3045,,Surface,4,Image 1,1,473,
3.03215,,Surface,4,Image 1,1,474,
2.74386,,Surface,4,Image 1,1,475,
2.04149,,Surface,4,Image 1,1,476,
11.5256,,Surface,4,Image 1,1,477,
2.77012,,Surface,4,Image 1,1,478,
5.92689,,Surface,4,Image 1,1,479,
3.90001,,Surface,4,Image 1,1,480,
2.23697,,Surface,4,Image 1,1,481,
6.55585,,Surface,4,Image 1,1,482,
5.37461,,Surface,4,Image 1,1,483,
5.59475,,Surface,4,Image 1,1,484,
2.90998,,Surface,4,Image 1,1,485,
5.16637,,Surface,4,Image 1,1,486,
2.11556,,Surface,4,Image 1,1,487,
3.11636,,Surface,4,Image 1,1,488,
1.98112,,Surface,4,Image 1,1,489,
2.10863,,Surface,4,Image 1,1,490,
2.67648,,Surface,4,Image 1,1,491,
5.42439,,Surface,4,Image 1,1,492,
4.86976,,Surface,4,Image 1,1,493,
3.63794,,Surface,4,Image 1,1,494,
2.806,,Surface,4,Image 1,1,495,
1.31206,,Surface,4,Image 1,1,496,
3.00012,,Surface,4,Image 1,1,497,
1.27311,,Surface,4,Image 1,1,498,
1.77178,,Surface,4,Image 1,1,499,
1.58096,,Surface,4,Image 1,1,500,
1.94721,,Surface,4,Image 1,1,501,
2.08796,,Surface,4,Image 1,1,502,
1.66449,,Surface,4,Image 1,1,503,
6.3366,,Surface,4,Image 1,1,504,
4.94431,,Surface,4,Image 1,1,505,
5.59447,,Surface,4,Image 1,1,506,
3.35248,,Surface,4,Image 1,1,507,
3.81383,,Surface,4,Image 1,1,508,
4.68983,,Surface,4,Image 1,1,509,
1.13496,,Surface,4,Image 1,1,510,
6.69123,,Surface,4,Image 1,1,511,
3.97668,,Surface,4,Image 1,1,512,
0.104287,,Surface,4,Image 1,1,513,
1.86767,,Surface,4,Image 1,1,514,
2.63773,,Surface,4,Image 1,1,515,
3.49565,,Surface,4,Image 1,1,516,
3.11866,,Surface,4,Image 1,1,517,
13.9834,,Surface,4,Image 1,1,518,
6.89277,,Surface,4,Image 1,1,519,
5.60584,,Surface,4,Image 1,1,520,
6.53917,,Surface,4,Image 1,1,521,
6.33354,,Surface,4,Image 1,1,522,
9.53282,,Surface,4,Image 1,1,523,
12.1467,,Surface,4,Image 1,1,524,
5.23939,,Surface,4,Image 1,1,525,
6.307,,Surface,4,Image 1,1,526,
4.60921,,Surface,4,Image 1,1,527,
0.873313,,Surface,4,Image 1,1,528,
0.622199,,Surface,4,Image 1,1,529,
3.28335,,Surface,4,Image 1,1,530,
2.09549,,Surface,4,Image 1,1,531,
6.14867,,Surface,4,Image 1,1,532,
0.82466,,Surface,4,Image 1,1,533,
1.43461,,Surface,4,Image 1,1,534,
3.63885,,Surface,4,Image 1,1,535,
1.72334,,Surface,4,Image 1,1,536,
