
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
51.4117,,Surface,5,Image 1,1,44,
45.1054,,Surface,5,Image 1,1,45,
57.4405,,Surface,5,Image 1,1,46,
30.8352,,Surface,5,Image 1,1,47,
56.3096,,Surface,5,Image 1,1,48,
51.1012,,Surface,5,Image 1,1,49,
1.63101,,Surface,5,Image 1,1,50,
4.04587,,Surface,5,Image 1,1,51,
3.00606,,Surface,5,Image 1,1,52,
14.8616,,Surface,5,Image 1,1,53,
31.2837,,Surface,5,Image 1,1,54,
35.9572,,Surface,5,Image 1,1,55,
40.647,,Surface,5,Image 1,1,56,
2.75623,,Surface,5,Image 1,1,57,
47.9043,,Surface,5,Image 1,1,58,
57.7415,,Surface,5,Image 1,1,59,
1.83634,,Surface,5,Image 1,1,60,
27.0622,,Surface,5,Image 1,1,61,
47.3405,,Surface,5,Image 1,1,62,
59.43,,Surface,5,Image 1,1,63,
35.8667,,Surface,5,Image 1,1,64,
4.09435,,Surface,5,Image 1,1,65,
2.11261,,Surface,5,Image 1,1,66,
15.8408,,Surface,5,Image 1,1,67,
89.1281,,Surface,5,Image 1,1,68,
1.29064,,Surface,5,Image 1,1,69,
5.27587,,Surface,5,Image 1,1,70,
56.789,,Surface,5,Image 1,1,71,
37.1859,,Surface,5,Image 1,1,72,
74.9256,,Surface,5,Image 1,1,73,
105.52,,Surface,5,Image 1,1,74,
58.9761,,Surface,5,Image 1,1,75,
4.18497,,Surface,5,Image 1,1,76,
42.4012,,Surface,5,Image 1,1,77,
32.6633,,Surface,5,Image 1,1,78,
4.33699,,Surface,5,Image 1,1,79,
48.287,,Surface,5,Image 1,1,80,
17.3299,,Surface,5,Image 1,1,81,
2.73617,,Surface,5,Image 1,1,82,
8.70108,,Surface,5,Image 1,1,83,
2.13124,,Surface,5,Image 1,1,84,
43.0483,,Surface,5,Image 1,1,85,
47.2236,,Surface,5,Image 1,1,86,
3.31576,,Surface,5,Image 1,1,87,
94.5313,,Surface,5,Image 1,1,88,
46.9816,,Surface,5,Image 1,1,89,
61.3109,,Surface,5,Image 1,1,90,
22.9206,,Surface,5,Image 1,1,91,
1.5275,,Surface,5,Image 1,1,92,
35.17,,Surface,5,Image 1,1,93,
111.301,,Surface,5,Image 1,1,94,
107.023,,Surface,5,Image 1,1,95,
92.3392,,Surface,5,Image 1,1,96,
67.6799,,Surface,5,Image 1,1,97,
4.7725,,Surface,5,Image 1,1,98,
71.4474,,Surface,5,Image 1,1,99,
75.771,,Surface,5,Image 1,1,100,
2.21318,,Surface,5,Image 1,1,101,
52.0842,,Surface,5,Image 1,1,102,
89.3458,,Surface,5,Image 1,1,103,
104.604,,Surface,5,Image 1,1,104,
8.6164,,Surface,5,Image 1,1,106,
2.38611,,Surface,5,Image 1,1,107,
118.284,,Surface,5,Image 1,1,108,
64.5721,,Surface,5,Image 1,1,109,
108.713,,Surface,5,Image 1,1,110,
1.90167,,Surface,5,Image 1,1,111,
103.81,,Surface,5,Image 1,1,112,
4.18279,,Surface,5,Image 1,1,113,
98.523,,Surface,5,Image 1,1,114,
2.35341,,Surface,5,Image 1,1,115,
89.5777,,Surface,5,Image 1,1,116,
97.3427,,Surface,5,Image 1,1,117,
82.1585,,Surface,5,Image 1,1,118,
6.37835,,Surface,5,Image 1,1,119,
63.3656,,Surface,5,Image 1,1,120,
53.1198,,Surface,5,Image 1,1,121,
1.95258,,Surface,5,Image 1,1,122,
4.74305,,Surface,5,Image 1,1,123,
2.48897,,Surface,5,Image 1,1,124,
2.30451,,Surface,5,Image 1,1,125,
2.92767,,Surface,5,Image 1,1,126,
72.6374,,Surface,5,Image 1,1,127,
2.8808,,Surface,5,Image 1,1,128,
54.4531,,Surface,5,Image 1,1,129,
29.2,,Surface,5,Image 1,1,130,
1.86245,,Surface,5,Image 1,1,131,
53.2384,,Surface,5,Image 1,1,132,
1.96593,,Surface,5,Image 1,1,133,
105.44,,Surface,5,Image 1,1,134,
107.555,,Surface,5,Image 1,1,135,
1.26189,,Surface,5,Image 1,1,136,
2.82688,,Surface,5,Image 1,1,137,
91.3772,,Surface,5,Image 1,1,138,
102.852,,Surface,5,Image 1,1,139,
23.3855,,Surface,5,Image 1,1,140,
2.84548,,Surface,5,Image 1,1,141,
73.5826,,Surface,5,Image 1,1,142,
25.0616,,Surface,5,Image 1,1,143,
105.765,,Surface,5,Image 1,1,144,
53.6285,,Surface,5,Image 1,1,145,
68.1662,,Surface,5,Image 1,1,146,
2.07183,,Surface,5,Image 1,1,147,
25.9359,,Surface,5,Image 1,1,148,
33.8558,,Surface,5,Image 1,1,149,
87.6561,,Surface,5,Image 1,1,150,
2.65862,,Surface,5,Image 1,1,151,
45.457,,Surface,5,Image 1,1,152,
3.4821,,Surface,5,Image 1,1,153,
95.9751,,Surface,5,Image 1,1,154,
86.2073,,Surface,5,Image 1,1,155,
80.193,,Surface,5,Image 1,1,156,
42.543,,Surface,5,Image 1,1,157,
99.6624,,Surface,5,Image 1,1,158,
1.40431,,Surface,5,Image 1,1,159,
65.919,,Surface,5,Image 1,1,160,
65.8426,,Surface,5,Image 1,1,161,
83.363,,Surface,5,Image 1,1,162,
3.57846,,Surface,5,Image 1,1,163,
63.5995,,Surface,5,Image 1,1,164,
2.28614,,Surface,5,Image 1,1,165,
5.67003,,Surface,5,Image 1,1,166,
38.6263,,Surface,5,Image 1,1,167,
67.5674,,Surface,5,Image 1,1,168,
26.5978,,Surface,5,Image 1,1,169,
115.505,,Surface,5,Image 1,1,170,
57.6935,,Surface,5,Image 1,1,171,
59.7188,,Surface,5,Image 1,1,172,
1.92376,,Surface,5,Image 1,1,173,
3.91237,,Surface,5,Image 1,1,174,
89.1248,,Surface,5,Image 1,1,175,
91.8629,,Surface,5,Image 1,1,176,
75.6944,,Surface,5,Image 1,1,177,
16.5246,,Surface,5,Image 1,1,178,
61.7481,,Surface,5,Image 1,1,179,
42.7502,,Surface,5,Image 1,1,180,
92.8305,,Surface,5,Image 1,1,181,
32.2027,,Surface,5,Image 1,1,182,
2.55513,,Surface,5,Image 1,1,183,
50.8987,,Surface,5,Image 1,1,184,
3.99851,,Surface,5,Image 1,1,185,
0.842217,,Surface,5,Image 1,1,186,
73.1436,,Surface,5,Image 1,1,187,
58.3153,,Surface,5,Image 1,1,188,
50.2538,,Surface,5,Image 1,1,189,
2.55988,,Surface,5,Image 1,1,190,
80.6263,,Surface,5,Image 1,1,191,
41.3967,,Surface,5,Image 1,1,192,
7.04924,,Surface,5,Image 1,1,193,
3.47586,,Surface,5,Image 1,1,194,
58.2777,,Surface,5,Image 1,1,195,
85.1699,,Surface,5,Image 1,1,196,
3.65936,,Surface,5,Image 1,1,197,
58.5051,,Surface,5,Image 1,1,198,
53.5782,,Surface,5,Image 1,1,199,
5.21436,,Surface,5,Image 1,1,200,
34.5402,,Surface,5,Image 1,1,201,
28.6842,,Surface,5,Image 1,1,202,
127.337,,Surface,5,Image 1,1,203,
149.084,,Surface,5,Image 1,1,204,
4.73594,,Surface,5,Image 1,1,205,
117.14,,Surface,5,Image 1,1,206,
87.8009,,Surface,5,Image 1,1,207,
19.3235,,Surface,5,Image 1,1,208,
22.6048,,Surface,5,Image 1,1,209,
70.9298,,Surface,5,Image 1,1,210,
3.73201,,Surface,5,Image 1,1,211,
92.9165,,Surface,5,Image 1,1,212,
80.5817,,Surface,5,Image 1,1,213,
2.93136,,Surface,5,Image 1,1,214,
77.2283,,Surface,5,Image 1,1,215,
61.7297,,Surface,5,Image 1,1,216,
44.0754,,Surface,5,Image 1,1,217,
25.1884,,Surface,5,Image 1,1,218,
2.90087,,Surface,5,Image 1,1,219,
3.30917,,Surface,5,Image 1,1,220,
39.0163,,Surface,5,Image 1,1,221,
45.1977,,Surface,5,Image 1,1,222,
70.2977,,Surface,5,Image 1,1,223,
12.8254,,Surface,5,Image 1,1,224,
25.7144,,Surface,5,Image 1,1,225,
2.97186,,Surface,5,Image 1,1,226,
91.2568,,Surface,5,Image 1,1,227,
3.79231,,Surface,5,Image 1,1,228,
115.368,,Surface,5,Image 1,1,229,
3.33617,,Surface,5,Image 1,1,230,
102.251,,Surface,5,Image 1,1,231,
3.07244,,Surface,5,Image 1,1,232,
51.1817,,Surface,5,Image 1,1,233,
79.6467,,Surface,5,Image 1,1,234,
55.7089,,Surface,5,Image 1,1,235,
46.4608,,Surface,5,Image 1,1,236,
46.8104,,Surface,5,Image 1,1,237,
28.2997,,Surface,5,Image 1,1,238,
1.91022,,Surface,5,Image 1,1,239,
119.238,,Surface,5,Image 1,1,240,
93.3513,,Surface,5,Image 1,1,241,
17.4031,,Surface,5,Image 1,1,242,
19.4075,,Surface,5,Image 1,1,243,
61.1496,,Surface,5,Image 1,1,244,
90.4157,,Surface,5,Image 1,1,245,
34.8795,,Surface,5,Image 1,1,246,
84.4871,,Surface,5,Image 1,1,247,
69.8561,,Surface,5,Image 1,1,248,
91.2326,,Surface,5,Image 1,1,249,
66.3949,,Surface,5,Image 1,1,250,
1.06118,,Surface,5,Image 1,1,251,
2.72274,,Surface,5,Image 1,1,252,
3.79258,,Surface,5,Image 1,1,253,
30.8378,,Surface,5,Image 1,1,254,
15.6464,,Surface,5,Image 1,1,255,
3.11913,,Surface,5,Image 1,1,256,
47.7592,,Surface,5,Image 1,1,257,
56.9895,,Surface,5,Image 1,1,258,
3.0337,,Surface,5,Image 1,1,259,
1.73499,,Surface,5,Image 1,1,260,
4.63481,,Surface,5,Image 1,1,261,
16.4442,,Surface,5,Image 1,1,262,
3.38209,,Surface,5,Image 1,1,263,
71.7053,,Surface,5,Image 1,1,264,
2.84493,,Surface,5,Image 1,1,265,
8.18464,,Surface,5,Image 1,1,266,
3.44485,,Surface,5,Image 1,1,267,
9.48667,,Surface,5,Image 1,1,268,
66.5495,,Surface,5,Image 1,1,269,
2.11842,,Surface,5,Image 1,1,270,
1.79534,,Surface,5,Image 1,1,271,
31.6606,,Surface,5,Image 1,1,272,
54.8808,,Surface,5,Image 1,1,273,
56.5321,,Surface,5,Image 1,1,274,
74.6088,,Surface,5,Image 1,1,275,
2.51136,,Surface,5,Image 1,1,276,
1.71206,,Surface,5,Image 1,1,277,
3.15315,,Surface,5,Image 1,1,278,
2.75029,,Surface,5,Image 1,1,279,
68.7451,,Surface,5,Image 1,1,280,
2.59988,,Surface,5,Image 1,1,281,
18.3351,,Surface,5,Image 1,1,282,
30.3505,,Surface,5,Image 1,1,283,
1.74568,,Surface,5,Image 1,1,284,
2.43223,,Surface,5,Image 1,1,285,
118.802,,Surface,5,Image 1,1,286,
4.15074,,Surface,5,Image 1,1,287,
1.5503,,Surface,5,Image 1,1,288,
1.94205,,Surface,5,Image 1,1,289,
66.363,,Surface,5,Image 1,1,290,
57.0443,,Surface,5,Image 1,1,291,
26.3406,,Surface,5,Image 1,1,292,
46.1834,,Surface,5,Image 1,1,293,
23.2827,,Surface,5,Image 1,1,294,
27.5061,,Surface,5,Image 1,1,295,
138.183,,Surface,5,Image 1,1,296,
18.5367,,Surface,5,Image 1,1,297,
8.13174,,Surface,5,Image 1,1,298,
86.7532,,Surface,5,Image 1,1,299,
5.59456,,Surface,5,Image 1,1,300,
8.22946,,Surface,5,Image 1,1,301,
74.9718,,Surface,5,Image 1,1,302,
109.058,,Surface,5,Image 1,1,303,
119.246,,Surface,5,Image 1,1,304,
1.99961,,Surface,5,Image 1,1,305,
4.85914,,Surface,5,Image 1,1,306,
71.0339,,Surface,5,Image 1,1,307,
4.08308,,Surface,5,Image 1,1,308,
8.76359,,Surface,5,Image 1,1,309,
77.4009,,Surface,5,Image 1,1,310,
15.4284,,Surface,5,Image 1,1,311,
56.5157,,Surface,5,Image 1,1,312,
86.29,,Surface,5,Image 1,1,313,
12.8803,,Surface,5,Image 1,1,314,
16.2255,,Surface,5,Image 1,1,315,
71.5238,,Surface,5,Image 1,1,316,
64.9077,,Surface,5,Image 1,1,317,
2.38143,,Surface,5,Image 1,1,318,
2.63571,,Surface,5,Image 1,1,319,
13.8465,,Surface,5,Image 1,1,320,
27.545,,Surface,5,Image 1,1,321,
39.9272,,Surface,5,Image 1,1,322,
121.071,,Surface,5,Image 1,1,323,
27.5093,,Surface,5,Image 1,1,324,
106.745,,Surface,5,Image 1,1,325,
55.1012,,Surface,5,Image 1,1,326,
16.2103,,Surface,5,Image 1,1,327,
53.8431,,Surface,5,Image 1,1,328,
1.85935,,Surface,5,Image 1,1,329,
3.80576,,Surface,5,Image 1,1,330,
26.4213,,Surface,5,Image 1,1,331,
11.4406,,Surface,5,Image 1,1,332,
123.61,,Surface,5,Image 1,1,333,
1.75221,,Surface,5,Image 1,1,334,
5.35159,,Surface,5,Image 1,1,335,
9.15063,,Surface,5,Image 1,1,336,
60.0219,,Surface,5,Image 1,1,337,
14.2684,,Surface,5,Image 1,1,338,
124.402,,Surface,5,Image 1,1,339,
6.67832,,Surface,5,Image 1,1,340,
13.3597,,Surface,5,Image 1,1,341,
12.46,,Surface,5,Image 1,1,342,
1.56178,,Surface,5,Image 1,1,343,
87.8702,,Surface,5,Image 1,1,344,
67.5382,,Surface,5,Image 1,1,345,
35.8752,,Surface,5,Image 1,1,346,
6.08832,,Surface,5,Image 1,1,347,
84.1713,,Surface,5,Image 1,1,348,
55.0359,,Surface,5,Image 1,1,349,
14.9809,,Surface,5,Image 1,1,350,
2.63346,,Surface,5,Image 1,1,351,
47.4216,,Surface,5,Image 1,1,352,
104.548,,Surface,5,Image 1,1,353,
54.4462,,Surface,5,Image 1,1,354,
36.146,,Surface,5,Image 1,1,355,
135.075,,Surface,5,Image 1,1,356,
43.8285,,Surface,5,Image 1,1,357,
102.285,,Surface,5,Image 1,1,358,
141.626,,Surface,5,Image 1,1,359,
120.78,,Surface,5,Image 1,1,360,
115.789,,Surface,5,Image 1,1,361,
106.518,,Surface,5,Image 1,1,362,
14.0826,,Surface,5,Image 1,1,363,
7.41581,,Surface,5,Image 1,1,364,
116.229,,Surface,5,Image 1,1,365,
5.06096,,Surface,5,Image 1,1,366,
5.05172,,Surface,5,Image 1,1,367,
57.2136,,Surface,5,Image 1,1,368,
4.61375,,Surface,5,Image 1,1,369,
2.91216,,Surface,5,Image 1,1,370,
132.163,,Surface,5,Image 1,1,371,
20.2258,,Surface,5,Image 1,1,372,
2.11172,,Surface,5,Image 1,1,373,
105.601,,Surface,5,Image 1,1,374,
4.06373,,Surface,5,Image 1,1,375,
49.8094,,Surface,5,Image 1,1,376,
96.0406,,Surface,5,Image 1,1,377,
130.249,,Surface,5,Image 1,1,378,
6.28653,,Surface,5,Image 1,1,379,
56.2256,,Surface,5,Image 1,1,380,
17.7801,,Surface,5,Image 1,1,381,
31.5376,,Surface,5,Image 1,1,382,
5.48392,,Surface,5,Image 1,1,383,
46.5102,,Surface,5,Image 1,1,384,
67.1444,,Surface,5,Image 1,1,385,
1.57761,,Surface,5,Image 1,1,386,
70.7527,,Surface,5,Image 1,1,387,
152.238,,Surface,5,Image 1,1,388,
3.40729,,Surface,5,Image 1,1,389,
1.65107,,Surface,5,Image 1,1,390,
1.42823,,Surface,5,Image 1,1,391,
2.32071,,Surface,5,Image 1,1,392,
0.904701,,Surface,5,Image 1,1,393,
0.932669,,Surface,5,Image 1,1,394,
39.5441,,Surface,5,Image 1,1,395,
3.14406,,Surface,5,Image 1,1,396,
2.47721,,Surface,5,Image 1,1,398,
1.60238,,Surface,5,Image 1,1,399,
79.615,,Surface,5,Image 1,1,400,
2.47833,,Surface,5,Image 1,1,401,
116.481,,Surface,5,Image 1,1,402,
2.56922,,Surface,5,Image 1,1,403,
0.497998,,Surface,5,Image 1,1,404,
92.0063,,Surface,5,Image 1,1,405,
54.3801,,Surface,5,Image 1,1,406,
0.730226,,Surface,5,Image 1,1,407,
1.8374,,Surface,5,Image 1,1,408,
1.74264,,Surface,5,Image 1,1,409,
9.0613,,Surface,5,Image 1,1,410,
1.02717,,Surface,5,Image 1,1,411,
38.264,,Surface,5,Image 1,1,412,
94.0749,,Surface,5,Image 1,1,413,
1.9672,,Surface,5,Image 1,1,414,
3.94614,,Surface,5,Image 1,1,415,
2.14185,,Surface,5,Image 1,1,416,
2.14119,,Surface,5,Image 1,1,417,
1.32976,,Surface,5,Image 1,1,418,
2.0868,,Surface,5,Image 1,1,419,
3.74346,,Surface,5,Image 1,1,420,
3.04028,,Surface,5,Image 1,1,421,
1.00125,,Surface,5,Image 1,1,422,
1.5743,,Surface,5,Image 1,1,423,
2.9583,,Surface,5,Image 1,1,424,
1.49932,,Surface,5,Image 1,1,425,
18.2746,,Surface,5,Image 1,1,426,
1.71176,,Surface,5,Image 1,1,427,
1.73552,,Surface,5,Image 1,1,428,
1.65753,,Surface,5,Image 1,1,429,
1.84966,,Surface,5,Image 1,1,430,
4.47635,,Surface,5,Image 1,1,431,
1.75571,,Surface,5,Image 1,1,432,
96.7508,,Surface,5,Image 1,1,433,
1.56164,,Surface,5,Image 1,1,434,
3.18155,,Surface,5,Image 1,1,435,
1.86254,,Surface,5,Image 1,1,436,
8.58636,,Surface,5,Image 1,1,437,
34.7084,,Surface,5,Image 1,1,438,
3.73806,,Surface,5,Image 1,1,439,
3.0669,,Surface,5,Image 1,1,440,
1.68966,,Surface,5,Image 1,1,441,
2.52671,,Surface,5,Image 1,1,442,
1.32895,,Surface,5,Image 1,1,443,
2.76743,,Surface,5,Image 1,1,444,
1.48677,,Surface,5,Image 1,1,445,
50.7362,,Surface,5,Image 1,1,446,
2.50789,,Surface,5,Image 1,1,447,
9.07037,,Surface,5,Image 1,1,448,
2.53185,,Surface,5,Image 1,1,449,
2.14936,,Surface,5,Image 1,1,450,
3.81789,,Surface,5,Image 1,1,451,
2.0874,,Surface,5,Image 1,1,452,
2.92821,,Surface,5,Image 1,1,453,
4.29506,,Surface,5,Image 1,1,454,
29.6755,,Surface,5,Image 1,1,455,
1.74028,,Surface,5,Image 1,1,456,
1.79953,,Surface,5,Image 1,1,457,
36.1521,,Surface,5,Image 1,1,458,
1.93652,,Surface,5,Image 1,1,459,
4.97244,,Surface,5,Image 1,1,460,
2.63877,,Surface,5,Image 1,1,461,
2.87042,,Surface,5,Image 1,1,462,
1.84114,,Surface,5,Image 1,1,463,
1.88104,,Surface,5,Image 1,1,464,
39.5282,,Surface,5,Image 1,1,465,
1.478,,Surface,5,Image 1,1,466,
35.4376,,Surface,5,Image 1,1,467,
37.1053,,Surface,5,Image 1,1,468,
2.53683,,Surface,5,Image 1,1,469,
67.0228,,Surface,5,Image 1,1,470,
1.83705,,Surface,5,Image 1,1,471,
3.38093,,Surface,5,Image 1,1,472,
5.58936,,Surface,5,Image 1,1,473,
2.10856,,Surface,5,Image 1,1,474,
1.80098,,Surface,5,Image 1,1,475,
1.35715,,Surface,5,Image 1,1,476,
82.5307,,Surface,5,Image 1,1,477,
11.2436,,Surface,5,Image 1,1,478,
24.6721,,Surface,5,Image 1,1,479,
38.2789,,Surface,5,Image 1,1,480,
2.26822,,Surface,5,Image 1,1,481,
10.3455,,Surface,5,Image 1,1,482,
24.5515,,Surface,5,Image 1,1,483,
4.27367,,Surface,5,Image 1,1,484,
1.97671,,Surface,5,Image 1,1,485,
77.6999,,Surface,5,Image 1,1,486,
2.04408,,Surface,5,Image 1,1,487,
1.62664,,Surface,5,Image 1,1,488,
1.11474,,Surface,5,Image 1,1,489,
2.58442,,Surface,5,Image 1,1,490,
42.5586,,Surface,5,Image 1,1,491,
54.6523,,Surface,5,Image 1,1,492,
4.37335,,Surface,5,Image 1,1,493,
47.288,,Surface,5,Image 1,1,494,
2.23589,,Surface,5,Image 1,1,495,
0.934473,,Surface,5,Image 1,1,496,
1.9196,,Surface,5,Image 1,1,497,
1.03711,,Surface,5,Image 1,1,498,
1.65508,,Surface,5,Image 1,1,499,
2.9408,,Surface,5,Image 1,1,500,
2.92898,,Surface,5,Image 1,1,501,
28.7336,,Surface,5,Image 1,1,502,
2.84633,,Surface,5,Image 1,1,503,
3.41535,,Surface,5,Image 1,1,504,
11.5713,,Surface,5,Image 1,1,505,
59.7588,,Surface,5,Image 1,1,506,
47.0651,,Surface,5,Image 1,1,507,
41.0365,,Surface,5,Image 1,1,508,
34.9227,,Surface,5,Image 1,1,509,
22.5046,,Surface,5,Image 1,1,510,
89.1812,,Surface,5,Image 1,1,511,
52.3715,,Surface,5,Image 1,1,512,
0.14328,,Surface,5,Image 1,1,513,
8.55239,,Surface,5,Image 1,1,514,
1.87121,,Surface,5,Image 1,1,515,
2.19634,,Surface,5,Image 1,1,516,
52.4158,,Surface,5,Image 1,1,517,
52.5849,,Surface,5,Image 1,1,518,
5.2702,,Surface,5,Image 1,1,519,
20.839,,Surface,5,Image 1,1,520,
38.0448,,Surface,5,Image 1,1,521,
40.2166,,Surface,5,Image 1,1,522,
14.1023,,Surface,5,Image 1,1,523,
89.3658,,Surface,5,Image 1,1,524,
62.144,,Surface,5,Image 1,1,525,
90.5949,,Surface,5,Image 1,1,526,
61.0517,,Surface,5,Image 1,1,527,
13.8283,,Surface,5,Image 1,1,528,
23.2633,,Surface,5,Image 1,1,529,
35.5307,,Surface,5,Image 1,1,530,
25.4134,,Surface,5,Image 1,1,531,
7.30639,,Surface,5,Image 1,1,532,
21.804,,Surface,5,Image 1,1,533,
0.606959,,Surface,5,Image 1,1,534,
43.3537,,Surface,5,Image 1,1,535,
2.45638,,Surface,5,Image 1,1,536,
