
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.36548,,Surface,5,Image 1,1,98,
6.65895,,Surface,5,Image 1,1,99,
16.0215,,Surface,5,Image 1,1,100,
0.492635,,Surface,5,Image 1,1,101,
9.48771,,Surface,5,Image 1,1,102,
3.5878,,Surface,5,Image 1,1,103,
19.2843,,Surface,5,Image 1,1,104,
0.341139,,Surface,5,Image 1,1,106,
0.913845,,Surface,5,Image 1,1,107,
5.60248,,Surface,5,Image 1,1,108,
17.5695,,Surface,5,Image 1,1,109,
9.56363,,Surface,5,Image 1,1,110,
1.42959,,Surface,5,Image 1,1,111,
5.84045,,Surface,5,Image 1,1,112,
1.13822,,Surface,5,Image 1,1,113,
19.7108,,Surface,5,Image 1,1,114,
1.36769,,Surface,5,Image 1,1,115,
10.846,,Surface,5,Image 1,1,116,
20.8004,,Surface,5,Image 1,1,117,
2.52792,,Surface,5,Image 1,1,118,
1.80479,,Surface,5,Image 1,1,119,
29.6682,,Surface,5,Image 1,1,120,
34.8541,,Surface,5,Image 1,1,121,
0.657075,,Surface,5,Image 1,1,122,
1.32493,,Surface,5,Image 1,1,123,
0.843636,,Surface,5,Image 1,1,124,
1.19782,,Surface,5,Image 1,1,125,
3.66483,,Surface,5,Image 1,1,126,
2.24345,,Surface,5,Image 1,1,127,
1.05536,,Surface,5,Image 1,1,128,
14.7509,,Surface,5,Image 1,1,129,
4.56225,,Surface,5,Image 1,1,130,
1.7693,,Surface,5,Image 1,1,131,
7.88944,,Surface,5,Image 1,1,132,
2.12495,,Surface,5,Image 1,1,133,
19.4787,,Surface,5,Image 1,1,134,
20.6656,,Surface,5,Image 1,1,135,
1.64141,,Surface,5,Image 1,1,136,
0.828922,,Surface,5,Image 1,1,137,
6.03523,,Surface,5,Image 1,1,138,
25.6243,,Surface,5,Image 1,1,139,
7.21127,,Surface,5,Image 1,1,140,
1.22855,,Surface,5,Image 1,1,141,
27.1135,,Surface,5,Image 1,1,142,
12.8662,,Surface,5,Image 1,1,143,
4.18648,,Surface,5,Image 1,1,144,
8.67595,,Surface,5,Image 1,1,145,
6.78532,,Surface,5,Image 1,1,146,
1.2535,,Surface,5,Image 1,1,147,
5.59088,,Surface,5,Image 1,1,148,
10.5867,,Surface,5,Image 1,1,149,
13.9311,,Surface,5,Image 1,1,150,
1.15097,,Surface,5,Image 1,1,151,
12.1372,,Surface,5,Image 1,1,152,
1.45453,,Surface,5,Image 1,1,153,
16.0877,,Surface,5,Image 1,1,154,
3.09141,,Surface,5,Image 1,1,155,
9.95521,,Surface,5,Image 1,1,156,
2.69782,,Surface,5,Image 1,1,157,
9.17983,,Surface,5,Image 1,1,158,
3.11729,,Surface,5,Image 1,1,159,
3.83904,,Surface,5,Image 1,1,160,
8.75684,,Surface,5,Image 1,1,161,
8.68701,,Surface,5,Image 1,1,162,
3.61906,,Surface,5,Image 1,1,163,
27.7767,,Surface,5,Image 1,1,164,
0.717969,,Surface,5,Image 1,1,165,
3.63238,,Surface,5,Image 1,1,166,
8.18039,,Surface,5,Image 1,1,167,
30.7559,,Surface,5,Image 1,1,168,
1.78256,,Surface,5,Image 1,1,169,
9.88262,,Surface,5,Image 1,1,170,
1.9268,,Surface,5,Image 1,1,171,
32.4536,,Surface,5,Image 1,1,172,
1.92848,,Surface,5,Image 1,1,173,
3.52457,,Surface,5,Image 1,1,174,
17.7821,,Surface,5,Image 1,1,175,
14.6521,,Surface,5,Image 1,1,176,
21.8474,,Surface,5,Image 1,1,177,
4.56584,,Surface,5,Image 1,1,178,
16.3396,,Surface,5,Image 1,1,179,
5.72952,,Surface,5,Image 1,1,180,
5.87485,,Surface,5,Image 1,1,181,
5.45444,,Surface,5,Image 1,1,182,
1.48354,,Surface,5,Image 1,1,183,
5.92126,,Surface,5,Image 1,1,184,
2.58112,,Surface,5,Image 1,1,185,
1.22566,,Surface,5,Image 1,1,186,
27.7831,,Surface,5,Image 1,1,187,
11.2322,,Surface,5,Image 1,1,188,
3.79336,,Surface,5,Image 1,1,189,
0.543661,,Surface,5,Image 1,1,190,
6.76419,,Surface,5,Image 1,1,191,
45.9214,,Surface,5,Image 1,1,192,
4.49805,,Surface,5,Image 1,1,193,
1.3641,,Surface,5,Image 1,1,194,
7.87598,,Surface,5,Image 1,1,195,
4.5567,,Surface,5,Image 1,1,196,
1.70146,,Surface,5,Image 1,1,197,
1.25357,,Surface,5,Image 1,1,198,
18.2706,,Surface,5,Image 1,1,199,
2.14702,,Surface,5,Image 1,1,200,
1.52395,,Surface,5,Image 1,1,201,
12.4226,,Surface,5,Image 1,1,202,
7.60562,,Surface,5,Image 1,1,203,
7.3532,,Surface,5,Image 1,1,204,
4.15375,,Surface,5,Image 1,1,205,
18.0609,,Surface,5,Image 1,1,206,
4.44544,,Surface,5,Image 1,1,207,
2.84772,,Surface,5,Image 1,1,208,
0.885014,,Surface,5,Image 1,1,209,
1.59389,,Surface,5,Image 1,1,210,
2.69655,,Surface,5,Image 1,1,211,
10.7443,,Surface,5,Image 1,1,212,
15.672,,Surface,5,Image 1,1,213,
0.745776,,Surface,5,Image 1,1,214,
7.75869,,Surface,5,Image 1,1,215,
12.1949,,Surface,5,Image 1,1,216,
1.544,,Surface,5,Image 1,1,217,
3.64589,,Surface,5,Image 1,1,218,
1.99046,,Surface,5,Image 1,1,219,
1.45826,,Surface,5,Image 1,1,220,
3.66547,,Surface,5,Image 1,1,221,
2.25479,,Surface,5,Image 1,1,222,
10.9445,,Surface,5,Image 1,1,223,
4.89402,,Surface,5,Image 1,1,224,
2.04638,,Surface,5,Image 1,1,225,
3.30903,,Surface,5,Image 1,1,226,
19.952,,Surface,5,Image 1,1,227,
0.792618,,Surface,5,Image 1,1,228,
4.04035,,Surface,5,Image 1,1,229,
0.605516,,Surface,5,Image 1,1,230,
4.60815,,Surface,5,Image 1,1,231,
1.1152,,Surface,5,Image 1,1,232,
20.8522,,Surface,5,Image 1,1,233,
13.8774,,Surface,5,Image 1,1,234,
3.92806,,Surface,5,Image 1,1,235,
12.0442,,Surface,5,Image 1,1,236,
10.0395,,Surface,5,Image 1,1,237,
1.40003,,Surface,5,Image 1,1,238,
2.8483,,Surface,5,Image 1,1,239,
26.6432,,Surface,5,Image 1,1,240,
10.3893,,Surface,5,Image 1,1,241,
1.17404,,Surface,5,Image 1,1,242,
3.13059,,Surface,5,Image 1,1,243,
37.761,,Surface,5,Image 1,1,244,
14.2579,,Surface,5,Image 1,1,245,
2.50055,,Surface,5,Image 1,1,246,
3.56157,,Surface,5,Image 1,1,247,
29.841,,Surface,5,Image 1,1,248,
7.04498,,Surface,5,Image 1,1,249,
5.65189,,Surface,5,Image 1,1,250,
3.0492,,Surface,5,Image 1,1,251,
1.99936,,Surface,5,Image 1,1,252,
0.873911,,Surface,5,Image 1,1,253,
2.13822,,Surface,5,Image 1,1,254,
1.10744,,Surface,5,Image 1,1,255,
0.79918,,Surface,5,Image 1,1,256,
3.52174,,Surface,5,Image 1,1,257,
5.74761,,Surface,5,Image 1,1,258,
1.02093,,Surface,5,Image 1,1,259,
0.102766,,Surface,5,Image 1,1,260,
2.71441,,Surface,5,Image 1,1,261,
1.63651,,Surface,5,Image 1,1,262,
0.836967,,Surface,5,Image 1,1,263,
23.7677,,Surface,5,Image 1,1,264,
1.08083,,Surface,5,Image 1,1,265,
1.93667,,Surface,5,Image 1,1,266,
1.74494,,Surface,5,Image 1,1,267,
0.578209,,Surface,5,Image 1,1,268,
5.85258,,Surface,5,Image 1,1,269,
0.480069,,Surface,5,Image 1,1,270,
0.406814,,Surface,5,Image 1,1,271,
1.62113,,Surface,5,Image 1,1,272,
25.0997,,Surface,5,Image 1,1,273,
4.34519,,Surface,5,Image 1,1,274,
2.87508,,Surface,5,Image 1,1,275,
1.44607,,Surface,5,Image 1,1,276,
0.960773,,Surface,5,Image 1,1,277,
1.17892,,Surface,5,Image 1,1,278,
1.11512,,Surface,5,Image 1,1,279,
3.93426,,Surface,5,Image 1,1,280,
2.63416,,Surface,5,Image 1,1,281,
0.756173,,Surface,5,Image 1,1,282,
0.643664,,Surface,5,Image 1,1,283,
0.41461,,Surface,5,Image 1,1,284,
0.551135,,Surface,5,Image 1,1,285,
19.059,,Surface,5,Image 1,1,286,
2.49069,,Surface,5,Image 1,1,287,
0.664003,,Surface,5,Image 1,1,288,
1.00742,,Surface,5,Image 1,1,289,
13.2479,,Surface,5,Image 1,1,290,
5.12723,,Surface,5,Image 1,1,291,
2.29429,,Surface,5,Image 1,1,292,
5.83449,,Surface,5,Image 1,1,293,
1.52427,,Surface,5,Image 1,1,294,
1.24713,,Surface,5,Image 1,1,295,
18.878,,Surface,5,Image 1,1,296,
0.391098,,Surface,5,Image 1,1,297,
1.44298,,Surface,5,Image 1,1,298,
18.0699,,Surface,5,Image 1,1,299,
0.397193,,Surface,5,Image 1,1,300,
1.93741,,Surface,5,Image 1,1,301,
8.61301,,Surface,5,Image 1,1,302,
4.76613,,Surface,5,Image 1,1,303,
10.229,,Surface,5,Image 1,1,304,
2.97688,,Surface,5,Image 1,1,305,
5.42598,,Surface,5,Image 1,1,306,
3.43955,,Surface,5,Image 1,1,307,
12.438,,Surface,5,Image 1,1,308,
1.98736,,Surface,5,Image 1,1,309,
14.2139,,Surface,5,Image 1,1,310,
3.89381,,Surface,5,Image 1,1,311,
30.3764,,Surface,5,Image 1,1,312,
14.9819,,Surface,5,Image 1,1,313,
0.551394,,Surface,5,Image 1,1,314,
5.98282,,Surface,5,Image 1,1,315,
5.23693,,Surface,5,Image 1,1,316,
6.98529,,Surface,5,Image 1,1,317,
0.391111,,Surface,5,Image 1,1,318,
0.0725517,,Surface,5,Image 1,1,319,
2.6157,,Surface,5,Image 1,1,320,
44.0355,,Surface,5,Image 1,1,321,
3.67625,,Surface,5,Image 1,1,322,
13.0565,,Surface,5,Image 1,1,323,
1.2208,,Surface,5,Image 1,1,324,
31.5923,,Surface,5,Image 1,1,325,
8.13147,,Surface,5,Image 1,1,326,
0.721773,,Surface,5,Image 1,1,327,
7.94705,,Surface,5,Image 1,1,328,
0.8535,,Surface,5,Image 1,1,329,
0.876234,,Surface,5,Image 1,1,330,
1.26597,,Surface,5,Image 1,1,331,
3.08853,,Surface,5,Image 1,1,332,
4.97145,,Surface,5,Image 1,1,333,
0.496438,,Surface,5,Image 1,1,334,
0.736384,,Surface,5,Image 1,1,335,
1.62753,,Surface,5,Image 1,1,336,
18.9011,,Surface,5,Image 1,1,337,
3.3921,,Surface,5,Image 1,1,338,
24.1557,,Surface,5,Image 1,1,339,
6.18027,,Surface,5,Image 1,1,340,
0.373866,,Surface,5,Image 1,1,341,
0.773843,,Surface,5,Image 1,1,342,
1.75182,,Surface,5,Image 1,1,343,
15.2402,,Surface,5,Image 1,1,344,
4.91002,,Surface,5,Image 1,1,345,
3.95095,,Surface,5,Image 1,1,346,
2.145,,Surface,5,Image 1,1,347,
17.2103,,Surface,5,Image 1,1,348,
10.8017,,Surface,5,Image 1,1,349,
1.16453,,Surface,5,Image 1,1,350,
1.12596,,Surface,5,Image 1,1,351,
4.30187,,Surface,5,Image 1,1,352,
39.1555,,Surface,5,Image 1,1,353,
17.8514,,Surface,5,Image 1,1,354,
12.8467,,Surface,5,Image 1,1,355,
23.9421,,Surface,5,Image 1,1,356,
3.71025,,Surface,5,Image 1,1,357,
2.94095,,Surface,5,Image 1,1,358,
31.9911,,Surface,5,Image 1,1,359,
3.47716,,Surface,5,Image 1,1,360,
19.8259,,Surface,5,Image 1,1,361,
22.1631,,Surface,5,Image 1,1,362,
3.64375,,Surface,5,Image 1,1,363,
3.12018,,Surface,5,Image 1,1,364,
26.7291,,Surface,5,Image 1,1,365,
0.820461,,Surface,5,Image 1,1,366,
4.83328,,Surface,5,Image 1,1,367,
19.6243,,Surface,5,Image 1,1,368,
2.40815,,Surface,5,Image 1,1,369,
0.28729,,Surface,5,Image 1,1,370,
9.38149,,Surface,5,Image 1,1,371,
3.48044,,Surface,5,Image 1,1,372,
3.60089,,Surface,5,Image 1,1,373,
9.26243,,Surface,5,Image 1,1,374,
0.93016,,Surface,5,Image 1,1,375,
22.5618,,Surface,5,Image 1,1,376,
9.37444,,Surface,5,Image 1,1,377,
1.47334,,Surface,5,Image 1,1,378,
2.47178,,Surface,5,Image 1,1,379,
4.50708,,Surface,5,Image 1,1,380,
0.928968,,Surface,5,Image 1,1,381,
20.5681,,Surface,5,Image 1,1,382,
0.143045,,Surface,5,Image 1,1,383,
44.4031,,Surface,5,Image 1,1,384,
8.34382,,Surface,5,Image 1,1,385,
0.414969,,Surface,5,Image 1,1,386,
13.8878,,Surface,5,Image 1,1,387,
8.87244,,Surface,5,Image 1,1,388,
1.04887,,Surface,5,Image 1,1,389,
1.15512,,Surface,5,Image 1,1,390,
2.78252,,Surface,5,Image 1,1,391,
1.65223,,Surface,5,Image 1,1,392,
4.38918,,Surface,5,Image 1,1,393,
1.6778,,Surface,5,Image 1,1,394,
0.159555,,Surface,5,Image 1,1,395,
1.64835,,Surface,5,Image 1,1,396,
1.22487,,Surface,5,Image 1,1,398,
0.859105,,Surface,5,Image 1,1,399,
11.9731,,Surface,5,Image 1,1,400,
2.33208,,Surface,5,Image 1,1,401,
9.89184,,Surface,5,Image 1,1,402,
1.47437,,Surface,5,Image 1,1,403,
0.924399,,Surface,5,Image 1,1,404,
7.57115,,Surface,5,Image 1,1,405,
62.9094,,Surface,5,Image 1,1,406,
0.321487,,Surface,5,Image 1,1,407,
1.4983,,Surface,5,Image 1,1,408,
0.485044,,Surface,5,Image 1,1,409,
1.13444,,Surface,5,Image 1,1,410,
0.973745,,Surface,5,Image 1,1,411,
3.5607,,Surface,5,Image 1,1,412,
14.4473,,Surface,5,Image 1,1,413,
1.32251,,Surface,5,Image 1,1,414,
0.379303,,Surface,5,Image 1,1,415,
1.71573,,Surface,5,Image 1,1,416,
1.45672,,Surface,5,Image 1,1,417,
1.15558,,Surface,5,Image 1,1,418,
0.794326,,Surface,5,Image 1,1,419,
1.04539,,Surface,5,Image 1,1,420,
0.433695,,Surface,5,Image 1,1,421,
0.555577,,Surface,5,Image 1,1,422,
0.498598,,Surface,5,Image 1,1,423,
1.26292,,Surface,5,Image 1,1,424,
1.7722,,Surface,5,Image 1,1,425,
0.768725,,Surface,5,Image 1,1,426,
0.360598,,Surface,5,Image 1,1,427,
1.8066,,Surface,5,Image 1,1,428,
0.431328,,Surface,5,Image 1,1,429,
0.275528,,Surface,5,Image 1,1,430,
0.0739464,,Surface,5,Image 1,1,431,
0.238267,,Surface,5,Image 1,1,432,
1.05044,,Surface,5,Image 1,1,433,
0.242345,,Surface,5,Image 1,1,434,
0.26469,,Surface,5,Image 1,1,435,
0.780998,,Surface,5,Image 1,1,436,
1.72377,,Surface,5,Image 1,1,437,
0.874023,,Surface,5,Image 1,1,438,
0.00352575,,Surface,5,Image 1,1,439,
0.955702,,Surface,5,Image 1,1,440,
1.05435,,Surface,5,Image 1,1,441,
1.68199,,Surface,5,Image 1,1,442,
1.22794,,Surface,5,Image 1,1,443,
0.905016,,Surface,5,Image 1,1,444,
1.06561,,Surface,5,Image 1,1,445,
0.653623,,Surface,5,Image 1,1,446,
1.6716,,Surface,5,Image 1,1,447,
0.959874,,Surface,5,Image 1,1,448,
1.01461,,Surface,5,Image 1,1,449,
0.42123,,Surface,5,Image 1,1,450,
0.00172559,,Surface,5,Image 1,1,451,
1.56178,,Surface,5,Image 1,1,452,
0.60825,,Surface,5,Image 1,1,453,
3.39184e-05,,Surface,5,Image 1,1,454,
16.9747,,Surface,5,Image 1,1,455,
2.12966,,Surface,5,Image 1,1,456,
1.3347,,Surface,5,Image 1,1,457,
1.26159,,Surface,5,Image 1,1,458,
0.511941,,Surface,5,Image 1,1,459,
1.5136,,Surface,5,Image 1,1,460,
3.14811,,Surface,5,Image 1,1,461,
0.379923,,Surface,5,Image 1,1,462,
1.56355,,Surface,5,Image 1,1,463,
0.440062,,Surface,5,Image 1,1,464,
1.10637,,Surface,5,Image 1,1,465,
1.97239,,Surface,5,Image 1,1,466,
4.0435,,Surface,5,Image 1,1,467,
0.693364,,Surface,5,Image 1,1,468,
0.875602,,Surface,5,Image 1,1,469,
15.4383,,Surface,5,Image 1,1,470,
1.98836,,Surface,5,Image 1,1,471,
1.77817,,Surface,5,Image 1,1,472,
1.2159,,Surface,5,Image 1,1,473,
0.709709,,Surface,5,Image 1,1,474,
0.747893,,Surface,5,Image 1,1,475,
2.56908,,Surface,5,Image 1,1,476,
6.44324,,Surface,5,Image 1,1,477,
1.98787,,Surface,5,Image 1,1,478,
14.3194,,Surface,5,Image 1,1,479,
17.9483,,Surface,5,Image 1,1,480,
1.57231,,Surface,5,Image 1,1,481,
0.19888,,Surface,5,Image 1,1,482,
0.500803,,Surface,5,Image 1,1,483,
0.0960898,,Surface,5,Image 1,1,484,
0.492625,,Surface,5,Image 1,1,485,
31.3713,,Surface,5,Image 1,1,486,
1.05638,,Surface,5,Image 1,1,487,
2.21929,,Surface,5,Image 1,1,488,
1.0652,,Surface,5,Image 1,1,489,
2.38132,,Surface,5,Image 1,1,490,
19.7913,,Surface,5,Image 1,1,491,
0.481082,,Surface,5,Image 1,1,492,
0.0248023,,Surface,5,Image 1,1,493,
18.3364,,Surface,5,Image 1,1,494,
0.809539,,Surface,5,Image 1,1,495,
1.36421,,Surface,5,Image 1,1,496,
1.12461,,Surface,5,Image 1,1,497,
0.0134216,,Surface,5,Image 1,1,498,
1.17267,,Surface,5,Image 1,1,499,
2.0208,,Surface,5,Image 1,1,500,
0.818818,,Surface,5,Image 1,1,501,
22.4636,,Surface,5,Image 1,1,502,
1.98841,,Surface,5,Image 1,1,503,
0.187756,,Surface,5,Image 1,1,504,
0.267813,,Surface,5,Image 1,1,505,
22.5872,,Surface,5,Image 1,1,506,
30.9291,,Surface,5,Image 1,1,507,
52.604,,Surface,5,Image 1,1,508,
0.220956,,Surface,5,Image 1,1,509,
9.43001,,Surface,5,Image 1,1,510,
7.08953,,Surface,5,Image 1,1,511,
21.2873,,Surface,5,Image 1,1,512,
0.186965,,Surface,5,Image 1,1,513,
1.76059,,Surface,5,Image 1,1,514,
2.57704,,Surface,5,Image 1,1,515,
0.816697,,Surface,5,Image 1,1,516,
1.3501,,Surface,5,Image 1,1,517,
5.73333,,Surface,5,Image 1,1,518,
2.02782,,Surface,5,Image 1,1,519,
0.541308,,Surface,5,Image 1,1,520,
0.150845,,Surface,5,Image 1,1,521,
0.123751,,Surface,5,Image 1,1,522,
1.52056,,Surface,5,Image 1,1,523,
9.88394,,Surface,5,Image 1,1,524,
1.51397,,Surface,5,Image 1,1,525,
27.2189,,Surface,5,Image 1,1,526,
16.2137,,Surface,5,Image 1,1,527,
25.8839,,Surface,5,Image 1,1,528,
21.626,,Surface,5,Image 1,1,529,
37.8625,,Surface,5,Image 1,1,530,
17.9781,,Surface,5,Image 1,1,531,
23.2886,,Surface,5,Image 1,1,532,
39.7038,,Surface,5,Image 1,1,533,
0.0231357,,Surface,5,Image 1,1,534,
26.8268,,Surface,5,Image 1,1,535,
0.120894,,Surface,5,Image 1,1,536,
