
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10788,,Surface,7,Image 1,1,66,
3.08505,,Surface,7,Image 1,1,67,
6.72763,,Surface,7,Image 1,1,68,
3.05841,,Surface,7,Image 1,1,69,
4.68181,,Surface,7,Image 1,1,70,
12.4422,,Surface,7,Image 1,1,71,
4.08174,,Surface,7,Image 1,1,72,
10.1175,,Surface,7,Image 1,1,73,
15.4822,,Surface,7,Image 1,1,74,
7.27811,,Surface,7,Image 1,1,75,
2.7785,,Surface,7,Image 1,1,76,
10.2723,,Surface,7,Image 1,1,77,
3.79286,,Surface,7,Image 1,1,78,
2.55729,,Surface,7,Image 1,1,79,
8.45849,,Surface,7,Image 1,1,80,
6.00921,,Surface,7,Image 1,1,81,
2.92213,,Surface,7,Image 1,1,82,
4.27748,,Surface,7,Image 1,1,83,
2.93188,,Surface,7,Image 1,1,84,
7.68009,,Surface,7,Image 1,1,85,
4.04812,,Surface,7,Image 1,1,86,
4.29091,,Surface,7,Image 1,1,87,
12.4483,,Surface,7,Image 1,1,88,
6.66466,,Surface,7,Image 1,1,89,
5.62385,,Surface,7,Image 1,1,90,
6.93623,,Surface,7,Image 1,1,91,
2.86353,,Surface,7,Image 1,1,92,
5.17491,,Surface,7,Image 1,1,93,
10.0382,,Surface,7,Image 1,1,94,
11.0116,,Surface,7,Image 1,1,95,
6.84798,,Surface,7,Image 1,1,96,
6.93282,,Surface,7,Image 1,1,97,
4.14668,,Surface,7,Image 1,1,98,
13.7915,,Surface,7,Image 1,1,99,
6.73804,,Surface,7,Image 1,1,100,
2.83166,,Surface,7,Image 1,1,101,
6.48989,,Surface,7,Image 1,1,102,
7.61117,,Surface,7,Image 1,1,103,
9.04675,,Surface,7,Image 1,1,104,
4.51329,,Surface,7,Image 1,1,106,
3.26848,,Surface,7,Image 1,1,107,
10.2159,,Surface,7,Image 1,1,108,
11.2557,,Surface,7,Image 1,1,109,
7.6019,,Surface,7,Image 1,1,110,
3.15385,,Surface,7,Image 1,1,111,
8.55989,,Surface,7,Image 1,1,112,
3.63809,,Surface,7,Image 1,1,113,
9.08086,,Surface,7,Image 1,1,114,
3.83471,,Surface,7,Image 1,1,115,
10.6642,,Surface,7,Image 1,1,116,
7.9238,,Surface,7,Image 1,1,117,
5.94942,,Surface,7,Image 1,1,118,
3.41434,,Surface,7,Image 1,1,119,
5.89743,,Surface,7,Image 1,1,120,
7.12663,,Surface,7,Image 1,1,121,
3.10196,,Surface,7,Image 1,1,122,
3.1945,,Surface,7,Image 1,1,123,
3.20357,,Surface,7,Image 1,1,124,
3.14111,,Surface,7,Image 1,1,125,
6.54893,,Surface,7,Image 1,1,126,
11.7202,,Surface,7,Image 1,1,127,
3.14632,,Surface,7,Image 1,1,128,
10.359,,Surface,7,Image 1,1,129,
4.52494,,Surface,7,Image 1,1,130,
3.71765,,Surface,7,Image 1,1,131,
5.74776,,Surface,7,Image 1,1,132,
3.53525,,Surface,7,Image 1,1,133,
6.06911,,Surface,7,Image 1,1,134,
9.70176,,Surface,7,Image 1,1,135,
2.77895,,Surface,7,Image 1,1,136,
3.2828,,Surface,7,Image 1,1,137,
8.40749,,Surface,7,Image 1,1,138,
6.67549,,Surface,7,Image 1,1,139,
6.15478,,Surface,7,Image 1,1,140,
3.60912,,Surface,7,Image 1,1,141,
7.16775,,Surface,7,Image 1,1,142,
4.75645,,Surface,7,Image 1,1,143,
10.6455,,Surface,7,Image 1,1,144,
7.04945,,Surface,7,Image 1,1,145,
6.1545,,Surface,7,Image 1,1,146,
3.06146,,Surface,7,Image 1,1,147,
5.48541,,Surface,7,Image 1,1,148,
9.72168,,Surface,7,Image 1,1,149,
6.73055,,Surface,7,Image 1,1,150,
3.48388,,Surface,7,Image 1,1,151,
5.6504,,Surface,7,Image 1,1,152,
3.86288,,Surface,7,Image 1,1,153,
7.16976,,Surface,7,Image 1,1,154,
7.94449,,Surface,7,Image 1,1,155,
6.96817,,Surface,7,Image 1,1,156,
4.81974,,Surface,7,Image 1,1,157,
8.28651,,Surface,7,Image 1,1,158,
7.21002,,Surface,7,Image 1,1,159,
6.35933,,Surface,7,Image 1,1,160,
6.19988,,Surface,7,Image 1,1,161,
6.99358,,Surface,7,Image 1,1,162,
4.06709,,Surface,7,Image 1,1,163,
7.40523,,Surface,7,Image 1,1,164,
3.61563,,Surface,7,Image 1,1,165,
3.27076,,Surface,7,Image 1,1,166,
4.86485,,Surface,7,Image 1,1,167,
6.41194,,Surface,7,Image 1,1,168,
3.803,,Surface,7,Image 1,1,169,
10.0488,,Surface,7,Image 1,1,170,
4.9156,,Surface,7,Image 1,1,171,
6.17775,,Surface,7,Image 1,1,172,
3.22298,,Surface,7,Image 1,1,173,
3.27353,,Surface,7,Image 1,1,174,
7.79505,,Surface,7,Image 1,1,175,
8.71672,,Surface,7,Image 1,1,176,
8.08181,,Surface,7,Image 1,1,177,
4.4257,,Surface,7,Image 1,1,178,
8.68614,,Surface,7,Image 1,1,179,
5.11818,,Surface,7,Image 1,1,180,
9.73441,,Surface,7,Image 1,1,181,
5.11459,,Surface,7,Image 1,1,182,
2.79701,,Surface,7,Image 1,1,183,
5.80239,,Surface,7,Image 1,1,184,
4.28668,,Surface,7,Image 1,1,185,
2.82763,,Surface,7,Image 1,1,186,
7.63969,,Surface,7,Image 1,1,187,
6.15322,,Surface,7,Image 1,1,188,
5.5447,,Surface,7,Image 1,1,189,
5.00762,,Surface,7,Image 1,1,190,
6.50029,,Surface,7,Image 1,1,191,
6.59183,,Surface,7,Image 1,1,192,
4.6393,,Surface,7,Image 1,1,193,
2.80165,,Surface,7,Image 1,1,194,
7.07761,,Surface,7,Image 1,1,195,
6.49192,,Surface,7,Image 1,1,196,
5.37465,,Surface,7,Image 1,1,197,
6.13028,,Surface,7,Image 1,1,198,
5.17803,,Surface,7,Image 1,1,199,
3.62902,,Surface,7,Image 1,1,200,
4.25839,,Surface,7,Image 1,1,201,
4.37136,,Surface,7,Image 1,1,202,
6.51356,,Surface,7,Image 1,1,203,
7.36696,,Surface,7,Image 1,1,204,
5.09637,,Surface,7,Image 1,1,205,
6.83716,,Surface,7,Image 1,1,206,
6.42857,,Surface,7,Image 1,1,207,
4.39776,,Surface,7,Image 1,1,208,
4.21679,,Surface,7,Image 1,1,209,
6.86363,,Surface,7,Image 1,1,210,
3.78262,,Surface,7,Image 1,1,211,
7.38079,,Surface,7,Image 1,1,212,
6.32714,,Surface,7,Image 1,1,213,
3.9374,,Surface,7,Image 1,1,214,
6.4411,,Surface,7,Image 1,1,215,
7.41774,,Surface,7,Image 1,1,216,
5.58614,,Surface,7,Image 1,1,217,
3.20602,,Surface,7,Image 1,1,218,
3.7935,,Surface,7,Image 1,1,219,
2.53238,,Surface,7,Image 1,1,220,
5.28621,,Surface,7,Image 1,1,221,
4.48561,,Surface,7,Image 1,1,222,
7.33208,,Surface,7,Image 1,1,223,
5.88112,,Surface,7,Image 1,1,224,
4.48403,,Surface,7,Image 1,1,225,
6.58148,,Surface,7,Image 1,1,226,
7.75864,,Surface,7,Image 1,1,227,
3.21503,,Surface,7,Image 1,1,228,
5.90255,,Surface,7,Image 1,1,229,
3.70259,,Surface,7,Image 1,1,230,
9.10587,,Surface,7,Image 1,1,231,
3.24129,,Surface,7,Image 1,1,232,
6.96285,,Surface,7,Image 1,1,233,
4.3535,,Surface,7,Image 1,1,234,
5.2826,,Surface,7,Image 1,1,235,
4.56964,,Surface,7,Image 1,1,236,
6.66956,,Surface,7,Image 1,1,237,
5.23107,,Surface,7,Image 1,1,238,
3.44581,,Surface,7,Image 1,1,239,
6.05402,,Surface,7,Image 1,1,240,
7.71912,,Surface,7,Image 1,1,241,
4.96926,,Surface,7,Image 1,1,242,
3.77331,,Surface,7,Image 1,1,243,
5.99262,,Surface,7,Image 1,1,244,
4.72668,,Surface,7,Image 1,1,245,
4.37274,,Surface,7,Image 1,1,246,
6.30433,,Surface,7,Image 1,1,247,
5.59075,,Surface,7,Image 1,1,248,
6.5695,,Surface,7,Image 1,1,249,
6.21981,,Surface,7,Image 1,1,250,
8.28256,,Surface,7,Image 1,1,251,
3.48361,,Surface,7,Image 1,1,252,
3.51552,,Surface,7,Image 1,1,253,
4.81589,,Surface,7,Image 1,1,254,
4.06513,,Surface,7,Image 1,1,255,
4.10782,,Surface,7,Image 1,1,256,
5.97544,,Surface,7,Image 1,1,257,
5.24169,,Surface,7,Image 1,1,258,
3.38293,,Surface,7,Image 1,1,259,
5.52436,,Surface,7,Image 1,1,260,
4.11842,,Surface,7,Image 1,1,261,
3.65785,,Surface,7,Image 1,1,262,
3.39905,,Surface,7,Image 1,1,263,
5.86407,,Surface,7,Image 1,1,264,
3.07101,,Surface,7,Image 1,1,265,
4.06528,,Surface,7,Image 1,1,266,
3.67505,,Surface,7,Image 1,1,267,
3.25956,,Surface,7,Image 1,1,268,
5.95679,,Surface,7,Image 1,1,269,
3.37364,,Surface,7,Image 1,1,270,
3.12207,,Surface,7,Image 1,1,271,
4.08544,,Surface,7,Image 1,1,272,
4.80887,,Surface,7,Image 1,1,273,
4.59339,,Surface,7,Image 1,1,274,
8.41577,,Surface,7,Image 1,1,275,
5.38525,,Surface,7,Image 1,1,276,
3.79832,,Surface,7,Image 1,1,277,
3.43511,,Surface,7,Image 1,1,278,
3.16468,,Surface,7,Image 1,1,279,
6.72453,,Surface,7,Image 1,1,280,
3.3934,,Surface,7,Image 1,1,281,
4.32815,,Surface,7,Image 1,1,282,
3.58655,,Surface,7,Image 1,1,283,
3.36878,,Surface,7,Image 1,1,284,
3.123,,Surface,7,Image 1,1,285,
7.40463,,Surface,7,Image 1,1,286,
4.05053,,Surface,7,Image 1,1,287,
2.93556,,Surface,7,Image 1,1,288,
3.13358,,Surface,7,Image 1,1,289,
7.02085,,Surface,7,Image 1,1,290,
6.50862,,Surface,7,Image 1,1,291,
5.28784,,Surface,7,Image 1,1,292,
6.80576,,Surface,7,Image 1,1,293,
3.79879,,Surface,7,Image 1,1,294,
5.22443,,Surface,7,Image 1,1,295,
7.75997,,Surface,7,Image 1,1,296,
3.55974,,Surface,7,Image 1,1,297,
4.06693,,Surface,7,Image 1,1,298,
6.15798,,Surface,7,Image 1,1,299,
3.59684,,Surface,7,Image 1,1,300,
3.11306,,Surface,7,Image 1,1,301,
5.64324,,Surface,7,Image 1,1,302,
5.99618,,Surface,7,Image 1,1,303,
9.31146,,Surface,7,Image 1,1,304,
3.2028,,Surface,7,Image 1,1,305,
3.33665,,Surface,7,Image 1,1,306,
7.24152,,Surface,7,Image 1,1,307,
5.84462,,Surface,7,Image 1,1,308,
3.22396,,Surface,7,Image 1,1,309,
5.9873,,Surface,7,Image 1,1,310,
4.57408,,Surface,7,Image 1,1,311,
5.1713,,Surface,7,Image 1,1,312,
7.77046,,Surface,7,Image 1,1,313,
3.90336,,Surface,7,Image 1,1,314,
3.40551,,Surface,7,Image 1,1,315,
6.44336,,Surface,7,Image 1,1,316,
4.75555,,Surface,7,Image 1,1,317,
2.99612,,Surface,7,Image 1,1,318,
3.0904,,Surface,7,Image 1,1,319,
5.2787,,Surface,7,Image 1,1,320,
3.94462,,Surface,7,Image 1,1,321,
4.77232,,Surface,7,Image 1,1,322,
13.5625,,Surface,7,Image 1,1,323,
4.68204,,Surface,7,Image 1,1,324,
8.36545,,Surface,7,Image 1,1,325,
5.39076,,Surface,7,Image 1,1,326,
4.30923,,Surface,7,Image 1,1,327,
5.47205,,Surface,7,Image 1,1,328,
3.00992,,Surface,7,Image 1,1,329,
3.50136,,Surface,7,Image 1,1,330,
4.48807,,Surface,7,Image 1,1,331,
4.84786,,Surface,7,Image 1,1,332,
14.0766,,Surface,7,Image 1,1,333,
2.75689,,Surface,7,Image 1,1,334,
3.47052,,Surface,7,Image 1,1,335,
3.54351,,Surface,7,Image 1,1,336,
6.08808,,Surface,7,Image 1,1,337,
4.20895,,Surface,7,Image 1,1,338,
8.99701,,Surface,7,Image 1,1,339,
3.16921,,Surface,7,Image 1,1,340,
4.02525,,Surface,7,Image 1,1,341,
3.76114,,Surface,7,Image 1,1,342,
2.83456,,Surface,7,Image 1,1,343,
5.11156,,Surface,7,Image 1,1,344,
5.68911,,Surface,7,Image 1,1,345,
5.22164,,Surface,7,Image 1,1,346,
4.2151,,Surface,7,Image 1,1,347,
6.17489,,Surface,7,Image 1,1,348,
5.60039,,Surface,7,Image 1,1,349,
5.27874,,Surface,7,Image 1,1,350,
3.09819,,Surface,7,Image 1,1,351,
4.76893,,Surface,7,Image 1,1,352,
6.66225,,Surface,7,Image 1,1,353,
7.09907,,Surface,7,Image 1,1,354,
3.97985,,Surface,7,Image 1,1,355,
8.83821,,Surface,7,Image 1,1,356,
5.53015,,Surface,7,Image 1,1,357,
6.64093,,Surface,7,Image 1,1,358,
7.31531,,Surface,7,Image 1,1,359,
10.4195,,Surface,7,Image 1,1,360,
9.22433,,Surface,7,Image 1,1,361,
5.14621,,Surface,7,Image 1,1,362,
3.96025,,Surface,7,Image 1,1,363,
5.0981,,Surface,7,Image 1,1,364,
6.98369,,Surface,7,Image 1,1,365,
3.3095,,Surface,7,Image 1,1,366,
3.50761,,Surface,7,Image 1,1,367,
5.16358,,Surface,7,Image 1,1,368,
4.17741,,Surface,7,Image 1,1,369,
3.47675,,Surface,7,Image 1,1,370,
12.4479,,Surface,7,Image 1,1,371,
4.43619,,Surface,7,Image 1,1,372,
3.61425,,Surface,7,Image 1,1,373,
7.2757,,Surface,7,Image 1,1,374,
3.03835,,Surface,7,Image 1,1,375,
6.9762,,Surface,7,Image 1,1,376,
6.43712,,Surface,7,Image 1,1,377,
7.00868,,Surface,7,Image 1,1,378,
3.14182,,Surface,7,Image 1,1,379,
5.37278,,Surface,7,Image 1,1,380,
3.32613,,Surface,7,Image 1,1,381,
5.05605,,Surface,7,Image 1,1,382,
3.3362,,Surface,7,Image 1,1,383,
4.6345,,Surface,7,Image 1,1,384,
7.04297,,Surface,7,Image 1,1,385,
3.299,,Surface,7,Image 1,1,386,
6.62759,,Surface,7,Image 1,1,387,
7.64391,,Surface,7,Image 1,1,388,
3.17618,,Surface,7,Image 1,1,389,
2.80513,,Surface,7,Image 1,1,390,
3.72122,,Surface,7,Image 1,1,391,
3.50434,,Surface,7,Image 1,1,392,
2.10891,,Surface,7,Image 1,1,393,
4.14529,,Surface,7,Image 1,1,394,
3.98643,,Surface,7,Image 1,1,395,
3.32279,,Surface,7,Image 1,1,396,
3.34814,,Surface,7,Image 1,1,398,
2.60968,,Surface,7,Image 1,1,399,
7.09799,,Surface,7,Image 1,1,400,
2.93352,,Surface,7,Image 1,1,401,
10.7075,,Surface,7,Image 1,1,402,
4.13109,,Surface,7,Image 1,1,403,
2.53776,,Surface,7,Image 1,1,404,
6.38168,,Surface,7,Image 1,1,405,
6.49399,,Surface,7,Image 1,1,406,
2.45657,,Surface,7,Image 1,1,407,
3.20633,,Surface,7,Image 1,1,408,
2.15349,,Surface,7,Image 1,1,409,
3.19044,,Surface,7,Image 1,1,410,
2.75736,,Surface,7,Image 1,1,411,
3.38022,,Surface,7,Image 1,1,412,
8.33941,,Surface,7,Image 1,1,413,
5.15811,,Surface,7,Image 1,1,414,
3.40776,,Surface,7,Image 1,1,415,
3.61548,,Surface,7,Image 1,1,416,
3.6547,,Surface,7,Image 1,1,417,
2.87734,,Surface,7,Image 1,1,418,
3.27247,,Surface,7,Image 1,1,419,
3.09018,,Surface,7,Image 1,1,420,
3.77082,,Surface,7,Image 1,1,421,
2.8022,,Surface,7,Image 1,1,422,
3.17369,,Surface,7,Image 1,1,423,
3.0922,,Surface,7,Image 1,1,424,
4.20166,,Surface,7,Image 1,1,425,
4.13945,,Surface,7,Image 1,1,426,
3.74098,,Surface,7,Image 1,1,427,
3.16686,,Surface,7,Image 1,1,428,
2.85315,,Surface,7,Image 1,1,429,
1.97906,,Surface,7,Image 1,1,430,
4.67154,,Surface,7,Image 1,1,431,
4.11215,,Surface,7,Image 1,1,432,
7.12462,,Surface,7,Image 1,1,433,
2.9767,,Surface,7,Image 1,1,434,
4.30838,,Surface,7,Image 1,1,435,
4.75904,,Surface,7,Image 1,1,436,
3.25259,,Surface,7,Image 1,1,437,
5.12472,,Surface,7,Image 1,1,438,
4.79333,,Surface,7,Image 1,1,439,
3.84808,,Surface,7,Image 1,1,440,
3.67211,,Surface,7,Image 1,1,441,
3.16658,,Surface,7,Image 1,1,442,
2.98932,,Surface,7,Image 1,1,443,
4.99749,,Surface,7,Image 1,1,444,
3.13861,,Surface,7,Image 1,1,445,
5.33967,,Surface,7,Image 1,1,446,
4.00044,,Surface,7,Image 1,1,447,
3.47254,,Surface,7,Image 1,1,448,
3.80492,,Surface,7,Image 1,1,449,
3.11144,,Surface,7,Image 1,1,450,
4.36454,,Surface,7,Image 1,1,451,
3.07991,,Surface,7,Image 1,1,452,
3.42518,,Surface,7,Image 1,1,453,
4.52595,,Surface,7,Image 1,1,454,
5.78438,,Surface,7,Image 1,1,455,
3.3279,,Surface,7,Image 1,1,456,
3.23216,,Surface,7,Image 1,1,457,
5.57545,,Surface,7,Image 1,1,458,
4.76735,,Surface,7,Image 1,1,459,
5.76334,,Surface,7,Image 1,1,460,
3.42602,,Surface,7,Image 1,1,461,
4.74274,,Surface,7,Image 1,1,462,
4.33232,,Surface,7,Image 1,1,463,
3.12104,,Surface,7,Image 1,1,464,
5.16502,,Surface,7,Image 1,1,465,
2.69342,,Surface,7,Image 1,1,466,
6.07579,,Surface,7,Image 1,1,467,
4.55335,,Surface,7,Image 1,1,468,
3.04835,,Surface,7,Image 1,1,469,
6.48833,,Surface,7,Image 1,1,470,
3.33532,,Surface,7,Image 1,1,471,
3.50636,,Surface,7,Image 1,1,472,
3.9857,,Surface,7,Image 1,1,473,
3.07909,,Surface,7,Image 1,1,474,
3.96464,,Surface,7,Image 1,1,475,
3.07992,,Surface,7,Image 1,1,476,
6.805,,Surface,7,Image 1,1,477,
4.99783,,Surface,7,Image 1,1,478,
4.55649,,Surface,7,Image 1,1,479,
5.00801,,Surface,7,Image 1,1,480,
3.14955,,Surface,7,Image 1,1,481,
4.66918,,Surface,7,Image 1,1,482,
4.47459,,Surface,7,Image 1,1,483,
4.40798,,Surface,7,Image 1,1,484,
4.01029,,Surface,7,Image 1,1,485,
6.19109,,Surface,7,Image 1,1,486,
2.97868,,Surface,7,Image 1,1,487,
5.26244,,Surface,7,Image 1,1,488,
3.6917,,Surface,7,Image 1,1,489,
4.2332,,Surface,7,Image 1,1,490,
4.71741,,Surface,7,Image 1,1,491,
5.01103,,Surface,7,Image 1,1,492,
4.62315,,Surface,7,Image 1,1,493,
5.75467,,Surface,7,Image 1,1,494,
5.07042,,Surface,7,Image 1,1,495,
3.03336,,Surface,7,Image 1,1,496,
3.66491,,Surface,7,Image 1,1,497,
1.47696,,Surface,7,Image 1,1,498,
3.43692,,Surface,7,Image 1,1,499,
3.60326,,Surface,7,Image 1,1,500,
2.91529,,Surface,7,Image 1,1,501,
3.8658,,Surface,7,Image 1,1,502,
4.13344,,Surface,7,Image 1,1,503,
3.65933,,Surface,7,Image 1,1,504,
4.63113,,Surface,7,Image 1,1,505,
5.50509,,Surface,7,Image 1,1,506,
5.52216,,Surface,7,Image 1,1,507,
4.3779,,Surface,7,Image 1,1,508,
4.65508,,Surface,7,Image 1,1,509,
3.20471,,Surface,7,Image 1,1,510,
6.28509,,Surface,7,Image 1,1,511,
5.6685,,Surface,7,Image 1,1,512,
1.11803,,Surface,7,Image 1,1,513,
3.88605,,Surface,7,Image 1,1,514,
4.09551,,Surface,7,Image 1,1,515,
4.88903,,Surface,7,Image 1,1,516,
4.92738,,Surface,7,Image 1,1,517,
5.70659,,Surface,7,Image 1,1,518,
5.1115,,Surface,7,Image 1,1,519,
3.39988,,Surface,7,Image 1,1,520,
4.85648,,Surface,7,Image 1,1,521,
4.70409,,Surface,7,Image 1,1,522,
5.58759,,Surface,7,Image 1,1,523,
7.64489,,Surface,7,Image 1,1,524,
5.60139,,Surface,7,Image 1,1,525,
5.85675,,Surface,7,Image 1,1,526,
6.21872,,Surface,7,Image 1,1,527,
2.3354,,Surface,7,Image 1,1,528,
3.72693,,Surface,7,Image 1,1,529,
3.95102,,Surface,7,Image 1,1,530,
2.62474,,Surface,7,Image 1,1,531,
3.07806,,Surface,7,Image 1,1,532,
3.13996,,Surface,7,Image 1,1,533,
1.52654,,Surface,7,Image 1,1,534,
4.34371,,Surface,7,Image 1,1,535,
2.28402,,Surface,7,Image 1,1,536,
