
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.313831,,Surface,1,Image 1,1,117,
0.0491684,,Surface,1,Image 1,1,118,
1.50536,,Surface,1,Image 1,1,119,
0.000201147,,Surface,1,Image 1,1,120,
0.0580355,,Surface,1,Image 1,1,121,
1.45724,,Surface,1,Image 1,1,122,
0.490257,,Surface,1,Image 1,1,123,
0.379662,,Surface,1,Image 1,1,124,
1.35174,,Surface,1,Image 1,1,125,
0.841186,,Surface,1,Image 1,1,126,
0.182715,,Surface,1,Image 1,1,127,
1.67297,,Surface,1,Image 1,1,128,
0.0389475,,Surface,1,Image 1,1,129,
0.44622,,Surface,1,Image 1,1,130,
1.82088,,Surface,1,Image 1,1,131,
0.204835,,Surface,1,Image 1,1,132,
1.91066,,Surface,1,Image 1,1,133,
0.176526,,Surface,1,Image 1,1,134,
0.401384,,Surface,1,Image 1,1,135,
0.206234,,Surface,1,Image 1,1,136,
1.68317,,Surface,1,Image 1,1,137,
0.693709,,Surface,1,Image 1,1,138,
1.56531,,Surface,1,Image 1,1,139,
2.5054,,Surface,1,Image 1,1,140,
1.2895,,Surface,1,Image 1,1,141,
2.81695,,Surface,1,Image 1,1,142,
0.377394,,Surface,1,Image 1,1,143,
0.0291198,,Surface,1,Image 1,1,144,
0.0449764,,Surface,1,Image 1,1,145,
0.26909,,Surface,1,Image 1,1,146,
0.256698,,Surface,1,Image 1,1,147,
3.78151,,Surface,1,Image 1,1,148,
0.0994023,,Surface,1,Image 1,1,149,
0.918532,,Surface,1,Image 1,1,150,
1.43425,,Surface,1,Image 1,1,151,
0.613413,,Surface,1,Image 1,1,152,
0.968729,,Surface,1,Image 1,1,153,
0.19705,,Surface,1,Image 1,1,154,
1.49128,,Surface,1,Image 1,1,155,
1.92649,,Surface,1,Image 1,1,156,
0.627229,,Surface,1,Image 1,1,157,
0.0297271,,Surface,1,Image 1,1,158,
2.37144,,Surface,1,Image 1,1,159,
0.0144383,,Surface,1,Image 1,1,160,
0.344945,,Surface,1,Image 1,1,161,
0.375216,,Surface,1,Image 1,1,162,
5.15421,,Surface,1,Image 1,1,163,
0.399448,,Surface,1,Image 1,1,164,
0.601329,,Surface,1,Image 1,1,165,
3.58617,,Surface,1,Image 1,1,166,
3.809,,Surface,1,Image 1,1,167,
0.159357,,Surface,1,Image 1,1,168,
0.0127373,,Surface,1,Image 1,1,169,
0.010693,,Surface,1,Image 1,1,170,
0.216209,,Surface,1,Image 1,1,171,
0.145384,,Surface,1,Image 1,1,172,
1.89252,,Surface,1,Image 1,1,173,
1.67861,,Surface,1,Image 1,1,174,
0.00249893,,Surface,1,Image 1,1,175,
0.0143182,,Surface,1,Image 1,1,176,
0.771241,,Surface,1,Image 1,1,177,
1.50126,,Surface,1,Image 1,1,178,
1.00571,,Surface,1,Image 1,1,179,
4.44352,,Surface,1,Image 1,1,180,
0.015216,,Surface,1,Image 1,1,181,
2.51836,,Surface,1,Image 1,1,182,
1.47306,,Surface,1,Image 1,1,183,
0.255122,,Surface,1,Image 1,1,184,
1.76995,,Surface,1,Image 1,1,185,
1.37658,,Surface,1,Image 1,1,186,
0.0770417,,Surface,1,Image 1,1,187,
0.00123033,,Surface,1,Image 1,1,188,
0.18262,,Surface,1,Image 1,1,189,
1.80083,,Surface,1,Image 1,1,190,
0.406832,,Surface,1,Image 1,1,191,
0.353253,,Surface,1,Image 1,1,192,
2.40305,,Surface,1,Image 1,1,193,
0.934523,,Surface,1,Image 1,1,194,
0.66874,,Surface,1,Image 1,1,195,
0.00784858,,Surface,1,Image 1,1,196,
0.143282,,Surface,1,Image 1,1,197,
0.554037,,Surface,1,Image 1,1,198,
0.00147856,,Surface,1,Image 1,1,199,
1.87845,,Surface,1,Image 1,1,200,
0.263816,,Surface,1,Image 1,1,201,
0.890688,,Surface,1,Image 1,1,202,
0.570336,,Surface,1,Image 1,1,203,
1.04882,,Surface,1,Image 1,1,204,
1.88421,,Surface,1,Image 1,1,205,
0.00220608,,Surface,1,Image 1,1,206,
0.559596,,Surface,1,Image 1,1,207,
3.35678,,Surface,1,Image 1,1,208,
0.0627774,,Surface,1,Image 1,1,209,
0.0142849,,Surface,1,Image 1,1,210,
0.605137,,Surface,1,Image 1,1,211,
1.38127e-05,,Surface,1,Image 1,1,212,
0.000104861,,Surface,1,Image 1,1,213,
0.158543,,Surface,1,Image 1,1,214,
0.62399,,Surface,1,Image 1,1,215,
1.48e-05,,Surface,1,Image 1,1,216,
0.0515867,,Surface,1,Image 1,1,217,
1.14423,,Surface,1,Image 1,1,218,
0.75591,,Surface,1,Image 1,1,219,
1.17394,,Surface,1,Image 1,1,220,
0.782245,,Surface,1,Image 1,1,221,
0.0875671,,Surface,1,Image 1,1,222,
1.38127e-05,,Surface,1,Image 1,1,223,
7.95096,,Surface,1,Image 1,1,224,
2.77241,,Surface,1,Image 1,1,225,
3.28223,,Surface,1,Image 1,1,226,
0.0368113,,Surface,1,Image 1,1,227,
0.172039,,Surface,1,Image 1,1,228,
0.0709908,,Surface,1,Image 1,1,229,
0.114687,,Surface,1,Image 1,1,230,
0.544894,,Surface,1,Image 1,1,231,
0.451468,,Surface,1,Image 1,1,232,
0.00750452,,Surface,1,Image 1,1,233,
3.04746,,Surface,1,Image 1,1,234,
2.69882,,Surface,1,Image 1,1,235,
0.0325244,,Surface,1,Image 1,1,236,
0.684477,,Surface,1,Image 1,1,237,
1.06189,,Surface,1,Image 1,1,238,
2.91718,,Surface,1,Image 1,1,239,
2.22513,,Surface,1,Image 1,1,240,
0.00362838,,Surface,1,Image 1,1,241,
3.22581,,Surface,1,Image 1,1,242,
0.941991,,Surface,1,Image 1,1,243,
0.391215,,Surface,1,Image 1,1,244,
0.688093,,Surface,1,Image 1,1,245,
0.0119632,,Surface,1,Image 1,1,246,
2.11012,,Surface,1,Image 1,1,247,
1.37438,,Surface,1,Image 1,1,248,
0.792705,,Surface,1,Image 1,1,249,
2.15811,,Surface,1,Image 1,1,250,
0.245112,,Surface,1,Image 1,1,251,
2.51682,,Surface,1,Image 1,1,252,
0.0683718,,Surface,1,Image 1,1,253,
0.2338,,Surface,1,Image 1,1,254,
0.297799,,Surface,1,Image 1,1,255,
0.384036,,Surface,1,Image 1,1,256,
0.000569588,,Surface,1,Image 1,1,257,
0.0138809,,Surface,1,Image 1,1,258,
0.576987,,Surface,1,Image 1,1,259,
0.375935,,Surface,1,Image 1,1,260,
0.64423,,Surface,1,Image 1,1,261,
3.24667,,Surface,1,Image 1,1,262,
0.0934039,,Surface,1,Image 1,1,263,
0.444605,,Surface,1,Image 1,1,264,
0.80721,,Surface,1,Image 1,1,265,
0.362639,,Surface,1,Image 1,1,266,
1.48969,,Surface,1,Image 1,1,267,
0.923826,,Surface,1,Image 1,1,268,
0.923973,,Surface,1,Image 1,1,269,
2.10506,,Surface,1,Image 1,1,270,
1.04721,,Surface,1,Image 1,1,271,
1.18372,,Surface,1,Image 1,1,272,
2.85776,,Surface,1,Image 1,1,273,
2.3436,,Surface,1,Image 1,1,274,
0.0183527,,Surface,1,Image 1,1,275,
1.76247,,Surface,1,Image 1,1,276,
0.828983,,Surface,1,Image 1,1,277,
0.410917,,Surface,1,Image 1,1,278,
2.04313,,Surface,1,Image 1,1,279,
1.20451,,Surface,1,Image 1,1,280,
2.27329,,Surface,1,Image 1,1,281,
0.142173,,Surface,1,Image 1,1,282,
0.281863,,Surface,1,Image 1,1,283,
0.0917939,,Surface,1,Image 1,1,284,
0.150469,,Surface,1,Image 1,1,285,
2.67225,,Surface,1,Image 1,1,286,
1.31325,,Surface,1,Image 1,1,287,
0.264081,,Surface,1,Image 1,1,288,
0.704423,,Surface,1,Image 1,1,289,
0.194299,,Surface,1,Image 1,1,290,
0.79297,,Surface,1,Image 1,1,291,
3.28018,,Surface,1,Image 1,1,292,
1.71038,,Surface,1,Image 1,1,293,
0.239262,,Surface,1,Image 1,1,294,
1.11788,,Surface,1,Image 1,1,295,
0.289916,,Surface,1,Image 1,1,296,
0.11136,,Surface,1,Image 1,1,297,
0.915314,,Surface,1,Image 1,1,298,
0.142091,,Surface,1,Image 1,1,299,
0.0816312,,Surface,1,Image 1,1,300,
1.77224,,Surface,1,Image 1,1,301,
2.05249,,Surface,1,Image 1,1,302,
1.48966,,Surface,1,Image 1,1,303,
0.11651,,Surface,1,Image 1,1,304,
1.87404,,Surface,1,Image 1,1,305,
0.975495,,Surface,1,Image 1,1,306,
1.38428,,Surface,1,Image 1,1,307,
9.90913,,Surface,1,Image 1,1,308,
3.19446,,Surface,1,Image 1,1,309,
0.921015,,Surface,1,Image 1,1,310,
1.22759,,Surface,1,Image 1,1,311,
3.87829,,Surface,1,Image 1,1,312,
0.0150945,,Surface,1,Image 1,1,313,
0.0121995,,Surface,1,Image 1,1,314,
1.73547,,Surface,1,Image 1,1,315,
0.136942,,Surface,1,Image 1,1,316,
0.284184,,Surface,1,Image 1,1,317,
0.165357,,Surface,1,Image 1,1,318,
0.266081,,Surface,1,Image 1,1,319,
2.32332,,Surface,1,Image 1,1,320,
5.81101e-05,,Surface,1,Image 1,1,321,
3.31378,,Surface,1,Image 1,1,322,
0.0126304,,Surface,1,Image 1,1,323,
1.81456,,Surface,1,Image 1,1,324,
0.0165009,,Surface,1,Image 1,1,325,
1.98656,,Surface,1,Image 1,1,326,
0.0668477,,Surface,1,Image 1,1,327,
1.31599,,Surface,1,Image 1,1,328,
3.28844,,Surface,1,Image 1,1,329,
0.0851247,,Surface,1,Image 1,1,330,
0.01967,,Surface,1,Image 1,1,331,
2.24681,,Surface,1,Image 1,1,332,
0.0587391,,Surface,1,Image 1,1,333,
0.175411,,Surface,1,Image 1,1,334,
0.604896,,Surface,1,Image 1,1,335,
1.08432,,Surface,1,Image 1,1,336,
3.73509,,Surface,1,Image 1,1,337,
2.5553,,Surface,1,Image 1,1,338,
0.0544684,,Surface,1,Image 1,1,339,
2.57177,,Surface,1,Image 1,1,340,
0.466053,,Surface,1,Image 1,1,341,
0.830873,,Surface,1,Image 1,1,342,
3.13402,,Surface,1,Image 1,1,343,
0.187111,,Surface,1,Image 1,1,344,
0.103301,,Surface,1,Image 1,1,345,
0.00826631,,Surface,1,Image 1,1,346,
1.20904,,Surface,1,Image 1,1,347,
0.21811,,Surface,1,Image 1,1,348,
0.0370928,,Surface,1,Image 1,1,349,
0.351359,,Surface,1,Image 1,1,350,
0.370455,,Surface,1,Image 1,1,351,
1.86971,,Surface,1,Image 1,1,352,
0.184685,,Surface,1,Image 1,1,353,
0.0633033,,Surface,1,Image 1,1,354,
0.340329,,Surface,1,Image 1,1,355,
0.277563,,Surface,1,Image 1,1,356,
0.0318772,,Surface,1,Image 1,1,357,
0.0111518,,Surface,1,Image 1,1,358,
0.114557,,Surface,1,Image 1,1,359,
0.0075589,,Surface,1,Image 1,1,360,
0.184021,,Surface,1,Image 1,1,361,
0.158748,,Surface,1,Image 1,1,362,
1.39265,,Surface,1,Image 1,1,363,
2.59764,,Surface,1,Image 1,1,364,
0.0529997,,Surface,1,Image 1,1,365,
0.399834,,Surface,1,Image 1,1,366,
2.56441,,Surface,1,Image 1,1,367,
0.134493,,Surface,1,Image 1,1,368,
4.17952,,Surface,1,Image 1,1,369,
0.0516169,,Surface,1,Image 1,1,370,
0.00165147,,Surface,1,Image 1,1,371,
1.85404,,Surface,1,Image 1,1,372,
0.989909,,Surface,1,Image 1,1,373,
0.707439,,Surface,1,Image 1,1,374,
0.245769,,Surface,1,Image 1,1,375,
0.0013543,,Surface,1,Image 1,1,376,
0.140637,,Surface,1,Image 1,1,377,
0.00312017,,Surface,1,Image 1,1,378,
2.39468,,Surface,1,Image 1,1,379,
0.0201689,,Surface,1,Image 1,1,380,
0.185568,,Surface,1,Image 1,1,381,
0.0301232,,Surface,1,Image 1,1,382,
0.0573555,,Surface,1,Image 1,1,383,
0.00908493,,Surface,1,Image 1,1,384,
0.0204412,,Surface,1,Image 1,1,385,
0.218856,,Surface,1,Image 1,1,386,
0.00951621,,Surface,1,Image 1,1,387,
0.176177,,Surface,1,Image 1,1,388,
0.316904,,Surface,1,Image 1,1,389,
1.99572,,Surface,1,Image 1,1,390,
1.13433,,Surface,1,Image 1,1,391,
1.51178,,Surface,1,Image 1,1,392,
1.59575,,Surface,1,Image 1,1,393,
0.442199,,Surface,1,Image 1,1,394,
0.013988,,Surface,1,Image 1,1,395,
1.72759,,Surface,1,Image 1,1,396,
1.18489,,Surface,1,Image 1,1,398,
0.223765,,Surface,1,Image 1,1,399,
0.000173986,,Surface,1,Image 1,1,400,
0.19453,,Surface,1,Image 1,1,401,
0.00214231,,Surface,1,Image 1,1,402,
0.178749,,Surface,1,Image 1,1,403,
0.152461,,Surface,1,Image 1,1,404,
0.0115617,,Surface,1,Image 1,1,405,
0.0100004,,Surface,1,Image 1,1,406,
0.130194,,Surface,1,Image 1,1,407,
2.40459,,Surface,1,Image 1,1,408,
0.158929,,Surface,1,Image 1,1,409,
0.0742799,,Surface,1,Image 1,1,410,
1.16019,,Surface,1,Image 1,1,411,
0.005766,,Surface,1,Image 1,1,412,
0.00117741,,Surface,1,Image 1,1,413,
0.652437,,Surface,1,Image 1,1,414,
2.07486,,Surface,1,Image 1,1,415,
2.45375,,Surface,1,Image 1,1,416,
1.52137,,Surface,1,Image 1,1,417,
1.54285,,Surface,1,Image 1,1,418,
0.869073,,Surface,1,Image 1,1,419,
0.811125,,Surface,1,Image 1,1,420,
0.0965089,,Surface,1,Image 1,1,421,
0.220757,,Surface,1,Image 1,1,422,
1.40289,,Surface,1,Image 1,1,423,
0.614124,,Surface,1,Image 1,1,424,
0.456874,,Surface,1,Image 1,1,425,
0.392207,,Surface,1,Image 1,1,426,
0.412157,,Surface,1,Image 1,1,427,
1.71668,,Surface,1,Image 1,1,428,
0.00226633,,Surface,1,Image 1,1,429,
0.0393645,,Surface,1,Image 1,1,430,
0.0173253,,Surface,1,Image 1,1,431,
0.203738,,Surface,1,Image 1,1,432,
1.38127e-05,,Surface,1,Image 1,1,433,
0.0411044,,Surface,1,Image 1,1,434,
0.186417,,Surface,1,Image 1,1,435,
1.33771,,Surface,1,Image 1,1,436,
0.293247,,Surface,1,Image 1,1,437,
0.0443623,,Surface,1,Image 1,1,438,
1.38127e-05,,Surface,1,Image 1,1,439,
1.11556,,Surface,1,Image 1,1,440,
2.30036,,Surface,1,Image 1,1,441,
1.78262,,Surface,1,Image 1,1,442,
1.22619,,Surface,1,Image 1,1,443,
1.34913,,Surface,1,Image 1,1,444,
0.641393,,Surface,1,Image 1,1,445,
0.00476449,,Surface,1,Image 1,1,446,
1.73827,,Surface,1,Image 1,1,447,
0.89581,,Surface,1,Image 1,1,448,
1.43486,,Surface,1,Image 1,1,449,
1.49698,,Surface,1,Image 1,1,450,
1.65504e-05,,Surface,1,Image 1,1,451,
0.47042,,Surface,1,Image 1,1,452,
1.48055,,Surface,1,Image 1,1,453,
1.38127e-05,,Surface,1,Image 1,1,454,
0.0338274,,Surface,1,Image 1,1,455,
2.03913,,Surface,1,Image 1,1,456,
2.77072,,Surface,1,Image 1,1,457,
0.0454035,,Surface,1,Image 1,1,458,
0.958675,,Surface,1,Image 1,1,459,
2.26871,,Surface,1,Image 1,1,460,
3.24132,,Surface,1,Image 1,1,461,
0.750103,,Surface,1,Image 1,1,462,
2.09478,,Surface,1,Image 1,1,463,
0.495775,,Surface,1,Image 1,1,464,
0.50793,,Surface,1,Image 1,1,465,
1.25164,,Surface,1,Image 1,1,466,
1.04817,,Surface,1,Image 1,1,467,
0.110383,,Surface,1,Image 1,1,468,
1.04417,,Surface,1,Image 1,1,469,
8.59417e-05,,Surface,1,Image 1,1,470,
3.04832,,Surface,1,Image 1,1,471,
0.88848,,Surface,1,Image 1,1,472,
0.461637,,Surface,1,Image 1,1,473,
0.798345,,Surface,1,Image 1,1,474,
0.981483,,Surface,1,Image 1,1,475,
1.97294,,Surface,1,Image 1,1,476,
0.00140104,,Surface,1,Image 1,1,477,
0.603091,,Surface,1,Image 1,1,478,
0.672573,,Surface,1,Image 1,1,479,
0.147892,,Surface,1,Image 1,1,480,
2.83991,,Surface,1,Image 1,1,481,
0.00537149,,Surface,1,Image 1,1,482,
0.00690456,,Surface,1,Image 1,1,483,
0.33287,,Surface,1,Image 1,1,484,
0.741482,,Surface,1,Image 1,1,485,
0.508293,,Surface,1,Image 1,1,486,
1.80551,,Surface,1,Image 1,1,487,
2.72721,,Surface,1,Image 1,1,488,
0.759738,,Surface,1,Image 1,1,489,
2.9266,,Surface,1,Image 1,1,490,
0.00791394,,Surface,1,Image 1,1,491,
0.00275072,,Surface,1,Image 1,1,492,
0.0119668,,Surface,1,Image 1,1,493,
0.700788,,Surface,1,Image 1,1,494,
0.475917,,Surface,1,Image 1,1,495,
1.36242,,Surface,1,Image 1,1,496,
0.163217,,Surface,1,Image 1,1,497,
1.38127e-05,,Surface,1,Image 1,1,498,
0.830567,,Surface,1,Image 1,1,499,
1.99935,,Surface,1,Image 1,1,500,
1.76787,,Surface,1,Image 1,1,501,
0.0645266,,Surface,1,Image 1,1,502,
1.14367,,Surface,1,Image 1,1,503,
0.530384,,Surface,1,Image 1,1,504,
0.645398,,Surface,1,Image 1,1,505,
0.0534058,,Surface,1,Image 1,1,506,
0.113975,,Surface,1,Image 1,1,507,
0.0466809,,Surface,1,Image 1,1,508,
0.000558685,,Surface,1,Image 1,1,509,
0.277195,,Surface,1,Image 1,1,510,
0.00109812,,Surface,1,Image 1,1,511,
1.55889,,Surface,1,Image 1,1,512,
1.38127e-05,,Surface,1,Image 1,1,513,
2.92369,,Surface,1,Image 1,1,514,
1.56838,,Surface,1,Image 1,1,515,
1.90222,,Surface,1,Image 1,1,516,
0.0570045,,Surface,1,Image 1,1,517,
0.00135349,,Surface,1,Image 1,1,518,
1.20946,,Surface,1,Image 1,1,519,
0.0887735,,Surface,1,Image 1,1,520,
0.00161772,,Surface,1,Image 1,1,521,
0.000226075,,Surface,1,Image 1,1,522,
0.0413494,,Surface,1,Image 1,1,523,
0.0141562,,Surface,1,Image 1,1,524,
1.38127e-05,,Surface,1,Image 1,1,525,
0.000685149,,Surface,1,Image 1,1,526,
5.1169e-05,,Surface,1,Image 1,1,527,
6.0363e-05,,Surface,1,Image 1,1,528,
0.0790824,,Surface,1,Image 1,1,529,
0.000720779,,Surface,1,Image 1,1,530,
6.00832e-05,,Surface,1,Image 1,1,531,
0.802349,,Surface,1,Image 1,1,532,
0.000218622,,Surface,1,Image 1,1,533,
1.38127e-05,,Surface,1,Image 1,1,534,
1.38127e-05,,Surface,1,Image 1,1,535,
1.38127e-05,,Surface,1,Image 1,1,536,
