
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4852.06,,Surface,4,Image 1,1,83,
9630.65,,Surface,4,Image 1,1,84,
84673.8,,Surface,4,Image 1,1,85,
1286.05,,Surface,4,Image 1,1,86,
5408.05,,Surface,4,Image 1,1,87,
35941.6,,Surface,4,Image 1,1,88,
34872.2,,Surface,4,Image 1,1,89,
8265.24,,Surface,4,Image 1,1,90,
5348.93,,Surface,4,Image 1,1,91,
2755.91,,Surface,4,Image 1,1,92,
4165.62,,Surface,4,Image 1,1,93,
88012.1,,Surface,4,Image 1,1,94,
20525,,Surface,4,Image 1,1,95,
9299.42,,Surface,4,Image 1,1,96,
15494.5,,Surface,4,Image 1,1,97,
4900.82,,Surface,4,Image 1,1,98,
2107.18,,Surface,4,Image 1,1,99,
6457.76,,Surface,4,Image 1,1,100,
2743.05,,Surface,4,Image 1,1,101,
18606.4,,Surface,4,Image 1,1,102,
7731.73,,Surface,4,Image 1,1,103,
7586.73,,Surface,4,Image 1,1,104,
4193.96,,Surface,4,Image 1,1,106,
4685.14,,Surface,4,Image 1,1,107,
47476.2,,Surface,4,Image 1,1,108,
3486.54,,Surface,4,Image 1,1,109,
13682.1,,Surface,4,Image 1,1,110,
1226.46,,Surface,4,Image 1,1,111,
33083,,Surface,4,Image 1,1,112,
4030.96,,Surface,4,Image 1,1,113,
19527.1,,Surface,4,Image 1,1,114,
1059.25,,Surface,4,Image 1,1,115,
10817.6,,Surface,4,Image 1,1,116,
11359.8,,Surface,4,Image 1,1,117,
15651.1,,Surface,4,Image 1,1,118,
4728.29,,Surface,4,Image 1,1,119,
812.106,,Surface,4,Image 1,1,120,
310.934,,Surface,4,Image 1,1,121,
3786.55,,Surface,4,Image 1,1,122,
7693.45,,Surface,4,Image 1,1,123,
14062.4,,Surface,4,Image 1,1,124,
10440.4,,Surface,4,Image 1,1,125,
165.627,,Surface,4,Image 1,1,126,
6810.16,,Surface,4,Image 1,1,127,
4751.2,,Surface,4,Image 1,1,128,
2057.8,,Surface,4,Image 1,1,129,
13925.7,,Surface,4,Image 1,1,130,
15223.4,,Surface,4,Image 1,1,131,
4296.37,,Surface,4,Image 1,1,132,
3108.87,,Surface,4,Image 1,1,133,
1588.41,,Surface,4,Image 1,1,134,
73382.4,,Surface,4,Image 1,1,135,
1782.14,,Surface,4,Image 1,1,136,
7552.52,,Surface,4,Image 1,1,137,
19842.4,,Surface,4,Image 1,1,138,
9554.26,,Surface,4,Image 1,1,139,
8330.96,,Surface,4,Image 1,1,140,
3321.48,,Surface,4,Image 1,1,141,
6694.2,,Surface,4,Image 1,1,142,
6473.8,,Surface,4,Image 1,1,143,
139194,,Surface,4,Image 1,1,144,
24750.2,,Surface,4,Image 1,1,145,
50581.6,,Surface,4,Image 1,1,146,
2022.39,,Surface,4,Image 1,1,147,
5700.46,,Surface,4,Image 1,1,148,
252.165,,Surface,4,Image 1,1,149,
9865.58,,Surface,4,Image 1,1,150,
19029.2,,Surface,4,Image 1,1,151,
15312.2,,Surface,4,Image 1,1,152,
1613.03,,Surface,4,Image 1,1,153,
1761.05,,Surface,4,Image 1,1,154,
94501.4,,Surface,4,Image 1,1,155,
13045.7,,Surface,4,Image 1,1,156,
9015.46,,Surface,4,Image 1,1,157,
69117.7,,Surface,4,Image 1,1,158,
37.8841,,Surface,4,Image 1,1,159,
11504.3,,Surface,4,Image 1,1,160,
18287.4,,Surface,4,Image 1,1,161,
26978.4,,Surface,4,Image 1,1,162,
2205.23,,Surface,4,Image 1,1,163,
2605.58,,Surface,4,Image 1,1,164,
22006.6,,Surface,4,Image 1,1,165,
5521.93,,Surface,4,Image 1,1,166,
6240.35,,Surface,4,Image 1,1,167,
4571.88,,Surface,4,Image 1,1,168,
5693.74,,Surface,4,Image 1,1,169,
26038.2,,Surface,4,Image 1,1,170,
14484.7,,Surface,4,Image 1,1,171,
5262.19,,Surface,4,Image 1,1,172,
1608.51,,Surface,4,Image 1,1,173,
3924.75,,Surface,4,Image 1,1,174,
25196.4,,Surface,4,Image 1,1,175,
38236.1,,Surface,4,Image 1,1,176,
9672.45,,Surface,4,Image 1,1,177,
3381.08,,Surface,4,Image 1,1,178,
3158.46,,Surface,4,Image 1,1,179,
11683.9,,Surface,4,Image 1,1,180,
38427.5,,Surface,4,Image 1,1,181,
24700,,Surface,4,Image 1,1,182,
2240.7,,Surface,4,Image 1,1,183,
1083.51,,Surface,4,Image 1,1,184,
7753.39,,Surface,4,Image 1,1,185,
321.548,,Surface,4,Image 1,1,186,
11091,,Surface,4,Image 1,1,187,
8379.84,,Surface,4,Image 1,1,188,
13251,,Surface,4,Image 1,1,189,
1857.32,,Surface,4,Image 1,1,190,
6721.49,,Surface,4,Image 1,1,191,
5480.9,,Surface,4,Image 1,1,192,
11892.9,,Surface,4,Image 1,1,193,
6260.67,,Surface,4,Image 1,1,194,
16398.7,,Surface,4,Image 1,1,195,
10489.5,,Surface,4,Image 1,1,196,
12266.4,,Surface,4,Image 1,1,197,
57330.2,,Surface,4,Image 1,1,198,
3356.38,,Surface,4,Image 1,1,199,
1124.95,,Surface,4,Image 1,1,200,
12577.2,,Surface,4,Image 1,1,201,
2165.74,,Surface,4,Image 1,1,202,
13731.7,,Surface,4,Image 1,1,203,
15200.6,,Surface,4,Image 1,1,204,
5542.28,,Surface,4,Image 1,1,205,
5398.29,,Surface,4,Image 1,1,206,
28572.8,,Surface,4,Image 1,1,207,
13620,,Surface,4,Image 1,1,208,
9570.84,,Surface,4,Image 1,1,209,
3077.61,,Surface,4,Image 1,1,210,
8907.54,,Surface,4,Image 1,1,211,
3016.88,,Surface,4,Image 1,1,212,
11930.2,,Surface,4,Image 1,1,213,
8209.78,,Surface,4,Image 1,1,214,
32151.4,,Surface,4,Image 1,1,215,
26518.3,,Surface,4,Image 1,1,216,
3704.89,,Surface,4,Image 1,1,217,
2132.4,,Surface,4,Image 1,1,218,
6958.7,,Surface,4,Image 1,1,219,
1387.77,,Surface,4,Image 1,1,220,
24653.7,,Surface,4,Image 1,1,221,
13515.2,,Surface,4,Image 1,1,222,
66062.2,,Surface,4,Image 1,1,223,
1882.52,,Surface,4,Image 1,1,224,
8751.19,,Surface,4,Image 1,1,225,
3132.19,,Surface,4,Image 1,1,226,
3986.67,,Surface,4,Image 1,1,227,
12498.2,,Surface,4,Image 1,1,228,
9261.53,,Surface,4,Image 1,1,229,
5960.61,,Surface,4,Image 1,1,230,
66218.2,,Surface,4,Image 1,1,231,
9001.58,,Surface,4,Image 1,1,232,
9507.72,,Surface,4,Image 1,1,233,
2343.55,,Surface,4,Image 1,1,234,
20437.9,,Surface,4,Image 1,1,235,
1500.91,,Surface,4,Image 1,1,236,
8801.85,,Surface,4,Image 1,1,237,
51597.7,,Surface,4,Image 1,1,238,
663.536,,Surface,4,Image 1,1,239,
5962.14,,Surface,4,Image 1,1,240,
37107,,Surface,4,Image 1,1,241,
17203.4,,Surface,4,Image 1,1,242,
2420.71,,Surface,4,Image 1,1,243,
2603.52,,Surface,4,Image 1,1,244,
381.811,,Surface,4,Image 1,1,245,
6203.66,,Surface,4,Image 1,1,246,
6682.68,,Surface,4,Image 1,1,247,
1812.17,,Surface,4,Image 1,1,248,
21198,,Surface,4,Image 1,1,249,
14435,,Surface,4,Image 1,1,250,
1068.98,,Surface,4,Image 1,1,251,
1199.68,,Surface,4,Image 1,1,252,
10988.4,,Surface,4,Image 1,1,253,
4875.64,,Surface,4,Image 1,1,254,
13890.4,,Surface,4,Image 1,1,255,
6185,,Surface,4,Image 1,1,256,
97706.9,,Surface,4,Image 1,1,257,
20048.4,,Surface,4,Image 1,1,258,
25074.3,,Surface,4,Image 1,1,259,
603.164,,Surface,4,Image 1,1,260,
3388.74,,Surface,4,Image 1,1,261,
3668.19,,Surface,4,Image 1,1,262,
36774.2,,Surface,4,Image 1,1,263,
5792.28,,Surface,4,Image 1,1,264,
2830.05,,Surface,4,Image 1,1,265,
6823.81,,Surface,4,Image 1,1,266,
2783.38,,Surface,4,Image 1,1,267,
7147.6,,Surface,4,Image 1,1,268,
28254.5,,Surface,4,Image 1,1,269,
3633.13,,Surface,4,Image 1,1,270,
1224.28,,Surface,4,Image 1,1,271,
2962.86,,Surface,4,Image 1,1,272,
1813.78,,Surface,4,Image 1,1,273,
6392.04,,Surface,4,Image 1,1,274,
11443.1,,Surface,4,Image 1,1,275,
1962.83,,Surface,4,Image 1,1,276,
1231.21,,Surface,4,Image 1,1,277,
8073.46,,Surface,4,Image 1,1,278,
4697.65,,Surface,4,Image 1,1,279,
116234,,Surface,4,Image 1,1,280,
2184.98,,Surface,4,Image 1,1,281,
51507,,Surface,4,Image 1,1,282,
19140.8,,Surface,4,Image 1,1,283,
20133.2,,Surface,4,Image 1,1,284,
2601.06,,Surface,4,Image 1,1,285,
7754.75,,Surface,4,Image 1,1,286,
5780.61,,Surface,4,Image 1,1,287,
6250.83,,Surface,4,Image 1,1,288,
9392.92,,Surface,4,Image 1,1,289,
4703.6,,Surface,4,Image 1,1,290,
14696.9,,Surface,4,Image 1,1,291,
64042.8,,Surface,4,Image 1,1,292,
32768.4,,Surface,4,Image 1,1,293,
3719.03,,Surface,4,Image 1,1,294,
43634.1,,Surface,4,Image 1,1,295,
8052.65,,Surface,4,Image 1,1,296,
25618.5,,Surface,4,Image 1,1,297,
9603.55,,Surface,4,Image 1,1,298,
10995.1,,Surface,4,Image 1,1,299,
80757.4,,Surface,4,Image 1,1,300,
4668.62,,Surface,4,Image 1,1,301,
4826.21,,Surface,4,Image 1,1,302,
6177.01,,Surface,4,Image 1,1,303,
46272.8,,Surface,4,Image 1,1,304,
750.869,,Surface,4,Image 1,1,305,
2899.18,,Surface,4,Image 1,1,306,
70029.2,,Surface,4,Image 1,1,307,
3920.19,,Surface,4,Image 1,1,308,
2545.82,,Surface,4,Image 1,1,309,
23032.4,,Surface,4,Image 1,1,310,
10925,,Surface,4,Image 1,1,311,
760.592,,Surface,4,Image 1,1,312,
23605.1,,Surface,4,Image 1,1,313,
27606.1,,Surface,4,Image 1,1,314,
1715.39,,Surface,4,Image 1,1,315,
5548.64,,Surface,4,Image 1,1,316,
1711.09,,Surface,4,Image 1,1,317,
11626.8,,Surface,4,Image 1,1,318,
34273.3,,Surface,4,Image 1,1,319,
44536.8,,Surface,4,Image 1,1,320,
29.583,,Surface,4,Image 1,1,321,
13305.3,,Surface,4,Image 1,1,322,
30620.8,,Surface,4,Image 1,1,323,
28938,,Surface,4,Image 1,1,324,
14369.4,,Surface,4,Image 1,1,325,
34683.1,,Surface,4,Image 1,1,326,
10098,,Surface,4,Image 1,1,327,
21334.5,,Surface,4,Image 1,1,328,
4181.3,,Surface,4,Image 1,1,329,
41824.6,,Surface,4,Image 1,1,330,
15820.2,,Surface,4,Image 1,1,331,
20063.2,,Surface,4,Image 1,1,332,
74772.1,,Surface,4,Image 1,1,333,
3098.54,,Surface,4,Image 1,1,334,
9707.04,,Surface,4,Image 1,1,335,
7490.77,,Surface,4,Image 1,1,336,
9856.38,,Surface,4,Image 1,1,337,
12072.7,,Surface,4,Image 1,1,338,
18283,,Surface,4,Image 1,1,339,
2967.12,,Surface,4,Image 1,1,340,
11889.4,,Surface,4,Image 1,1,341,
10667,,Surface,4,Image 1,1,342,
238.001,,Surface,4,Image 1,1,343,
1398.85,,Surface,4,Image 1,1,344,
9366.21,,Surface,4,Image 1,1,345,
2800.07,,Surface,4,Image 1,1,346,
11479.2,,Surface,4,Image 1,1,347,
2259.6,,Surface,4,Image 1,1,348,
5099.65,,Surface,4,Image 1,1,349,
18180.4,,Surface,4,Image 1,1,350,
5772.02,,Surface,4,Image 1,1,351,
10588.3,,Surface,4,Image 1,1,352,
4415.56,,Surface,4,Image 1,1,353,
4477.88,,Surface,4,Image 1,1,354,
4167.53,,Surface,4,Image 1,1,355,
7201.03,,Surface,4,Image 1,1,356,
17941.2,,Surface,4,Image 1,1,357,
5065.66,,Surface,4,Image 1,1,358,
1728.88,,Surface,4,Image 1,1,359,
35419.9,,Surface,4,Image 1,1,360,
29105.7,,Surface,4,Image 1,1,361,
716.103,,Surface,4,Image 1,1,362,
5122.94,,Surface,4,Image 1,1,363,
57691.2,,Surface,4,Image 1,1,364,
4276.68,,Surface,4,Image 1,1,365,
39815.6,,Surface,4,Image 1,1,366,
5156.43,,Surface,4,Image 1,1,367,
3939.29,,Surface,4,Image 1,1,368,
29868.5,,Surface,4,Image 1,1,369,
163561,,Surface,4,Image 1,1,370,
29590.4,,Surface,4,Image 1,1,371,
15431.8,,Surface,4,Image 1,1,372,
6600.06,,Surface,4,Image 1,1,373,
6306.68,,Surface,4,Image 1,1,374,
9372.48,,Surface,4,Image 1,1,375,
5344.3,,Surface,4,Image 1,1,376,
3294.83,,Surface,4,Image 1,1,377,
16791.7,,Surface,4,Image 1,1,378,
4828.12,,Surface,4,Image 1,1,379,
44892.3,,Surface,4,Image 1,1,380,
27465.8,,Surface,4,Image 1,1,381,
4403.14,,Surface,4,Image 1,1,382,
24496.6,,Surface,4,Image 1,1,383,
1604.26,,Surface,4,Image 1,1,384,
19807.3,,Surface,4,Image 1,1,385,
2842.94,,Surface,4,Image 1,1,386,
4058.84,,Surface,4,Image 1,1,387,
5789.77,,Surface,4,Image 1,1,388,
2982.75,,Surface,4,Image 1,1,389,
879.558,,Surface,4,Image 1,1,390,
503.098,,Surface,4,Image 1,1,391,
1577.29,,Surface,4,Image 1,1,392,
141.652,,Surface,4,Image 1,1,393,
397.263,,Surface,4,Image 1,1,394,
10144.1,,Surface,4,Image 1,1,395,
4399.88,,Surface,4,Image 1,1,396,
2768.17,,Surface,4,Image 1,1,398,
1131.53,,Surface,4,Image 1,1,399,
5340.12,,Surface,4,Image 1,1,400,
221.212,,Surface,4,Image 1,1,401,
29513.2,,Surface,4,Image 1,1,402,
4601.56,,Surface,4,Image 1,1,403,
106.931,,Surface,4,Image 1,1,404,
4869.37,,Surface,4,Image 1,1,405,
1180.12,,Surface,4,Image 1,1,406,
100.428,,Surface,4,Image 1,1,407,
1275.79,,Surface,4,Image 1,1,408,
583.623,,Surface,4,Image 1,1,409,
4280.06,,Surface,4,Image 1,1,410,
649.646,,Surface,4,Image 1,1,411,
122.612,,Surface,4,Image 1,1,412,
13587.3,,Surface,4,Image 1,1,413,
379.546,,Surface,4,Image 1,1,414,
3763.82,,Surface,4,Image 1,1,415,
2155.8,,Surface,4,Image 1,1,416,
2805.94,,Surface,4,Image 1,1,417,
537.5,,Surface,4,Image 1,1,418,
4240.13,,Surface,4,Image 1,1,419,
3653.13,,Surface,4,Image 1,1,420,
3658.92,,Surface,4,Image 1,1,421,
519.52,,Surface,4,Image 1,1,422,
1087.06,,Surface,4,Image 1,1,423,
2937.61,,Surface,4,Image 1,1,424,
645.725,,Surface,4,Image 1,1,425,
12419.2,,Surface,4,Image 1,1,426,
8320.14,,Surface,4,Image 1,1,427,
868.851,,Surface,4,Image 1,1,428,
945.814,,Surface,4,Image 1,1,429,
116.836,,Surface,4,Image 1,1,430,
19074.5,,Surface,4,Image 1,1,431,
1278.06,,Surface,4,Image 1,1,432,
15961.8,,Surface,4,Image 1,1,433,
1711.51,,Surface,4,Image 1,1,434,
7586.63,,Surface,4,Image 1,1,435,
2261.06,,Surface,4,Image 1,1,436,
2837.43,,Surface,4,Image 1,1,437,
30598.1,,Surface,4,Image 1,1,438,
11705.3,,Surface,4,Image 1,1,439,
11510.4,,Surface,4,Image 1,1,440,
170.987,,Surface,4,Image 1,1,441,
1334.79,,Surface,4,Image 1,1,442,
1065.02,,Surface,4,Image 1,1,443,
6479.82,,Surface,4,Image 1,1,444,
2447.61,,Surface,4,Image 1,1,445,
14256.4,,Surface,4,Image 1,1,446,
2294.9,,Surface,4,Image 1,1,447,
7093.83,,Surface,4,Image 1,1,448,
2943.81,,Surface,4,Image 1,1,449,
6177.85,,Surface,4,Image 1,1,450,
8487.6,,Surface,4,Image 1,1,451,
350.557,,Surface,4,Image 1,1,452,
5433.63,,Surface,4,Image 1,1,453,
17960.4,,Surface,4,Image 1,1,454,
888.061,,Surface,4,Image 1,1,455,
1957.24,,Surface,4,Image 1,1,456,
771.922,,Surface,4,Image 1,1,457,
28068.1,,Surface,4,Image 1,1,458,
1071.89,,Surface,4,Image 1,1,459,
4674.88,,Surface,4,Image 1,1,460,
1627.98,,Surface,4,Image 1,1,461,
7423.98,,Surface,4,Image 1,1,462,
2480.06,,Surface,4,Image 1,1,463,
8536.02,,Surface,4,Image 1,1,464,
2243.09,,Surface,4,Image 1,1,465,
601.45,,Surface,4,Image 1,1,466,
27146.9,,Surface,4,Image 1,1,467,
2930.35,,Surface,4,Image 1,1,468,
8710.71,,Surface,4,Image 1,1,469,
12781.7,,Surface,4,Image 1,1,470,
4050.83,,Surface,4,Image 1,1,471,
1288.31,,Surface,4,Image 1,1,472,
2589.35,,Surface,4,Image 1,1,473,
3688.95,,Surface,4,Image 1,1,474,
3641.24,,Surface,4,Image 1,1,475,
733.136,,Surface,4,Image 1,1,476,
10517.7,,Surface,4,Image 1,1,477,
3908.3,,Surface,4,Image 1,1,478,
1252.41,,Surface,4,Image 1,1,479,
1996.89,,Surface,4,Image 1,1,480,
5591.99,,Surface,4,Image 1,1,481,
26868.6,,Surface,4,Image 1,1,482,
22439.3,,Surface,4,Image 1,1,483,
16593.8,,Surface,4,Image 1,1,484,
1207.7,,Surface,4,Image 1,1,485,
1831.23,,Surface,4,Image 1,1,486,
3067.91,,Surface,4,Image 1,1,487,
2765.63,,Surface,4,Image 1,1,488,
539.252,,Surface,4,Image 1,1,489,
529.314,,Surface,4,Image 1,1,490,
1676.23,,Surface,4,Image 1,1,491,
20716.4,,Surface,4,Image 1,1,492,
35165.9,,Surface,4,Image 1,1,493,
1525.19,,Surface,4,Image 1,1,494,
4046.89,,Surface,4,Image 1,1,495,
791.061,,Surface,4,Image 1,1,496,
796.102,,Surface,4,Image 1,1,497,
52.9331,,Surface,4,Image 1,1,498,
925.652,,Surface,4,Image 1,1,499,
1279.58,,Surface,4,Image 1,1,500,
2007.61,,Surface,4,Image 1,1,501,
160.316,,Surface,4,Image 1,1,502,
1391.82,,Surface,4,Image 1,1,503,
13367.2,,Surface,4,Image 1,1,504,
33177.1,,Surface,4,Image 1,1,505,
1788.41,,Surface,4,Image 1,1,506,
1056.92,,Surface,4,Image 1,1,507,
535.195,,Surface,4,Image 1,1,508,
32876.8,,Surface,4,Image 1,1,509,
157.257,,Surface,4,Image 1,1,510,
5728.18,,Surface,4,Image 1,1,511,
1700.55,,Surface,4,Image 1,1,512,
2.61988,,Surface,4,Image 1,1,513,
985.198,,Surface,4,Image 1,1,514,
619.124,,Surface,4,Image 1,1,515,
4170.3,,Surface,4,Image 1,1,516,
3089.68,,Surface,4,Image 1,1,517,
50144.6,,Surface,4,Image 1,1,518,
4116.71,,Surface,4,Image 1,1,519,
1769.04,,Surface,4,Image 1,1,520,
8688.46,,Surface,4,Image 1,1,521,
13883,,Surface,4,Image 1,1,522,
23716.2,,Surface,4,Image 1,1,523,
29503.7,,Surface,4,Image 1,1,524,
7377.97,,Surface,4,Image 1,1,525,
633.957,,Surface,4,Image 1,1,526,
13505.8,,Surface,4,Image 1,1,527,
56.6741,,Surface,4,Image 1,1,528,
40.8713,,Surface,4,Image 1,1,529,
351.291,,Surface,4,Image 1,1,530,
174.688,,Surface,4,Image 1,1,531,
259.84,,Surface,4,Image 1,1,532,
90.3992,,Surface,4,Image 1,1,533,
93.7125,,Surface,4,Image 1,1,534,
148.668,,Surface,4,Image 1,1,535,
270.99,,Surface,4,Image 1,1,536,
