
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.38466,,Surface,4,Image 1,1,64,
0.853124,,Surface,4,Image 1,1,65,
1.25082,,Surface,4,Image 1,1,66,
2.00392,,Surface,4,Image 1,1,67,
1.0985,,Surface,4,Image 1,1,68,
1.40814,,Surface,4,Image 1,1,69,
0.480524,,Surface,4,Image 1,1,70,
1.28204,,Surface,4,Image 1,1,71,
1.18962,,Surface,4,Image 1,1,72,
4.50572,,Surface,4,Image 1,1,73,
0.89713,,Surface,4,Image 1,1,74,
1.69704,,Surface,4,Image 1,1,75,
0.98147,,Surface,4,Image 1,1,76,
3.15855,,Surface,4,Image 1,1,77,
8.48296,,Surface,4,Image 1,1,78,
0.563075,,Surface,4,Image 1,1,79,
0.631774,,Surface,4,Image 1,1,80,
2.08473,,Surface,4,Image 1,1,81,
0.747612,,Surface,4,Image 1,1,82,
1.12324,,Surface,4,Image 1,1,83,
0.245412,,Surface,4,Image 1,1,84,
0.741922,,Surface,4,Image 1,1,85,
0.815743,,Surface,4,Image 1,1,86,
0.402746,,Surface,4,Image 1,1,87,
0.613709,,Surface,4,Image 1,1,88,
1.02212,,Surface,4,Image 1,1,89,
1.08484,,Surface,4,Image 1,1,90,
6.16448,,Surface,4,Image 1,1,91,
0.953534,,Surface,4,Image 1,1,92,
3.09583,,Surface,4,Image 1,1,93,
1.25629,,Surface,4,Image 1,1,94,
5.79476,,Surface,4,Image 1,1,95,
5.74522,,Surface,4,Image 1,1,96,
3.03477,,Surface,4,Image 1,1,97,
3.08564,,Surface,4,Image 1,1,98,
1.31816,,Surface,4,Image 1,1,99,
1.6293,,Surface,4,Image 1,1,100,
0.825841,,Surface,4,Image 1,1,101,
5.22789,,Surface,4,Image 1,1,102,
1.24875,,Surface,4,Image 1,1,103,
1.31231,,Surface,4,Image 1,1,104,
0.582948,,Surface,4,Image 1,1,106,
2.21849,,Surface,4,Image 1,1,107,
1.11057,,Surface,4,Image 1,1,108,
1.41935,,Surface,4,Image 1,1,109,
2.48554,,Surface,4,Image 1,1,110,
1.64418,,Surface,4,Image 1,1,111,
1.58433,,Surface,4,Image 1,1,112,
2.04017,,Surface,4,Image 1,1,113,
2.5395,,Surface,4,Image 1,1,114,
0.868661,,Surface,4,Image 1,1,115,
4.38654,,Surface,4,Image 1,1,116,
0.569751,,Surface,4,Image 1,1,117,
2.2594,,Surface,4,Image 1,1,118,
2.49987,,Surface,4,Image 1,1,119,
1.45461,,Surface,4,Image 1,1,120,
0.326344,,Surface,4,Image 1,1,121,
0.967476,,Surface,4,Image 1,1,122,
0.705917,,Surface,4,Image 1,1,123,
0.864645,,Surface,4,Image 1,1,124,
1.49051,,Surface,4,Image 1,1,125,
0.565265,,Surface,4,Image 1,1,126,
1.64671,,Surface,4,Image 1,1,127,
1.39203,,Surface,4,Image 1,1,128,
0.575253,,Surface,4,Image 1,1,129,
2.69651,,Surface,4,Image 1,1,130,
1.35644,,Surface,4,Image 1,1,131,
2.93045,,Surface,4,Image 1,1,132,
2.05283,,Surface,4,Image 1,1,133,
2.78077,,Surface,4,Image 1,1,134,
2.20483,,Surface,4,Image 1,1,135,
1.5154,,Surface,4,Image 1,1,136,
1.65915,,Surface,4,Image 1,1,137,
2.76876,,Surface,4,Image 1,1,138,
8.83811,,Surface,4,Image 1,1,139,
5.51666,,Surface,4,Image 1,1,140,
1.27864,,Surface,4,Image 1,1,141,
2.82591,,Surface,4,Image 1,1,142,
4.16408,,Surface,4,Image 1,1,143,
0.610844,,Surface,4,Image 1,1,144,
2.86875,,Surface,4,Image 1,1,145,
1.35858,,Surface,4,Image 1,1,146,
1.09481,,Surface,4,Image 1,1,147,
8.91085,,Surface,4,Image 1,1,148,
1.318,,Surface,4,Image 1,1,149,
3.20665,,Surface,4,Image 1,1,150,
1.39816,,Surface,4,Image 1,1,151,
2.47851,,Surface,4,Image 1,1,152,
1.781,,Surface,4,Image 1,1,153,
3.16379,,Surface,4,Image 1,1,154,
1.21708,,Surface,4,Image 1,1,155,
4.96975,,Surface,4,Image 1,1,156,
8.30822,,Surface,4,Image 1,1,157,
1.19625,,Surface,4,Image 1,1,158,
1.44082,,Surface,4,Image 1,1,159,
2.86068,,Surface,4,Image 1,1,160,
2.37585,,Surface,4,Image 1,1,161,
2.24272,,Surface,4,Image 1,1,162,
3.30418,,Surface,4,Image 1,1,163,
2.61426,,Surface,4,Image 1,1,164,
1.1982,,Surface,4,Image 1,1,165,
3.58526,,Surface,4,Image 1,1,166,
6.32518,,Surface,4,Image 1,1,167,
3.65426,,Surface,4,Image 1,1,168,
3.66407,,Surface,4,Image 1,1,169,
1.13049,,Surface,4,Image 1,1,170,
1.22606,,Surface,4,Image 1,1,171,
3.29896,,Surface,4,Image 1,1,172,
2.09091,,Surface,4,Image 1,1,173,
8.59599,,Surface,4,Image 1,1,174,
5.26628,,Surface,4,Image 1,1,175,
6.99192,,Surface,4,Image 1,1,176,
3.35697,,Surface,4,Image 1,1,177,
6.24156,,Surface,4,Image 1,1,178,
2.20875,,Surface,4,Image 1,1,179,
9.18822,,Surface,4,Image 1,1,180,
1.28398,,Surface,4,Image 1,1,181,
7.04543,,Surface,4,Image 1,1,182,
1.83306,,Surface,4,Image 1,1,183,
5.21583,,Surface,4,Image 1,1,184,
9.04353,,Surface,4,Image 1,1,185,
1.17534,,Surface,4,Image 1,1,186,
7.8649,,Surface,4,Image 1,1,187,
2.18017,,Surface,4,Image 1,1,188,
6.3393,,Surface,4,Image 1,1,189,
5.13775,,Surface,4,Image 1,1,190,
1.83581,,Surface,4,Image 1,1,191,
14.9185,,Surface,4,Image 1,1,192,
5.21167,,Surface,4,Image 1,1,193,
2.29889,,Surface,4,Image 1,1,194,
2.71107,,Surface,4,Image 1,1,195,
4.03615,,Surface,4,Image 1,1,196,
5.81029,,Surface,4,Image 1,1,197,
0.256007,,Surface,4,Image 1,1,198,
2.49733,,Surface,4,Image 1,1,199,
3.56309,,Surface,4,Image 1,1,200,
0.910968,,Surface,4,Image 1,1,201,
3.97017,,Surface,4,Image 1,1,202,
4.50653,,Surface,4,Image 1,1,203,
1.21062,,Surface,4,Image 1,1,204,
5.82369,,Surface,4,Image 1,1,205,
0.902106,,Surface,4,Image 1,1,206,
3.72393,,Surface,4,Image 1,1,207,
2.40226,,Surface,4,Image 1,1,208,
2.95092,,Surface,4,Image 1,1,209,
0.539082,,Surface,4,Image 1,1,210,
7.00121,,Surface,4,Image 1,1,211,
1.0981,,Surface,4,Image 1,1,212,
3.86651,,Surface,4,Image 1,1,213,
2.75153,,Surface,4,Image 1,1,214,
12.5352,,Surface,4,Image 1,1,215,
5.80086,,Surface,4,Image 1,1,216,
4.3996,,Surface,4,Image 1,1,217,
2.02408,,Surface,4,Image 1,1,218,
6.2674,,Surface,4,Image 1,1,219,
4.18001,,Surface,4,Image 1,1,220,
2.44025,,Surface,4,Image 1,1,221,
3.47171,,Surface,4,Image 1,1,222,
5.44893,,Surface,4,Image 1,1,223,
3.26979,,Surface,4,Image 1,1,224,
6.15221,,Surface,4,Image 1,1,225,
5.79757,,Surface,4,Image 1,1,226,
6.11052,,Surface,4,Image 1,1,227,
1.7246,,Surface,4,Image 1,1,228,
2.76012,,Surface,4,Image 1,1,229,
2.54849,,Surface,4,Image 1,1,230,
1.21446,,Surface,4,Image 1,1,231,
3.07536,,Surface,4,Image 1,1,232,
17.417,,Surface,4,Image 1,1,233,
11.6758,,Surface,4,Image 1,1,234,
5.92697,,Surface,4,Image 1,1,235,
3.01321,,Surface,4,Image 1,1,236,
2.5867,,Surface,4,Image 1,1,237,
0.873145,,Surface,4,Image 1,1,238,
2.37776,,Surface,4,Image 1,1,239,
4.33913,,Surface,4,Image 1,1,240,
2.13057,,Surface,4,Image 1,1,241,
2.45687,,Surface,4,Image 1,1,242,
2.23619,,Surface,4,Image 1,1,243,
4.65688,,Surface,4,Image 1,1,244,
2.17878,,Surface,4,Image 1,1,245,
1.77946,,Surface,4,Image 1,1,246,
1.68438,,Surface,4,Image 1,1,247,
20.0441,,Surface,4,Image 1,1,248,
5.69968,,Surface,4,Image 1,1,249,
2.70334,,Surface,4,Image 1,1,250,
4.75702,,Surface,4,Image 1,1,251,
2.16856,,Surface,4,Image 1,1,252,
8.15723,,Surface,4,Image 1,1,253,
1.83478,,Surface,4,Image 1,1,254,
4.66253,,Surface,4,Image 1,1,255,
4.72697,,Surface,4,Image 1,1,256,
1.80442,,Surface,4,Image 1,1,257,
4.0737,,Surface,4,Image 1,1,258,
4.32786,,Surface,4,Image 1,1,259,
0.429973,,Surface,4,Image 1,1,260,
2.5913,,Surface,4,Image 1,1,261,
3.29559,,Surface,4,Image 1,1,262,
0.939712,,Surface,4,Image 1,1,263,
4.07276,,Surface,4,Image 1,1,264,
3.10902,,Surface,4,Image 1,1,265,
2.50765,,Surface,4,Image 1,1,266,
10.8948,,Surface,4,Image 1,1,267,
1.93012,,Surface,4,Image 1,1,268,
7.58839,,Surface,4,Image 1,1,269,
3.38449,,Surface,4,Image 1,1,270,
4.09517,,Surface,4,Image 1,1,271,
4.27205,,Surface,4,Image 1,1,272,
6.21446,,Surface,4,Image 1,1,273,
3.60607,,Surface,4,Image 1,1,274,
1.23133,,Surface,4,Image 1,1,275,
2.16717,,Surface,4,Image 1,1,276,
0.798736,,Surface,4,Image 1,1,277,
2.99782,,Surface,4,Image 1,1,278,
2.73202,,Surface,4,Image 1,1,279,
5.28717,,Surface,4,Image 1,1,280,
6.50338,,Surface,4,Image 1,1,281,
1.3563,,Surface,4,Image 1,1,282,
1.92451,,Surface,4,Image 1,1,283,
0.946927,,Surface,4,Image 1,1,284,
1.9277,,Surface,4,Image 1,1,285,
5.55288,,Surface,4,Image 1,1,286,
2.75305,,Surface,4,Image 1,1,287,
0.989252,,Surface,4,Image 1,1,288,
2.98011,,Surface,4,Image 1,1,289,
4.64894,,Surface,4,Image 1,1,290,
9.56391,,Surface,4,Image 1,1,291,
12.1233,,Surface,4,Image 1,1,292,
2.18727,,Surface,4,Image 1,1,293,
1.91848,,Surface,4,Image 1,1,294,
4.16279,,Surface,4,Image 1,1,295,
3.55861,,Surface,4,Image 1,1,296,
1.32409,,Surface,4,Image 1,1,297,
2.95485,,Surface,4,Image 1,1,298,
18.6053,,Surface,4,Image 1,1,299,
0.724833,,Surface,4,Image 1,1,300,
1.75717,,Surface,4,Image 1,1,301,
3.33393,,Surface,4,Image 1,1,302,
2.64138,,Surface,4,Image 1,1,303,
8.1483,,Surface,4,Image 1,1,304,
5.0556,,Surface,4,Image 1,1,305,
3.58824,,Surface,4,Image 1,1,306,
7.9176,,Surface,4,Image 1,1,307,
16.6069,,Surface,4,Image 1,1,308,
3.41638,,Surface,4,Image 1,1,309,
11.027,,Surface,4,Image 1,1,310,
11.2961,,Surface,4,Image 1,1,311,
10.899,,Surface,4,Image 1,1,312,
8.34015,,Surface,4,Image 1,1,313,
1.61233,,Surface,4,Image 1,1,314,
6.35245,,Surface,4,Image 1,1,315,
2.92164,,Surface,4,Image 1,1,316,
0.336453,,Surface,4,Image 1,1,317,
0.86476,,Surface,4,Image 1,1,318,
0.638849,,Surface,4,Image 1,1,319,
3.43409,,Surface,4,Image 1,1,320,
1.80006,,Surface,4,Image 1,1,321,
12.9529,,Surface,4,Image 1,1,322,
8.53751,,Surface,4,Image 1,1,323,
5.59982,,Surface,4,Image 1,1,324,
0.634485,,Surface,4,Image 1,1,325,
12.0256,,Surface,4,Image 1,1,326,
4.46628,,Surface,4,Image 1,1,327,
13.4144,,Surface,4,Image 1,1,328,
3.63644,,Surface,4,Image 1,1,329,
0.979408,,Surface,4,Image 1,1,330,
2.50208,,Surface,4,Image 1,1,331,
3.55443,,Surface,4,Image 1,1,332,
1.39844,,Surface,4,Image 1,1,333,
1.93672,,Surface,4,Image 1,1,334,
3.01603,,Surface,4,Image 1,1,335,
3.27524,,Surface,4,Image 1,1,336,
13.146,,Surface,4,Image 1,1,337,
5.48878,,Surface,4,Image 1,1,338,
1.12632,,Surface,4,Image 1,1,339,
3.64837,,Surface,4,Image 1,1,340,
2.48172,,Surface,4,Image 1,1,341,
1.19427,,Surface,4,Image 1,1,342,
1.4584,,Surface,4,Image 1,1,343,
0.721548,,Surface,4,Image 1,1,344,
7.1812,,Surface,4,Image 1,1,345,
6.76986,,Surface,4,Image 1,1,346,
4.2418,,Surface,4,Image 1,1,347,
1.26849,,Surface,4,Image 1,1,348,
1.99319,,Surface,4,Image 1,1,349,
5.14743,,Surface,4,Image 1,1,350,
4.03759,,Surface,4,Image 1,1,351,
4.23161,,Surface,4,Image 1,1,352,
8.39131,,Surface,4,Image 1,1,353,
7.62752,,Surface,4,Image 1,1,354,
3.05141,,Surface,4,Image 1,1,355,
1.35414,,Surface,4,Image 1,1,356,
5.16549,,Surface,4,Image 1,1,357,
3.13607,,Surface,4,Image 1,1,358,
1.38998,,Surface,4,Image 1,1,359,
7.63613,,Surface,4,Image 1,1,360,
5.06473,,Surface,4,Image 1,1,361,
2.82706,,Surface,4,Image 1,1,362,
5.91453,,Surface,4,Image 1,1,363,
5.16679,,Surface,4,Image 1,1,364,
3.93289,,Surface,4,Image 1,1,365,
0.384907,,Surface,4,Image 1,1,366,
1.6755,,Surface,4,Image 1,1,367,
22.5344,,Surface,4,Image 1,1,368,
8.17263,,Surface,4,Image 1,1,369,
0.736444,,Surface,4,Image 1,1,370,
0.357523,,Surface,4,Image 1,1,371,
4.85885,,Surface,4,Image 1,1,372,
13.6641,,Surface,4,Image 1,1,373,
3.53798,,Surface,4,Image 1,1,374,
3.74094,,Surface,4,Image 1,1,375,
2.9758,,Surface,4,Image 1,1,376,
1.97339,,Surface,4,Image 1,1,377,
3.57248,,Surface,4,Image 1,1,378,
5.98399,,Surface,4,Image 1,1,379,
4.48193,,Surface,4,Image 1,1,380,
2.16151,,Surface,4,Image 1,1,381,
11.7904,,Surface,4,Image 1,1,382,
0.780446,,Surface,4,Image 1,1,383,
2.77454,,Surface,4,Image 1,1,384,
4.29337,,Surface,4,Image 1,1,385,
0.969169,,Surface,4,Image 1,1,386,
4.5427,,Surface,4,Image 1,1,387,
1.07271,,Surface,4,Image 1,1,388,
1.32615,,Surface,4,Image 1,1,389,
1.95431,,Surface,4,Image 1,1,390,
9.1471,,Surface,4,Image 1,1,391,
1.7647,,Surface,4,Image 1,1,392,
4.9642,,Surface,4,Image 1,1,393,
1.29778,,Surface,4,Image 1,1,394,
3.12934,,Surface,4,Image 1,1,395,
1.38127,,Surface,4,Image 1,1,396,
1.70556,,Surface,4,Image 1,1,398,
0.687471,,Surface,4,Image 1,1,399,
3.23553,,Surface,4,Image 1,1,400,
3.97692,,Surface,4,Image 1,1,401,
3.40776,,Surface,4,Image 1,1,402,
1.15949,,Surface,4,Image 1,1,403,
1.52611,,Surface,4,Image 1,1,404,
1.53092,,Surface,4,Image 1,1,405,
6.04806,,Surface,4,Image 1,1,406,
0.499973,,Surface,4,Image 1,1,407,
1.48395,,Surface,4,Image 1,1,408,
1.83163,,Surface,4,Image 1,1,409,
0.998271,,Surface,4,Image 1,1,410,
1.70656,,Surface,4,Image 1,1,411,
0.654568,,Surface,4,Image 1,1,412,
2.70579,,Surface,4,Image 1,1,413,
2.00383,,Surface,4,Image 1,1,414,
0.986165,,Surface,4,Image 1,1,415,
1.87821,,Surface,4,Image 1,1,416,
1.38838,,Surface,4,Image 1,1,417,
1.72482,,Surface,4,Image 1,1,418,
1.67194,,Surface,4,Image 1,1,419,
1.08419,,Surface,4,Image 1,1,420,
0.490158,,Surface,4,Image 1,1,421,
0.941479,,Surface,4,Image 1,1,422,
0.639092,,Surface,4,Image 1,1,423,
0.380597,,Surface,4,Image 1,1,424,
1.77669,,Surface,4,Image 1,1,425,
1.05682,,Surface,4,Image 1,1,426,
0.668546,,Surface,4,Image 1,1,427,
1.49649,,Surface,4,Image 1,1,428,
0.914579,,Surface,4,Image 1,1,429,
1.00789,,Surface,4,Image 1,1,430,
0.208589,,Surface,4,Image 1,1,431,
0.864143,,Surface,4,Image 1,1,432,
1.82379,,Surface,4,Image 1,1,433,
0.976772,,Surface,4,Image 1,1,434,
0.469973,,Surface,4,Image 1,1,435,
0.7132,,Surface,4,Image 1,1,436,
1.98114,,Surface,4,Image 1,1,437,
1.49641,,Surface,4,Image 1,1,438,
0.0729658,,Surface,4,Image 1,1,439,
1.11023,,Surface,4,Image 1,1,440,
0.870166,,Surface,4,Image 1,1,441,
3.13524,,Surface,4,Image 1,1,442,
1.16089,,Surface,4,Image 1,1,443,
1.06023,,Surface,4,Image 1,1,444,
0.748742,,Surface,4,Image 1,1,445,
0.458224,,Surface,4,Image 1,1,446,
1.21045,,Surface,4,Image 1,1,447,
0.748731,,Surface,4,Image 1,1,448,
1.6984,,Surface,4,Image 1,1,449,
0.85266,,Surface,4,Image 1,1,450,
0.069896,,Surface,4,Image 1,1,451,
1.38504,,Surface,4,Image 1,1,452,
0.791368,,Surface,4,Image 1,1,453,
0.00116167,,Surface,4,Image 1,1,454,
1.96365,,Surface,4,Image 1,1,455,
1.89964,,Surface,4,Image 1,1,456,
1.5897,,Surface,4,Image 1,1,457,
1.69723,,Surface,4,Image 1,1,458,
1.3292,,Surface,4,Image 1,1,459,
0.888702,,Surface,4,Image 1,1,460,
2.23159,,Surface,4,Image 1,1,461,
1.34796,,Surface,4,Image 1,1,462,
0.995052,,Surface,4,Image 1,1,463,
0.663668,,Surface,4,Image 1,1,464,
1.46387,,Surface,4,Image 1,1,465,
0.800247,,Surface,4,Image 1,1,466,
6.35321,,Surface,4,Image 1,1,467,
1.67505,,Surface,4,Image 1,1,468,
0.657708,,Surface,4,Image 1,1,469,
3.32159,,Surface,4,Image 1,1,470,
1.10241,,Surface,4,Image 1,1,471,
0.847692,,Surface,4,Image 1,1,472,
1.33627,,Surface,4,Image 1,1,473,
1.34359,,Surface,4,Image 1,1,474,
1.67669,,Surface,4,Image 1,1,475,
2.00859,,Surface,4,Image 1,1,476,
4.9517,,Surface,4,Image 1,1,477,
2.54433,,Surface,4,Image 1,1,478,
1.99457,,Surface,4,Image 1,1,479,
0.892634,,Surface,4,Image 1,1,480,
1.73514,,Surface,4,Image 1,1,481,
0.159884,,Surface,4,Image 1,1,482,
0.609658,,Surface,4,Image 1,1,483,
0.344112,,Surface,4,Image 1,1,484,
0.821413,,Surface,4,Image 1,1,485,
1.30167,,Surface,4,Image 1,1,486,
1.33444,,Surface,4,Image 1,1,487,
1.21592,,Surface,4,Image 1,1,488,
1.46308,,Surface,4,Image 1,1,489,
2.70295,,Surface,4,Image 1,1,490,
1.55266,,Surface,4,Image 1,1,491,
0.593169,,Surface,4,Image 1,1,492,
0.248313,,Surface,4,Image 1,1,493,
2.57063,,Surface,4,Image 1,1,494,
1.3686,,Surface,4,Image 1,1,495,
1.32465,,Surface,4,Image 1,1,496,
1.79278,,Surface,4,Image 1,1,497,
0.885895,,Surface,4,Image 1,1,498,
0.934215,,Surface,4,Image 1,1,499,
1.14459,,Surface,4,Image 1,1,500,
0.652421,,Surface,4,Image 1,1,501,
1.06964,,Surface,4,Image 1,1,502,
0.947478,,Surface,4,Image 1,1,503,
0.463212,,Surface,4,Image 1,1,504,
0.326177,,Surface,4,Image 1,1,505,
0.944379,,Surface,4,Image 1,1,506,
2.65538,,Surface,4,Image 1,1,507,
2.33833,,Surface,4,Image 1,1,508,
0.200642,,Surface,4,Image 1,1,509,
1.17071,,Surface,4,Image 1,1,510,
1.91596,,Surface,4,Image 1,1,511,
1.89316,,Surface,4,Image 1,1,512,
0.0264609,,Surface,4,Image 1,1,513,
1.71007,,Surface,4,Image 1,1,514,
1.34602,,Surface,4,Image 1,1,515,
1.50662,,Surface,4,Image 1,1,516,
1.00239,,Surface,4,Image 1,1,517,
2.89549,,Surface,4,Image 1,1,518,
2.81787,,Surface,4,Image 1,1,519,
0.793868,,Surface,4,Image 1,1,520,
0.922893,,Surface,4,Image 1,1,521,
0.269419,,Surface,4,Image 1,1,522,
2.03208,,Surface,4,Image 1,1,523,
1.45597,,Surface,4,Image 1,1,524,
0.720944,,Surface,4,Image 1,1,525,
2.89048,,Surface,4,Image 1,1,526,
1.20579,,Surface,4,Image 1,1,527,
2.75464,,Surface,4,Image 1,1,528,
1.11457,,Surface,4,Image 1,1,529,
2.95697,,Surface,4,Image 1,1,530,
2.78516,,Surface,4,Image 1,1,531,
3.779,,Surface,4,Image 1,1,532,
1.83086,,Surface,4,Image 1,1,533,
0.854773,,Surface,4,Image 1,1,534,
0.730809,,Surface,4,Image 1,1,535,
0.63987,,Surface,4,Image 1,1,536,
