
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.32557,,Surface,6,Image 1,1,155,
3.33103,,Surface,6,Image 1,1,156,
3.33137,,Surface,6,Image 1,1,157,
3.32632,,Surface,6,Image 1,1,158,
3.32798,,Surface,6,Image 1,1,159,
3.32676,,Surface,6,Image 1,1,160,
3.32619,,Surface,6,Image 1,1,161,
3.32898,,Surface,6,Image 1,1,162,
3.32548,,Surface,6,Image 1,1,163,
3.32828,,Surface,6,Image 1,1,164,
3.32561,,Surface,6,Image 1,1,165,
3.32627,,Surface,6,Image 1,1,166,
3.34542,,Surface,6,Image 1,1,167,
3.32545,,Surface,6,Image 1,1,168,
3.33504,,Surface,6,Image 1,1,169,
3.32675,,Surface,6,Image 1,1,170,
3.32839,,Surface,6,Image 1,1,171,
3.33084,,Surface,6,Image 1,1,172,
3.32587,,Surface,6,Image 1,1,173,
3.32878,,Surface,6,Image 1,1,174,
3.32735,,Surface,6,Image 1,1,175,
3.33228,,Surface,6,Image 1,1,176,
3.32599,,Surface,6,Image 1,1,177,
3.32792,,Surface,6,Image 1,1,178,
3.32579,,Surface,6,Image 1,1,179,
3.3266,,Surface,6,Image 1,1,180,
3.32642,,Surface,6,Image 1,1,181,
3.32682,,Surface,6,Image 1,1,182,
3.32842,,Surface,6,Image 1,1,183,
3.33864,,Surface,6,Image 1,1,184,
3.32732,,Surface,6,Image 1,1,185,
3.32807,,Surface,6,Image 1,1,186,
3.32783,,Surface,6,Image 1,1,187,
3.32625,,Surface,6,Image 1,1,188,
3.32793,,Surface,6,Image 1,1,189,
3.33115,,Surface,6,Image 1,1,190,
3.3269,,Surface,6,Image 1,1,191,
3.3354,,Surface,6,Image 1,1,192,
3.33142,,Surface,6,Image 1,1,193,
3.32581,,Surface,6,Image 1,1,194,
3.32966,,Surface,6,Image 1,1,195,
3.33398,,Surface,6,Image 1,1,196,
3.32651,,Surface,6,Image 1,1,197,
3.3255,,Surface,6,Image 1,1,198,
3.33139,,Surface,6,Image 1,1,199,
3.32674,,Surface,6,Image 1,1,200,
3.32578,,Surface,6,Image 1,1,201,
3.3282,,Surface,6,Image 1,1,202,
3.3314,,Surface,6,Image 1,1,203,
3.32654,,Surface,6,Image 1,1,204,
3.32813,,Surface,6,Image 1,1,205,
3.33465,,Surface,6,Image 1,1,206,
3.32699,,Surface,6,Image 1,1,207,
3.33898,,Surface,6,Image 1,1,208,
3.32958,,Surface,6,Image 1,1,209,
3.33059,,Surface,6,Image 1,1,210,
3.32552,,Surface,6,Image 1,1,211,
3.32616,,Surface,6,Image 1,1,212,
3.32986,,Surface,6,Image 1,1,213,
3.3277,,Surface,6,Image 1,1,214,
3.32681,,Surface,6,Image 1,1,215,
3.32724,,Surface,6,Image 1,1,216,
3.32648,,Surface,6,Image 1,1,217,
3.32808,,Surface,6,Image 1,1,218,
3.32777,,Surface,6,Image 1,1,219,
3.33496,,Surface,6,Image 1,1,220,
3.33136,,Surface,6,Image 1,1,221,
3.33322,,Surface,6,Image 1,1,222,
3.32554,,Surface,6,Image 1,1,223,
3.32785,,Surface,6,Image 1,1,224,
3.34454,,Surface,6,Image 1,1,225,
3.32983,,Surface,6,Image 1,1,226,
3.32634,,Surface,6,Image 1,1,227,
3.3286,,Surface,6,Image 1,1,228,
3.33444,,Surface,6,Image 1,1,229,
3.32811,,Surface,6,Image 1,1,230,
3.326,,Surface,6,Image 1,1,231,
3.3279,,Surface,6,Image 1,1,232,
3.32756,,Surface,6,Image 1,1,233,
3.32625,,Surface,6,Image 1,1,234,
3.32542,,Surface,6,Image 1,1,235,
3.33294,,Surface,6,Image 1,1,236,
3.32898,,Surface,6,Image 1,1,237,
3.32635,,Surface,6,Image 1,1,238,
3.32682,,Surface,6,Image 1,1,239,
3.33808,,Surface,6,Image 1,1,240,
3.32855,,Surface,6,Image 1,1,241,
3.32595,,Surface,6,Image 1,1,242,
3.32916,,Surface,6,Image 1,1,243,
3.37364,,Surface,6,Image 1,1,244,
3.38281,,Surface,6,Image 1,1,245,
3.32888,,Surface,6,Image 1,1,246,
3.33127,,Surface,6,Image 1,1,247,
3.32938,,Surface,6,Image 1,1,248,
3.32577,,Surface,6,Image 1,1,249,
3.33083,,Surface,6,Image 1,1,250,
3.34034,,Surface,6,Image 1,1,251,
3.32721,,Surface,6,Image 1,1,252,
3.32688,,Surface,6,Image 1,1,253,
3.33326,,Surface,6,Image 1,1,254,
3.32934,,Surface,6,Image 1,1,255,
3.3403,,Surface,6,Image 1,1,256,
3.32538,,Surface,6,Image 1,1,257,
3.32803,,Surface,6,Image 1,1,258,
3.32606,,Surface,6,Image 1,1,259,
3.32766,,Surface,6,Image 1,1,260,
3.32584,,Surface,6,Image 1,1,261,
3.32697,,Surface,6,Image 1,1,262,
3.32666,,Surface,6,Image 1,1,263,
3.34532,,Surface,6,Image 1,1,264,
3.32663,,Surface,6,Image 1,1,265,
3.32535,,Surface,6,Image 1,1,266,
3.34439,,Surface,6,Image 1,1,267,
3.32662,,Surface,6,Image 1,1,268,
3.33422,,Surface,6,Image 1,1,269,
3.32612,,Surface,6,Image 1,1,270,
3.33135,,Surface,6,Image 1,1,271,
3.32875,,Surface,6,Image 1,1,272,
3.32791,,Surface,6,Image 1,1,273,
3.3293,,Surface,6,Image 1,1,274,
3.32633,,Surface,6,Image 1,1,275,
3.3438,,Surface,6,Image 1,1,276,
3.32557,,Surface,6,Image 1,1,277,
3.32682,,Surface,6,Image 1,1,278,
3.32702,,Surface,6,Image 1,1,279,
3.32654,,Surface,6,Image 1,1,280,
3.32809,,Surface,6,Image 1,1,281,
3.32745,,Surface,6,Image 1,1,282,
3.32658,,Surface,6,Image 1,1,283,
3.32557,,Surface,6,Image 1,1,284,
3.34274,,Surface,6,Image 1,1,285,
3.33058,,Surface,6,Image 1,1,286,
3.32605,,Surface,6,Image 1,1,287,
3.34576,,Surface,6,Image 1,1,288,
3.34021,,Surface,6,Image 1,1,289,
3.36218,,Surface,6,Image 1,1,290,
3.32839,,Surface,6,Image 1,1,291,
3.33221,,Surface,6,Image 1,1,292,
3.32581,,Surface,6,Image 1,1,293,
3.33921,,Surface,6,Image 1,1,294,
3.33115,,Surface,6,Image 1,1,295,
3.33514,,Surface,6,Image 1,1,296,
3.32539,,Surface,6,Image 1,1,297,
3.32561,,Surface,6,Image 1,1,298,
3.34133,,Surface,6,Image 1,1,299,
3.32686,,Surface,6,Image 1,1,300,
3.32544,,Surface,6,Image 1,1,301,
3.33053,,Surface,6,Image 1,1,302,
3.32607,,Surface,6,Image 1,1,303,
3.32603,,Surface,6,Image 1,1,304,
3.33063,,Surface,6,Image 1,1,305,
3.33438,,Surface,6,Image 1,1,306,
3.32632,,Surface,6,Image 1,1,307,
3.37071,,Surface,6,Image 1,1,308,
3.32676,,Surface,6,Image 1,1,309,
3.3264,,Surface,6,Image 1,1,310,
3.32827,,Surface,6,Image 1,1,311,
3.40902,,Surface,6,Image 1,1,312,
3.32586,,Surface,6,Image 1,1,313,
3.32707,,Surface,6,Image 1,1,314,
3.32851,,Surface,6,Image 1,1,315,
3.32592,,Surface,6,Image 1,1,316,
3.32766,,Surface,6,Image 1,1,317,
3.32623,,Surface,6,Image 1,1,318,
3.32809,,Surface,6,Image 1,1,319,
3.32708,,Surface,6,Image 1,1,320,
3.36102,,Surface,6,Image 1,1,321,
3.32726,,Surface,6,Image 1,1,322,
3.32556,,Surface,6,Image 1,1,323,
3.3274,,Surface,6,Image 1,1,324,
3.32561,,Surface,6,Image 1,1,325,
3.33172,,Surface,6,Image 1,1,326,
3.34176,,Surface,6,Image 1,1,327,
3.33239,,Surface,6,Image 1,1,328,
3.32824,,Surface,6,Image 1,1,329,
3.32867,,Surface,6,Image 1,1,330,
3.32636,,Surface,6,Image 1,1,331,
3.32553,,Surface,6,Image 1,1,332,
3.32631,,Surface,6,Image 1,1,333,
3.32677,,Surface,6,Image 1,1,334,
3.331,,Surface,6,Image 1,1,335,
3.33909,,Surface,6,Image 1,1,336,
3.32543,,Surface,6,Image 1,1,337,
3.33081,,Surface,6,Image 1,1,338,
3.32575,,Surface,6,Image 1,1,339,
3.34099,,Surface,6,Image 1,1,340,
3.32717,,Surface,6,Image 1,1,341,
3.32926,,Surface,6,Image 1,1,342,
3.34107,,Surface,6,Image 1,1,343,
3.34698,,Surface,6,Image 1,1,344,
3.32647,,Surface,6,Image 1,1,345,
3.32575,,Surface,6,Image 1,1,346,
3.33078,,Surface,6,Image 1,1,347,
3.32591,,Surface,6,Image 1,1,348,
3.32627,,Surface,6,Image 1,1,349,
3.33547,,Surface,6,Image 1,1,350,
3.33387,,Surface,6,Image 1,1,351,
3.32588,,Surface,6,Image 1,1,352,
3.33065,,Surface,6,Image 1,1,353,
3.33072,,Surface,6,Image 1,1,354,
3.33117,,Surface,6,Image 1,1,355,
3.33822,,Surface,6,Image 1,1,356,
3.32776,,Surface,6,Image 1,1,357,
3.32901,,Surface,6,Image 1,1,358,
3.34553,,Surface,6,Image 1,1,359,
3.32618,,Surface,6,Image 1,1,360,
3.32647,,Surface,6,Image 1,1,361,
3.32539,,Surface,6,Image 1,1,362,
3.32569,,Surface,6,Image 1,1,363,
3.32821,,Surface,6,Image 1,1,364,
3.32836,,Surface,6,Image 1,1,365,
3.32537,,Surface,6,Image 1,1,366,
3.32541,,Surface,6,Image 1,1,367,
3.32966,,Surface,6,Image 1,1,368,
3.32573,,Surface,6,Image 1,1,369,
3.326,,Surface,6,Image 1,1,370,
3.33019,,Surface,6,Image 1,1,371,
3.33386,,Surface,6,Image 1,1,372,
3.34675,,Surface,6,Image 1,1,373,
3.32861,,Surface,6,Image 1,1,374,
3.33042,,Surface,6,Image 1,1,375,
3.32699,,Surface,6,Image 1,1,376,
3.3286,,Surface,6,Image 1,1,377,
3.32602,,Surface,6,Image 1,1,378,
3.32561,,Surface,6,Image 1,1,379,
3.32613,,Surface,6,Image 1,1,380,
3.32675,,Surface,6,Image 1,1,381,
3.32877,,Surface,6,Image 1,1,382,
3.3261,,Surface,6,Image 1,1,383,
3.3291,,Surface,6,Image 1,1,384,
3.32846,,Surface,6,Image 1,1,385,
3.3269,,Surface,6,Image 1,1,386,
3.3256,,Surface,6,Image 1,1,387,
3.34432,,Surface,6,Image 1,1,388,
3.33101,,Surface,6,Image 1,1,389,
3.32598,,Surface,6,Image 1,1,390,
3.32728,,Surface,6,Image 1,1,391,
3.33397,,Surface,6,Image 1,1,392,
3.39038,,Surface,6,Image 1,1,393,
3.33063,,Surface,6,Image 1,1,394,
3.32759,,Surface,6,Image 1,1,395,
3.32577,,Surface,6,Image 1,1,396,
3.32706,,Surface,6,Image 1,1,398,
3.32766,,Surface,6,Image 1,1,399,
3.3301,,Surface,6,Image 1,1,400,
3.33529,,Surface,6,Image 1,1,401,
3.32792,,Surface,6,Image 1,1,402,
3.3267,,Surface,6,Image 1,1,403,
3.33077,,Surface,6,Image 1,1,404,
3.32939,,Surface,6,Image 1,1,405,
3.33304,,Surface,6,Image 1,1,406,
3.33979,,Surface,6,Image 1,1,407,
3.32639,,Surface,6,Image 1,1,408,
3.33461,,Surface,6,Image 1,1,409,
3.32657,,Surface,6,Image 1,1,410,
3.33412,,Surface,6,Image 1,1,411,
3.36197,,Surface,6,Image 1,1,412,
3.32878,,Surface,6,Image 1,1,413,
3.33127,,Surface,6,Image 1,1,414,
3.32538,,Surface,6,Image 1,1,415,
3.33229,,Surface,6,Image 1,1,416,
3.32595,,Surface,6,Image 1,1,417,
3.32684,,Surface,6,Image 1,1,418,
3.3318,,Surface,6,Image 1,1,419,
3.32896,,Surface,6,Image 1,1,420,
3.32962,,Surface,6,Image 1,1,421,
3.32692,,Surface,6,Image 1,1,422,
3.32862,,Surface,6,Image 1,1,423,
3.32617,,Surface,6,Image 1,1,424,
3.33603,,Surface,6,Image 1,1,425,
3.32549,,Surface,6,Image 1,1,426,
3.32806,,Surface,6,Image 1,1,427,
3.32604,,Surface,6,Image 1,1,428,
3.33164,,Surface,6,Image 1,1,429,
3.35508,,Surface,6,Image 1,1,430,
3.32686,,Surface,6,Image 1,1,431,
3.33272,,Surface,6,Image 1,1,432,
3.32566,,Surface,6,Image 1,1,433,
3.35092,,Surface,6,Image 1,1,434,
3.3261,,Surface,6,Image 1,1,435,
3.32833,,Surface,6,Image 1,1,436,
3.32945,,Surface,6,Image 1,1,437,
3.3262,,Surface,6,Image 1,1,438,
3.32642,,Surface,6,Image 1,1,439,
3.32578,,Surface,6,Image 1,1,440,
3.3295,,Surface,6,Image 1,1,441,
3.32586,,Surface,6,Image 1,1,442,
3.32624,,Surface,6,Image 1,1,443,
3.3256,,Surface,6,Image 1,1,444,
3.33209,,Surface,6,Image 1,1,445,
3.32573,,Surface,6,Image 1,1,446,
3.32597,,Surface,6,Image 1,1,447,
3.3261,,Surface,6,Image 1,1,448,
3.32573,,Surface,6,Image 1,1,449,
3.32639,,Surface,6,Image 1,1,450,
3.32996,,Surface,6,Image 1,1,451,
3.40583,,Surface,6,Image 1,1,452,
3.32571,,Surface,6,Image 1,1,453,
3.32773,,Surface,6,Image 1,1,454,
3.35155,,Surface,6,Image 1,1,455,
3.32784,,Surface,6,Image 1,1,456,
3.33272,,Surface,6,Image 1,1,457,
3.32556,,Surface,6,Image 1,1,458,
3.33306,,Surface,6,Image 1,1,459,
3.32719,,Surface,6,Image 1,1,460,
3.33374,,Surface,6,Image 1,1,461,
3.32659,,Surface,6,Image 1,1,462,
3.32699,,Surface,6,Image 1,1,463,
3.32546,,Surface,6,Image 1,1,464,
3.34207,,Surface,6,Image 1,1,465,
3.33244,,Surface,6,Image 1,1,466,
3.3255,,Surface,6,Image 1,1,467,
3.32693,,Surface,6,Image 1,1,468,
3.32537,,Surface,6,Image 1,1,469,
3.33186,,Surface,6,Image 1,1,470,
3.32536,,Surface,6,Image 1,1,471,
3.32639,,Surface,6,Image 1,1,472,
3.32831,,Surface,6,Image 1,1,473,
3.32643,,Surface,6,Image 1,1,474,
3.32663,,Surface,6,Image 1,1,475,
3.33085,,Surface,6,Image 1,1,476,
3.32785,,Surface,6,Image 1,1,477,
3.32795,,Surface,6,Image 1,1,478,
3.33841,,Surface,6,Image 1,1,479,
3.33418,,Surface,6,Image 1,1,480,
3.32549,,Surface,6,Image 1,1,481,
3.32597,,Surface,6,Image 1,1,482,
3.32627,,Surface,6,Image 1,1,483,
3.32745,,Surface,6,Image 1,1,484,
3.33024,,Surface,6,Image 1,1,485,
3.33376,,Surface,6,Image 1,1,486,
3.32874,,Surface,6,Image 1,1,487,
3.32543,,Surface,6,Image 1,1,488,
3.32853,,Surface,6,Image 1,1,489,
3.33614,,Surface,6,Image 1,1,490,
3.3413,,Surface,6,Image 1,1,491,
3.32552,,Surface,6,Image 1,1,492,
3.32594,,Surface,6,Image 1,1,493,
3.32585,,Surface,6,Image 1,1,494,
3.32709,,Surface,6,Image 1,1,495,
3.32842,,Surface,6,Image 1,1,496,
3.32568,,Surface,6,Image 1,1,497,
3.50221,,Surface,6,Image 1,1,498,
3.32837,,Surface,6,Image 1,1,499,
3.326,,Surface,6,Image 1,1,500,
3.32618,,Surface,6,Image 1,1,501,
3.34745,,Surface,6,Image 1,1,502,
3.32612,,Surface,6,Image 1,1,503,
3.32604,,Surface,6,Image 1,1,504,
3.3254,,Surface,6,Image 1,1,505,
3.33775,,Surface,6,Image 1,1,506,
3.33092,,Surface,6,Image 1,1,507,
3.34335,,Surface,6,Image 1,1,508,
3.32539,,Surface,6,Image 1,1,509,
3.33624,,Surface,6,Image 1,1,510,
3.32679,,Surface,6,Image 1,1,511,
3.32973,,Surface,6,Image 1,1,512,
3.32893,,Surface,6,Image 1,1,513,
3.32818,,Surface,6,Image 1,1,514,
3.32578,,Surface,6,Image 1,1,515,
3.32562,,Surface,6,Image 1,1,516,
3.3313,,Surface,6,Image 1,1,517,
3.32635,,Surface,6,Image 1,1,518,
3.3289,,Surface,6,Image 1,1,519,
3.32539,,Surface,6,Image 1,1,520,
3.32627,,Surface,6,Image 1,1,521,
3.33849,,Surface,6,Image 1,1,522,
3.3278,,Surface,6,Image 1,1,523,
3.32539,,Surface,6,Image 1,1,524,
3.34401,,Surface,6,Image 1,1,525,
3.35085,,Surface,6,Image 1,1,526,
3.3257,,Surface,6,Image 1,1,527,
3.32941,,Surface,6,Image 1,1,528,
3.34769,,Surface,6,Image 1,1,529,
3.32634,,Surface,6,Image 1,1,530,
3.34453,,Surface,6,Image 1,1,531,
3.32605,,Surface,6,Image 1,1,532,
3.40301,,Surface,6,Image 1,1,533,
3.54597,,Surface,6,Image 1,1,534,
3.33166,,Surface,6,Image 1,1,535,
3.33519,,Surface,6,Image 1,1,536,
