
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0993681,µm^3,Surface,N,1,186,
0.324775,µm^3,Surface,N,1,187,
0.350695,µm^3,Surface,N,1,188,
0.619553,µm^3,Surface,N,1,189,
0.126566,µm^3,Surface,N,1,190,
0.547694,µm^3,Surface,N,1,191,
0.16093,µm^3,Surface,N,1,192,
0.434484,µm^3,Surface,N,1,193,
0.4407,µm^3,Surface,N,1,194,
0.799258,µm^3,Surface,N,1,195,
0.378573,µm^3,Surface,N,1,196,
0.0510205,µm^3,Surface,N,1,197,
3.15721,µm^3,Surface,N,1,198,
0.149441,µm^3,Surface,N,1,199,
0.105205,µm^3,Surface,N,1,200,
0.958305,µm^3,Surface,N,1,201,
0.189347,µm^3,Surface,N,1,202,
0.0809835,µm^3,Surface,N,1,203,
0.423085,µm^3,Surface,N,1,204,
0.286828,µm^3,Surface,N,1,205,
0,µm^3,Surface,N,1,206,
0.591484,µm^3,Surface,N,1,207,
0.451514,µm^3,Surface,N,1,208,
0.556692,µm^3,Surface,N,1,209,
0.0947419,µm^3,Surface,N,1,210,
0.190331,µm^3,Surface,N,1,211,
0,µm^3,Surface,N,1,212,
0.448622,µm^3,Surface,N,1,213,
0.426856,µm^3,Surface,N,1,214,
0.67263,µm^3,Surface,N,1,215,
0.645473,µm^3,Surface,N,1,216,
0.155207,µm^3,Surface,N,1,217,
0.117828,µm^3,Surface,N,1,218,
0.279621,µm^3,Surface,N,1,219,
0.0835086,µm^3,Surface,N,1,220,
1.23196,µm^3,Surface,N,1,221,
0.721095,µm^3,Surface,N,1,222,
1.45965,µm^3,Surface,N,1,223,
0.128072,µm^3,Surface,N,1,224,
0.382485,µm^3,Surface,N,1,225,
0.141555,µm^3,Surface,N,1,226,
0.20204,µm^3,Surface,N,1,227,
0.614766,µm^3,Surface,N,1,228,
0.464277,µm^3,Surface,N,1,229,
0.278311,µm^3,Surface,N,1,230,
2.48852,µm^3,Surface,N,1,231,
0.527452,µm^3,Surface,N,1,232,
0.253704,µm^3,Surface,N,1,233,
0,µm^3,Surface,N,1,234,
0.605962,µm^3,Surface,N,1,235,
0.110911,µm^3,Surface,N,1,236,
0.396789,µm^3,Surface,N,1,237,
2.26226,µm^3,Surface,N,1,238,
0.111954,µm^3,Surface,N,1,239,
0,µm^3,Surface,N,1,240,
1.5064,µm^3,Surface,N,1,241,
0.713005,µm^3,Surface,N,1,242,
0.300733,µm^3,Surface,N,1,243,
0.153597,µm^3,Surface,N,1,244,
0,µm^3,Surface,N,1,245,
0.446377,µm^3,Surface,N,1,246,
0.414091,µm^3,Surface,N,1,247,
0.0229467,µm^3,Surface,N,1,248,
0.732445,µm^3,Surface,N,1,249,
0.650802,µm^3,Surface,N,1,250,
0.0825581,µm^3,Surface,N,1,251,
0.179194,µm^3,Surface,N,1,252,
0.374302,µm^3,Surface,N,1,253,
0.232406,µm^3,Surface,N,1,254,
0.634812,µm^3,Surface,N,1,255,
0.279716,µm^3,Surface,N,1,256,
3.64524,µm^3,Surface,N,1,257,
0.837456,µm^3,Surface,N,1,258,
0.907952,µm^3,Surface,N,1,259,
0.216022,µm^3,Surface,N,1,260,
0.194808,µm^3,Surface,N,1,261,
0.356147,µm^3,Surface,N,1,262,
1.96913,µm^3,Surface,N,1,263,
0,µm^3,Surface,N,1,264,
0.335985,µm^3,Surface,N,1,265,
0.352104,µm^3,Surface,N,1,266,
0.107159,µm^3,Surface,N,1,267,
0.803068,µm^3,Surface,N,1,268,
0.7089,µm^3,Surface,N,1,269,
0.213956,µm^3,Surface,N,1,270,
0.0557253,µm^3,Surface,N,1,271,
0.205667,µm^3,Surface,N,1,272,
0,µm^3,Surface,N,1,273,
0.412457,µm^3,Surface,N,1,274,
0.458529,µm^3,Surface,N,1,275,
0.148149,µm^3,Surface,N,1,276,
0.192109,µm^3,Surface,N,1,277,
0.327322,µm^3,Surface,N,1,278,
0.304803,µm^3,Surface,N,1,279,
3.19745,µm^3,Surface,N,1,280,
0.129855,µm^3,Surface,N,1,281,
1.50566,µm^3,Surface,N,1,282,
1.57834,µm^3,Surface,N,1,283,
1.70445,µm^3,Surface,N,1,284,
0.378428,µm^3,Surface,N,1,285,
0.235274,µm^3,Surface,N,1,286,
0.23818,µm^3,Surface,N,1,287,
0.991779,µm^3,Surface,N,1,288,
0.43754,µm^3,Surface,N,1,289,
0.236188,µm^3,Surface,N,1,290,
0.264742,µm^3,Surface,N,1,291,
1.57889,µm^3,Surface,N,1,292,
0.919805,µm^3,Surface,N,1,293,
0.417435,µm^3,Surface,N,1,294,
1.47876,µm^3,Surface,N,1,295,
0.403069,µm^3,Surface,N,1,296,
2.00411,µm^3,Surface,N,1,297,
0.538444,µm^3,Surface,N,1,298,
0.188518,µm^3,Surface,N,1,299,
4.13749,µm^3,Surface,N,1,300,
0.478006,µm^3,Surface,N,1,301,
0.355339,µm^3,Surface,N,1,302,
0.0357245,µm^3,Surface,N,1,303,
1.09207,µm^3,Surface,N,1,304,
0.0634436,µm^3,Surface,N,1,305,
0.162871,µm^3,Surface,N,1,306,
1.60073,µm^3,Surface,N,1,307,
0.135392,µm^3,Surface,N,1,308,
0.198234,µm^3,Surface,N,1,309,
0.40537,µm^3,Surface,N,1,310,
0.355576,µm^3,Surface,N,1,311,
0,µm^3,Surface,N,1,312,
0.400452,µm^3,Surface,N,1,313,
1.66866,µm^3,Surface,N,1,314,
0.0322769,µm^3,Surface,N,1,315,
0.352535,µm^3,Surface,N,1,316,
0,µm^3,Surface,N,1,317,
1.57553,µm^3,Surface,N,1,318,
2.49691,µm^3,Surface,N,1,319,
1.82899,µm^3,Surface,N,1,320,
0,µm^3,Surface,N,1,321,
0.288929,µm^3,Surface,N,1,322,
0.553552,µm^3,Surface,N,1,323,
1.11766,µm^3,Surface,N,1,324,
0.400305,µm^3,Surface,N,1,325,
0.656001,µm^3,Surface,N,1,326,
0.453767,µm^3,Surface,N,1,327,
0.558397,µm^3,Surface,N,1,328,
0.306297,µm^3,Surface,N,1,329,
2.09182,µm^3,Surface,N,1,330,
0.931644,µm^3,Surface,N,1,331,
0.911139,µm^3,Surface,N,1,332,
1.6216,µm^3,Surface,N,1,333,
0.321468,µm^3,Surface,N,1,334,
0.446587,µm^3,Surface,N,1,335,
0.440274,µm^3,Surface,N,1,336,
0.238271,µm^3,Surface,N,1,337,
0.533609,µm^3,Surface,N,1,338,
0.826903,µm^3,Surface,N,1,339,
0.170186,µm^3,Surface,N,1,340,
0.642702,µm^3,Surface,N,1,341,
0.980587,µm^3,Surface,N,1,342,
0.0706116,µm^3,Surface,N,1,343,
0.141252,µm^3,Surface,N,1,344,
0.179852,µm^3,Surface,N,1,345,
0.134664,µm^3,Surface,N,1,346,
0.746397,µm^3,Surface,N,1,347,
0.162576,µm^3,Surface,N,1,348,
0.247068,µm^3,Surface,N,1,349,
0.300945,µm^3,Surface,N,1,350,
0.392067,µm^3,Surface,N,1,351,
0.6252,µm^3,Surface,N,1,352,
0.148582,µm^3,Surface,N,1,353,
0.108225,µm^3,Surface,N,1,354,
0.192991,µm^3,Surface,N,1,355,
0.370704,µm^3,Surface,N,1,356,
0.588779,µm^3,Surface,N,1,357,
0.293206,µm^3,Surface,N,1,358,
0.189301,µm^3,Surface,N,1,359,
0.86397,µm^3,Surface,N,1,360,
0.713628,µm^3,Surface,N,1,361,
0.00908697,µm^3,Surface,N,1,362,
0.334806,µm^3,Surface,N,1,363,
1.7261,µm^3,Surface,N,1,364,
0.167123,µm^3,Surface,N,1,365,
1.88699,µm^3,Surface,N,1,366,
0.378868,µm^3,Surface,N,1,367,
0.0619053,µm^3,Surface,N,1,368,
0.996291,µm^3,Surface,N,1,369,
8.77634,µm^3,Surface,N,1,370,
1.08963,µm^3,Surface,N,1,371,
0.540868,µm^3,Surface,N,1,372,
0.13411,µm^3,Surface,N,1,373,
0.321482,µm^3,Surface,N,1,374,
0.527936,µm^3,Surface,N,1,375,
0.222979,µm^3,Surface,N,1,376,
0.208365,µm^3,Surface,N,1,377,
0.95306,µm^3,Surface,N,1,378,
0.251671,µm^3,Surface,N,1,379,
1.81344,µm^3,Surface,N,1,380,
2.22432,µm^3,Surface,N,1,381,
0.13088,µm^3,Surface,N,1,382,
2.1927,µm^3,Surface,N,1,383,
0.121591,µm^3,Surface,N,1,384,
0.470842,µm^3,Surface,N,1,385,
0.333306,µm^3,Surface,N,1,386,
0.157444,µm^3,Surface,N,1,387,
0.173031,µm^3,Surface,N,1,388,
0.200991,µm^3,Surface,N,1,389,
0.16892,µm^3,Surface,N,1,390,
0,µm^3,Surface,N,1,391,
0.224706,µm^3,Surface,N,1,392,
0,µm^3,Surface,N,1,393,
0.0755258,µm^3,Surface,N,1,394,
0.530374,µm^3,Surface,N,1,395,
0.505709,µm^3,Surface,N,1,396,
0.405504,µm^3,Surface,N,1,398,
0.160723,µm^3,Surface,N,1,399,
0.212695,µm^3,Surface,N,1,400,
0,µm^3,Surface,N,1,401,
0.808147,µm^3,Surface,N,1,402,
0.575772,µm^3,Surface,N,1,403,
0.000270943,µm^3,Surface,N,1,404,
0.286219,µm^3,Surface,N,1,405,
0,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0.235415,µm^3,Surface,N,1,408,
0.0816946,µm^3,Surface,N,1,409,
0.705228,µm^3,Surface,N,1,410,
0.1411,µm^3,Surface,N,1,411,
0,µm^3,Surface,N,1,412,
0.596948,µm^3,Surface,N,1,413,
0.0212325,µm^3,Surface,N,1,414,
0.543174,µm^3,Surface,N,1,415,
0.311575,µm^3,Surface,N,1,416,
0.501716,µm^3,Surface,N,1,417,
0.111503,µm^3,Surface,N,1,418,
0.46978,µm^3,Surface,N,1,419,
0.560196,µm^3,Surface,N,1,420,
0.791524,µm^3,Surface,N,1,421,
0.0080171,µm^3,Surface,N,1,422,
0.333136,µm^3,Surface,N,1,423,
0.529668,µm^3,Surface,N,1,424,
0.00821162,µm^3,Surface,N,1,425,
1.28286,µm^3,Surface,N,1,426,
1.46359,µm^3,Surface,N,1,427,
0.159386,µm^3,Surface,N,1,428,
0.0963765,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
2.83281,µm^3,Surface,N,1,431,
0.246316,µm^3,Surface,N,1,432,
0.586798,µm^3,Surface,N,1,433,
0.000368203,µm^3,Surface,N,1,434,
0.976381,µm^3,Surface,N,1,435,
0.377031,µm^3,Surface,N,1,436,
0.344334,µm^3,Surface,N,1,437,
2.27342,µm^3,Surface,N,1,438,
2.55337,µm^3,Surface,N,1,439,
1.70787,µm^3,Surface,N,1,440,
0.000632197,µm^3,Surface,N,1,441,
0.125375,µm^3,Surface,N,1,442,
0.217754,µm^3,Surface,N,1,443,
0.83137,µm^3,Surface,N,1,444,
0.468649,µm^3,Surface,N,1,445,
1.21519,µm^3,Surface,N,1,446,
0.403518,µm^3,Surface,N,1,447,
1.15347,µm^3,Surface,N,1,448,
0.318739,µm^3,Surface,N,1,449,
1.11375,µm^3,Surface,N,1,450,
1.87511,µm^3,Surface,N,1,451,
0.0414786,µm^3,Surface,N,1,452,
0.896626,µm^3,Surface,N,1,453,
3.52372,µm^3,Surface,N,1,454,
0.0286503,µm^3,Surface,N,1,455,
0.324887,µm^3,Surface,N,1,456,
0.130054,µm^3,Surface,N,1,457,
2.09181,µm^3,Surface,N,1,458,
0.190724,µm^3,Surface,N,1,459,
0.55444,µm^3,Surface,N,1,460,
0.199626,µm^3,Surface,N,1,461,
1.07289,µm^3,Surface,N,1,462,
0.474201,µm^3,Surface,N,1,463,
1.54637,µm^3,Surface,N,1,464,
0.29785,µm^3,Surface,N,1,465,
0.149902,µm^3,Surface,N,1,466,
0.807122,µm^3,Surface,N,1,467,
0.41694,µm^3,Surface,N,1,468,
1.38724,µm^3,Surface,N,1,469,
0.478687,µm^3,Surface,N,1,470,
0.561221,µm^3,Surface,N,1,471,
0.290395,µm^3,Surface,N,1,472,
0.339048,µm^3,Surface,N,1,473,
0.444406,µm^3,Surface,N,1,474,
0.487366,µm^3,Surface,N,1,475,
0.118573,µm^3,Surface,N,1,476,
0.370873,µm^3,Surface,N,1,477,
0.447766,µm^3,Surface,N,1,478,
0.104953,µm^3,Surface,N,1,479,
0.258705,µm^3,Surface,N,1,480,
0.914156,µm^3,Surface,N,1,481,
2.823,µm^3,Surface,N,1,482,
2.48071,µm^3,Surface,N,1,483,
2.05557,µm^3,Surface,N,1,484,
0.226843,µm^3,Surface,N,1,485,
0.151395,µm^3,Surface,N,1,486,
0.499889,µm^3,Surface,N,1,487,
0.352201,µm^3,Surface,N,1,488,
0.0212238,µm^3,Surface,N,1,489,
0.0816411,µm^3,Surface,N,1,490,
0.234636,µm^3,Surface,N,1,491,
2.26045,µm^3,Surface,N,1,492,
4.60084,µm^3,Surface,N,1,493,
0.140339,µm^3,Surface,N,1,494,
0.640392,µm^3,Surface,N,1,495,
0.127008,µm^3,Surface,N,1,496,
0.0660257,µm^3,Surface,N,1,497,
0,µm^3,Surface,N,1,498,
0.0641976,µm^3,Surface,N,1,499,
0.229605,µm^3,Surface,N,1,500,
0.375536,µm^3,Surface,N,1,501,
0,µm^3,Surface,N,1,502,
0.283199,µm^3,Surface,N,1,503,
1.71992,µm^3,Surface,N,1,504,
3.53171,µm^3,Surface,N,1,505,
0.103069,µm^3,Surface,N,1,506,
0.0898511,µm^3,Surface,N,1,507,
0.0325868,µm^3,Surface,N,1,508,
4.08228,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0.322412,µm^3,Surface,N,1,511,
0.193706,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0.139268,µm^3,Surface,N,1,514,
0.1047,µm^3,Surface,N,1,515,
0.512123,µm^3,Surface,N,1,516,
0.404611,µm^3,Surface,N,1,517,
1.5432,µm^3,Surface,N,1,518,
0.0479914,µm^3,Surface,N,1,519,
0.00359171,µm^3,Surface,N,1,520,
0.901674,µm^3,Surface,N,1,521,
1.79246,µm^3,Surface,N,1,522,
1.25893,µm^3,Surface,N,1,523,
1.45526,µm^3,Surface,N,1,524,
0.765113,µm^3,Surface,N,1,525,
0.00366119,µm^3,Surface,N,1,526,
1.40742,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
