
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.45555,,Surface,6,Image 1,1,51,
4.13969,,Surface,6,Image 1,1,52,
4.08108,,Surface,6,Image 1,1,53,
4.18439,,Surface,6,Image 1,1,54,
3.67542,,Surface,6,Image 1,1,55,
4.44388,,Surface,6,Image 1,1,56,
3.95894,,Surface,6,Image 1,1,57,
4.44656,,Surface,6,Image 1,1,58,
4.61493,,Surface,6,Image 1,1,59,
4.6481,,Surface,6,Image 1,1,60,
3.58061,,Surface,6,Image 1,1,61,
4.44519,,Surface,6,Image 1,1,62,
5.89148,,Surface,6,Image 1,1,63,
4.8185,,Surface,6,Image 1,1,64,
4.45361,,Surface,6,Image 1,1,65,
4.4675,,Surface,6,Image 1,1,66,
3.75998,,Surface,6,Image 1,1,67,
5.87187,,Surface,6,Image 1,1,68,
4.36812,,Surface,6,Image 1,1,69,
9.48733,,Surface,6,Image 1,1,70,
7.5165,,Surface,6,Image 1,1,71,
5.38367,,Surface,6,Image 1,1,72,
4.87281,,Surface,6,Image 1,1,73,
11.0761,,Surface,6,Image 1,1,74,
5.66125,,Surface,6,Image 1,1,75,
3.93572,,Surface,6,Image 1,1,76,
12.8748,,Surface,6,Image 1,1,77,
3.86144,,Surface,6,Image 1,1,78,
3.9965,,Surface,6,Image 1,1,79,
7.92617,,Surface,6,Image 1,1,80,
5.47924,,Surface,6,Image 1,1,81,
4.2998,,Surface,6,Image 1,1,82,
5.71643,,Surface,6,Image 1,1,83,
4.44137,,Surface,6,Image 1,1,84,
14.5659,,Surface,6,Image 1,1,85,
3.82175,,Surface,6,Image 1,1,86,
4.8307,,Surface,6,Image 1,1,87,
6.28116,,Surface,6,Image 1,1,88,
8.27966,,Surface,6,Image 1,1,89,
4.93741,,Surface,6,Image 1,1,90,
5.0285,,Surface,6,Image 1,1,91,
4.54271,,Surface,6,Image 1,1,92,
5.17287,,Surface,6,Image 1,1,93,
8.99392,,Surface,6,Image 1,1,94,
9.09697,,Surface,6,Image 1,1,95,
5.76634,,Surface,6,Image 1,1,96,
5.63332,,Surface,6,Image 1,1,97,
5.84653,,Surface,6,Image 1,1,98,
5.03816,,Surface,6,Image 1,1,99,
5.6372,,Surface,6,Image 1,1,100,
4.5445,,Surface,6,Image 1,1,101,
5.35531,,Surface,6,Image 1,1,102,
5.39894,,Surface,6,Image 1,1,103,
6.26031,,Surface,6,Image 1,1,104,
5.15702,,Surface,6,Image 1,1,106,
5.39654,,Surface,6,Image 1,1,107,
8.7416,,Surface,6,Image 1,1,108,
5.41798,,Surface,6,Image 1,1,109,
5.89092,,Surface,6,Image 1,1,110,
4.26569,,Surface,6,Image 1,1,111,
6.56961,,Surface,6,Image 1,1,112,
4.35173,,Surface,6,Image 1,1,113,
8.0542,,Surface,6,Image 1,1,114,
4.07106,,Surface,6,Image 1,1,115,
6.7009,,Surface,6,Image 1,1,116,
5.73484,,Surface,6,Image 1,1,117,
6.33457,,Surface,6,Image 1,1,118,
4.84037,,Surface,6,Image 1,1,119,
4.1937,,Surface,6,Image 1,1,120,
4.62502,,Surface,6,Image 1,1,121,
4.66062,,Surface,6,Image 1,1,122,
4.30805,,Surface,6,Image 1,1,123,
4.48931,,Surface,6,Image 1,1,124,
4.2337,,Surface,6,Image 1,1,125,
3.85917,,Surface,6,Image 1,1,126,
4.63993,,Surface,6,Image 1,1,127,
4.37962,,Surface,6,Image 1,1,128,
4.02756,,Surface,6,Image 1,1,129,
5.07368,,Surface,6,Image 1,1,130,
4.39895,,Surface,6,Image 1,1,131,
4.73562,,Surface,6,Image 1,1,132,
4.69664,,Surface,6,Image 1,1,133,
4.99929,,Surface,6,Image 1,1,134,
8.69201,,Surface,6,Image 1,1,135,
4.00322,,Surface,6,Image 1,1,136,
4.62532,,Surface,6,Image 1,1,137,
6.27878,,Surface,6,Image 1,1,138,
5.07996,,Surface,6,Image 1,1,139,
4.30023,,Surface,6,Image 1,1,140,
4.23983,,Surface,6,Image 1,1,141,
6.00506,,Surface,6,Image 1,1,142,
5.51002,,Surface,6,Image 1,1,143,
9.77003,,Surface,6,Image 1,1,144,
4.85896,,Surface,6,Image 1,1,145,
7.54144,,Surface,6,Image 1,1,146,
4.16071,,Surface,6,Image 1,1,147,
5.58823,,Surface,6,Image 1,1,148,
3.81995,,Surface,6,Image 1,1,149,
5.61075,,Surface,6,Image 1,1,150,
4.8402,,Surface,6,Image 1,1,151,
4.88159,,Surface,6,Image 1,1,152,
3.87452,,Surface,6,Image 1,1,153,
4.97293,,Surface,6,Image 1,1,154,
7.93217,,Surface,6,Image 1,1,155,
5.5541,,Surface,6,Image 1,1,156,
4.64248,,Surface,6,Image 1,1,157,
6.78606,,Surface,6,Image 1,1,158,
3.50613,,Surface,6,Image 1,1,159,
4.80317,,Surface,6,Image 1,1,160,
5.50058,,Surface,6,Image 1,1,161,
5.02717,,Surface,6,Image 1,1,162,
4.53767,,Surface,6,Image 1,1,163,
4.51772,,Surface,6,Image 1,1,164,
4.2143,,Surface,6,Image 1,1,165,
4.44777,,Surface,6,Image 1,1,166,
4.79361,,Surface,6,Image 1,1,167,
4.91891,,Surface,6,Image 1,1,168,
4.62109,,Surface,6,Image 1,1,169,
8.16929,,Surface,6,Image 1,1,170,
4.72676,,Surface,6,Image 1,1,171,
5.00651,,Surface,6,Image 1,1,172,
4.26437,,Surface,6,Image 1,1,173,
4.8142,,Surface,6,Image 1,1,174,
5.83348,,Surface,6,Image 1,1,175,
6.56467,,Surface,6,Image 1,1,176,
5.6255,,Surface,6,Image 1,1,177,
4.63842,,Surface,6,Image 1,1,178,
4.76291,,Surface,6,Image 1,1,179,
5.51033,,Surface,6,Image 1,1,180,
6.60295,,Surface,6,Image 1,1,181,
6.78575,,Surface,6,Image 1,1,182,
4.51794,,Surface,6,Image 1,1,183,
4.20892,,Surface,6,Image 1,1,184,
4.6701,,Surface,6,Image 1,1,185,
3.9369,,Surface,6,Image 1,1,186,
4.71949,,Surface,6,Image 1,1,187,
4.5052,,Surface,6,Image 1,1,188,
4.60142,,Surface,6,Image 1,1,189,
4.30084,,Surface,6,Image 1,1,190,
5.12377,,Surface,6,Image 1,1,191,
4.82268,,Surface,6,Image 1,1,192,
6.22982,,Surface,6,Image 1,1,193,
4.75988,,Surface,6,Image 1,1,194,
5.45938,,Surface,6,Image 1,1,195,
4.42688,,Surface,6,Image 1,1,196,
4.31604,,Surface,6,Image 1,1,197,
12.0826,,Surface,6,Image 1,1,198,
4.32872,,Surface,6,Image 1,1,199,
4.19139,,Surface,6,Image 1,1,200,
6.36285,,Surface,6,Image 1,1,201,
4.0642,,Surface,6,Image 1,1,202,
6.18995,,Surface,6,Image 1,1,203,
6.3067,,Surface,6,Image 1,1,204,
5.46682,,Surface,6,Image 1,1,205,
5.81178,,Surface,6,Image 1,1,206,
5.75596,,Surface,6,Image 1,1,207,
6.1461,,Surface,6,Image 1,1,208,
4.81702,,Surface,6,Image 1,1,209,
4.56972,,Surface,6,Image 1,1,210,
4.25889,,Surface,6,Image 1,1,211,
5.12966,,Surface,6,Image 1,1,212,
5.15717,,Surface,6,Image 1,1,213,
4.65078,,Surface,6,Image 1,1,214,
5.29167,,Surface,6,Image 1,1,215,
5.31878,,Surface,6,Image 1,1,216,
4.09779,,Surface,6,Image 1,1,217,
3.96053,,Surface,6,Image 1,1,218,
4.58127,,Surface,6,Image 1,1,219,
4.01023,,Surface,6,Image 1,1,220,
7.96492,,Surface,6,Image 1,1,221,
8.10791,,Surface,6,Image 1,1,222,
5.20615,,Surface,6,Image 1,1,223,
4.44689,,Surface,6,Image 1,1,224,
5.66531,,Surface,6,Image 1,1,225,
4.14765,,Surface,6,Image 1,1,226,
4.91548,,Surface,6,Image 1,1,227,
4.81045,,Surface,6,Image 1,1,228,
5.88387,,Surface,6,Image 1,1,229,
4.57822,,Surface,6,Image 1,1,230,
6.90246,,Surface,6,Image 1,1,231,
4.62052,,Surface,6,Image 1,1,232,
4.78983,,Surface,6,Image 1,1,233,
4.42472,,Surface,6,Image 1,1,234,
6.43218,,Surface,6,Image 1,1,235,
4.07812,,Surface,6,Image 1,1,236,
4.8077,,Surface,6,Image 1,1,237,
11.504,,Surface,6,Image 1,1,238,
4.06082,,Surface,6,Image 1,1,239,
5.29608,,Surface,6,Image 1,1,240,
5.55595,,Surface,6,Image 1,1,241,
6.4323,,Surface,6,Image 1,1,242,
4.02265,,Surface,6,Image 1,1,243,
4.93181,,Surface,6,Image 1,1,244,
4.28039,,Surface,6,Image 1,1,245,
4.38047,,Surface,6,Image 1,1,246,
4.70321,,Surface,6,Image 1,1,247,
4.28133,,Surface,6,Image 1,1,248,
5.31511,,Surface,6,Image 1,1,249,
4.66148,,Surface,6,Image 1,1,250,
4.69387,,Surface,6,Image 1,1,251,
4.02861,,Surface,6,Image 1,1,252,
4.44118,,Surface,6,Image 1,1,253,
4.41046,,Surface,6,Image 1,1,254,
5.02279,,Surface,6,Image 1,1,255,
4.65892,,Surface,6,Image 1,1,256,
8.70877,,Surface,6,Image 1,1,257,
5.31148,,Surface,6,Image 1,1,258,
5.55953,,Surface,6,Image 1,1,259,
5.15167,,Surface,6,Image 1,1,260,
4.42745,,Surface,6,Image 1,1,261,
3.9982,,Surface,6,Image 1,1,262,
7.89176,,Surface,6,Image 1,1,263,
4.75521,,Surface,6,Image 1,1,264,
4.0922,,Surface,6,Image 1,1,265,
3.94057,,Surface,6,Image 1,1,266,
4.77441,,Surface,6,Image 1,1,267,
3.86314,,Surface,6,Image 1,1,268,
6.09435,,Surface,6,Image 1,1,269,
3.95355,,Surface,6,Image 1,1,270,
4.04368,,Surface,6,Image 1,1,271,
4.3842,,Surface,6,Image 1,1,272,
4.01822,,Surface,6,Image 1,1,273,
5.19672,,Surface,6,Image 1,1,274,
4.72423,,Surface,6,Image 1,1,275,
4.55468,,Surface,6,Image 1,1,276,
3.98504,,Surface,6,Image 1,1,277,
5.90039,,Surface,6,Image 1,1,278,
4.45063,,Surface,6,Image 1,1,279,
6.50323,,Surface,6,Image 1,1,280,
4.18275,,Surface,6,Image 1,1,281,
6.42809,,Surface,6,Image 1,1,282,
5.37264,,Surface,6,Image 1,1,283,
9.41239,,Surface,6,Image 1,1,284,
6.02906,,Surface,6,Image 1,1,285,
6.06473,,Surface,6,Image 1,1,286,
4.83483,,Surface,6,Image 1,1,287,
8.28939,,Surface,6,Image 1,1,288,
5.76576,,Surface,6,Image 1,1,289,
6.14104,,Surface,6,Image 1,1,290,
4.3893,,Surface,6,Image 1,1,291,
6.72328,,Surface,6,Image 1,1,292,
6.44605,,Surface,6,Image 1,1,293,
6.44367,,Surface,6,Image 1,1,294,
7.89089,,Surface,6,Image 1,1,295,
6.86856,,Surface,6,Image 1,1,296,
5.02197,,Surface,6,Image 1,1,297,
4.69706,,Surface,6,Image 1,1,298,
5.816,,Surface,6,Image 1,1,299,
9.32446,,Surface,6,Image 1,1,300,
4.21282,,Surface,6,Image 1,1,301,
5.50729,,Surface,6,Image 1,1,302,
5.62948,,Surface,6,Image 1,1,303,
7.54359,,Surface,6,Image 1,1,304,
4.21075,,Surface,6,Image 1,1,305,
4.35541,,Surface,6,Image 1,1,306,
6.06675,,Surface,6,Image 1,1,307,
5.44193,,Surface,6,Image 1,1,308,
4.33238,,Surface,6,Image 1,1,309,
4.96258,,Surface,6,Image 1,1,310,
5.5017,,Surface,6,Image 1,1,311,
4.34886,,Surface,6,Image 1,1,312,
5.03948,,Surface,6,Image 1,1,313,
10.2522,,Surface,6,Image 1,1,314,
4.38395,,Surface,6,Image 1,1,315,
4.63726,,Surface,6,Image 1,1,316,
5.19736,,Surface,6,Image 1,1,317,
10.059,,Surface,6,Image 1,1,318,
7.37973,,Surface,6,Image 1,1,319,
6.32914,,Surface,6,Image 1,1,320,
3.69683,,Surface,6,Image 1,1,321,
5.31453,,Surface,6,Image 1,1,322,
13.0327,,Surface,6,Image 1,1,323,
6.81098,,Surface,6,Image 1,1,324,
5.85993,,Surface,6,Image 1,1,325,
5.85527,,Surface,6,Image 1,1,326,
7.55281,,Surface,6,Image 1,1,327,
7.28582,,Surface,6,Image 1,1,328,
6.47631,,Surface,6,Image 1,1,329,
7.66721,,Surface,6,Image 1,1,330,
7.86455,,Surface,6,Image 1,1,331,
7.5964,,Surface,6,Image 1,1,332,
12.4558,,Surface,6,Image 1,1,333,
6.40673,,Surface,6,Image 1,1,334,
6.40832,,Surface,6,Image 1,1,335,
5.66473,,Surface,6,Image 1,1,336,
4.43763,,Surface,6,Image 1,1,337,
5.13871,,Surface,6,Image 1,1,338,
7.1996,,Surface,6,Image 1,1,339,
3.91823,,Surface,6,Image 1,1,340,
4.52049,,Surface,6,Image 1,1,341,
6.83086,,Surface,6,Image 1,1,342,
4.06784,,Surface,6,Image 1,1,343,
4.55217,,Surface,6,Image 1,1,344,
4.77624,,Surface,6,Image 1,1,345,
4.09826,,Surface,6,Image 1,1,346,
6.21538,,Surface,6,Image 1,1,347,
4.51474,,Surface,6,Image 1,1,348,
4.2549,,Surface,6,Image 1,1,349,
5.13454,,Surface,6,Image 1,1,350,
7.10523,,Surface,6,Image 1,1,351,
4.53644,,Surface,6,Image 1,1,352,
5.03477,,Surface,6,Image 1,1,353,
4.04608,,Surface,6,Image 1,1,354,
3.93516,,Surface,6,Image 1,1,355,
6.78537,,Surface,6,Image 1,1,356,
4.41962,,Surface,6,Image 1,1,357,
5.16982,,Surface,6,Image 1,1,358,
5.15217,,Surface,6,Image 1,1,359,
9.35504,,Surface,6,Image 1,1,360,
6.95089,,Surface,6,Image 1,1,361,
4.60711,,Surface,6,Image 1,1,362,
5.3306,,Surface,6,Image 1,1,363,
7.46983,,Surface,6,Image 1,1,364,
6.66215,,Surface,6,Image 1,1,365,
7.72947,,Surface,6,Image 1,1,366,
4.84331,,Surface,6,Image 1,1,367,
4.31867,,Surface,6,Image 1,1,368,
5.23361,,Surface,6,Image 1,1,369,
9.90731,,Surface,6,Image 1,1,370,
10.9171,,Surface,6,Image 1,1,371,
6.35227,,Surface,6,Image 1,1,372,
4.7251,,Surface,6,Image 1,1,373,
5.31819,,Surface,6,Image 1,1,374,
5.75395,,Surface,6,Image 1,1,375,
4.21142,,Surface,6,Image 1,1,376,
5.04406,,Surface,6,Image 1,1,377,
5.50878,,Surface,6,Image 1,1,378,
3.82819,,Surface,6,Image 1,1,379,
7.11285,,Surface,6,Image 1,1,380,
8.52479,,Surface,6,Image 1,1,381,
4.14697,,Surface,6,Image 1,1,382,
8.87936,,Surface,6,Image 1,1,383,
4.40221,,Surface,6,Image 1,1,384,
4.56289,,Surface,6,Image 1,1,385,
4.65847,,Surface,6,Image 1,1,386,
4.33208,,Surface,6,Image 1,1,387,
7.12294,,Surface,6,Image 1,1,388,
6.29234,,Surface,6,Image 1,1,389,
3.69775,,Surface,6,Image 1,1,390,
3.79428,,Surface,6,Image 1,1,391,
4.25006,,Surface,6,Image 1,1,392,
3.74704,,Surface,6,Image 1,1,393,
3.81254,,Surface,6,Image 1,1,394,
5.8166,,Surface,6,Image 1,1,395,
4.10523,,Surface,6,Image 1,1,396,
3.97475,,Surface,6,Image 1,1,398,
5.09094,,Surface,6,Image 1,1,399,
4.6521,,Surface,6,Image 1,1,400,
3.77151,,Surface,6,Image 1,1,401,
7.96792,,Surface,6,Image 1,1,402,
4.55545,,Surface,6,Image 1,1,403,
3.83553,,Surface,6,Image 1,1,404,
4.74128,,Surface,6,Image 1,1,405,
4.40981,,Surface,6,Image 1,1,406,
5.04742,,Surface,6,Image 1,1,407,
4.17402,,Surface,6,Image 1,1,408,
3.94584,,Surface,6,Image 1,1,409,
4.0348,,Surface,6,Image 1,1,410,
4.10426,,Surface,6,Image 1,1,411,
4.69677,,Surface,6,Image 1,1,412,
5.77242,,Surface,6,Image 1,1,413,
3.93735,,Surface,6,Image 1,1,414,
4.1851,,Surface,6,Image 1,1,415,
4.38289,,Surface,6,Image 1,1,416,
4.24527,,Surface,6,Image 1,1,417,
4.05589,,Surface,6,Image 1,1,418,
4.72121,,Surface,6,Image 1,1,419,
4.06224,,Surface,6,Image 1,1,420,
7.10102,,Surface,6,Image 1,1,421,
4.19099,,Surface,6,Image 1,1,422,
4.20091,,Surface,6,Image 1,1,423,
4.11836,,Surface,6,Image 1,1,424,
3.93991,,Surface,6,Image 1,1,425,
7.3827,,Surface,6,Image 1,1,426,
4.98848,,Surface,6,Image 1,1,427,
3.84255,,Surface,6,Image 1,1,428,
4.58988,,Surface,6,Image 1,1,429,
4.1689,,Surface,6,Image 1,1,430,
11.2554,,Surface,6,Image 1,1,431,
5.40846,,Surface,6,Image 1,1,432,
5.38332,,Surface,6,Image 1,1,433,
5.08175,,Surface,6,Image 1,1,434,
7.56365,,Surface,6,Image 1,1,435,
4.64482,,Surface,6,Image 1,1,436,
3.96542,,Surface,6,Image 1,1,437,
6.41905,,Surface,6,Image 1,1,438,
9.93078,,Surface,6,Image 1,1,439,
4.05846,,Surface,6,Image 1,1,440,
3.98643,,Surface,6,Image 1,1,441,
4.25587,,Surface,6,Image 1,1,442,
3.81679,,Surface,6,Image 1,1,443,
4.05011,,Surface,6,Image 1,1,444,
4.31613,,Surface,6,Image 1,1,445,
5.08133,,Surface,6,Image 1,1,446,
4.14574,,Surface,6,Image 1,1,447,
4.15604,,Surface,6,Image 1,1,448,
4.04105,,Surface,6,Image 1,1,449,
4.11196,,Surface,6,Image 1,1,450,
9.99149,,Surface,6,Image 1,1,451,
4.72704,,Surface,6,Image 1,1,452,
4.07605,,Surface,6,Image 1,1,453,
9.5453,,Surface,6,Image 1,1,454,
3.99151,,Surface,6,Image 1,1,455,
4.13066,,Surface,6,Image 1,1,456,
3.90877,,Surface,6,Image 1,1,457,
4.7972,,Surface,6,Image 1,1,458,
4.16239,,Surface,6,Image 1,1,459,
4.29745,,Surface,6,Image 1,1,460,
4.29137,,Surface,6,Image 1,1,461,
4.95626,,Surface,6,Image 1,1,462,
4.15846,,Surface,6,Image 1,1,463,
4.80588,,Surface,6,Image 1,1,464,
4.54447,,Surface,6,Image 1,1,465,
4.46972,,Surface,6,Image 1,1,466,
8.16289,,Surface,6,Image 1,1,467,
4.54408,,Surface,6,Image 1,1,468,
4.04132,,Surface,6,Image 1,1,469,
4.6337,,Surface,6,Image 1,1,470,
4.03684,,Surface,6,Image 1,1,471,
4.15695,,Surface,6,Image 1,1,472,
4.17661,,Surface,6,Image 1,1,473,
4.86425,,Surface,6,Image 1,1,474,
4.24709,,Surface,6,Image 1,1,475,
3.84315,,Surface,6,Image 1,1,476,
5.62664,,Surface,6,Image 1,1,477,
4.41276,,Surface,6,Image 1,1,478,
4.2406,,Surface,6,Image 1,1,479,
4.33847,,Surface,6,Image 1,1,480,
4.08361,,Surface,6,Image 1,1,481,
7.57856,,Surface,6,Image 1,1,482,
9.67346,,Surface,6,Image 1,1,483,
7.19368,,Surface,6,Image 1,1,484,
4.17588,,Surface,6,Image 1,1,485,
4.3976,,Surface,6,Image 1,1,486,
3.93403,,Surface,6,Image 1,1,487,
3.98195,,Surface,6,Image 1,1,488,
3.8577,,Surface,6,Image 1,1,489,
4.31754,,Surface,6,Image 1,1,490,
4.82943,,Surface,6,Image 1,1,491,
4.4203,,Surface,6,Image 1,1,492,
7.78147,,Surface,6,Image 1,1,493,
4.81892,,Surface,6,Image 1,1,494,
4.37992,,Surface,6,Image 1,1,495,
4.12188,,Surface,6,Image 1,1,496,
4.23931,,Surface,6,Image 1,1,497,
4.67936,,Surface,6,Image 1,1,498,
4.18175,,Surface,6,Image 1,1,499,
4.28937,,Surface,6,Image 1,1,500,
3.92301,,Surface,6,Image 1,1,501,
3.77325,,Surface,6,Image 1,1,502,
3.99265,,Surface,6,Image 1,1,503,
5.78392,,Surface,6,Image 1,1,504,
10.2232,,Surface,6,Image 1,1,505,
4.75083,,Surface,6,Image 1,1,506,
5.30272,,Surface,6,Image 1,1,507,
4.32794,,Surface,6,Image 1,1,508,
8.21747,,Surface,6,Image 1,1,509,
3.98221,,Surface,6,Image 1,1,510,
6.8398,,Surface,6,Image 1,1,511,
4.64344,,Surface,6,Image 1,1,512,
3.60434,,Surface,6,Image 1,1,513,
3.88645,,Surface,6,Image 1,1,514,
4.1272,,Surface,6,Image 1,1,515,
4.09826,,Surface,6,Image 1,1,516,
4.65848,,Surface,6,Image 1,1,517,
7.16737,,Surface,6,Image 1,1,518,
5.39739,,Surface,6,Image 1,1,519,
6.97829,,Surface,6,Image 1,1,520,
7.1329,,Surface,6,Image 1,1,521,
12.0348,,Surface,6,Image 1,1,522,
12.0394,,Surface,6,Image 1,1,523,
5.77729,,Surface,6,Image 1,1,524,
7.83536,,Surface,6,Image 1,1,525,
4.80909,,Surface,6,Image 1,1,526,
5.11995,,Surface,6,Image 1,1,527,
3.83854,,Surface,6,Image 1,1,528,
3.75299,,Surface,6,Image 1,1,529,
3.73833,,Surface,6,Image 1,1,530,
4.17925,,Surface,6,Image 1,1,531,
3.96132,,Surface,6,Image 1,1,532,
4.05521,,Surface,6,Image 1,1,533,
4.8923,,Surface,6,Image 1,1,534,
3.88532,,Surface,6,Image 1,1,535,
5.39644,,Surface,6,Image 1,1,536,
