
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.8672,,Surface,2,Image 1,1,47,
11.1094,,Surface,2,Image 1,1,48,
5.66406,,Surface,2,Image 1,1,49,
19.1172,,Surface,2,Image 1,1,50,
23.6797,,Surface,2,Image 1,1,51,
20.9141,,Surface,2,Image 1,1,52,
15.1719,,Surface,2,Image 1,1,53,
12.6328,,Surface,2,Image 1,1,54,
4.24609,,Surface,2,Image 1,1,55,
8.26172,,Surface,2,Image 1,1,56,
20.7422,,Surface,2,Image 1,1,57,
6.60938,,Surface,2,Image 1,1,58,
7.67188,,Surface,2,Image 1,1,59,
23.8828,,Surface,2,Image 1,1,60,
8.96875,,Surface,2,Image 1,1,61,
12.8125,,Surface,2,Image 1,1,62,
12.3906,,Surface,2,Image 1,1,63,
17.2734,,Surface,2,Image 1,1,64,
21.7969,,Surface,2,Image 1,1,65,
23.0781,,Surface,2,Image 1,1,66,
9.51953,,Surface,2,Image 1,1,67,
14.7031,,Surface,2,Image 1,1,68,
23.3672,,Surface,2,Image 1,1,69,
22.5,,Surface,2,Image 1,1,70,
23.2813,,Surface,2,Image 1,1,71,
16.9531,,Surface,2,Image 1,1,72,
27.8281,,Surface,2,Image 1,1,73,
25.625,,Surface,2,Image 1,1,74,
18.0469,,Surface,2,Image 1,1,75,
20.5078,,Surface,2,Image 1,1,76,
32.0625,,Surface,2,Image 1,1,77,
9.52344,,Surface,2,Image 1,1,78,
16.9922,,Surface,2,Image 1,1,79,
26.0625,,Surface,2,Image 1,1,80,
21.7188,,Surface,2,Image 1,1,81,
21.9766,,Surface,2,Image 1,1,82,
20.0781,,Surface,2,Image 1,1,83,
19.5781,,Surface,2,Image 1,1,84,
24.9375,,Surface,2,Image 1,1,85,
3.21875,,Surface,2,Image 1,1,86,
21.9063,,Surface,2,Image 1,1,87,
24.375,,Surface,2,Image 1,1,88,
23.5469,,Surface,2,Image 1,1,89,
14.1719,,Surface,2,Image 1,1,90,
20.8594,,Surface,2,Image 1,1,91,
18.7734,,Surface,2,Image 1,1,92,
12.9219,,Surface,2,Image 1,1,93,
17.4688,,Surface,2,Image 1,1,94,
25.5625,,Surface,2,Image 1,1,95,
9.47656,,Surface,2,Image 1,1,96,
31.625,,Surface,2,Image 1,1,97,
19.6094,,Surface,2,Image 1,1,98,
7.17188,,Surface,2,Image 1,1,99,
8.94531,,Surface,2,Image 1,1,100,
20.5938,,Surface,2,Image 1,1,101,
12.6094,,Surface,2,Image 1,1,102,
16.4688,,Surface,2,Image 1,1,103,
11.4063,,Surface,2,Image 1,1,104,
19.9844,,Surface,2,Image 1,1,106,
25.2266,,Surface,2,Image 1,1,107,
19.8438,,Surface,2,Image 1,1,108,
21.8594,,Surface,2,Image 1,1,109,
20.625,,Surface,2,Image 1,1,110,
25.6875,,Surface,2,Image 1,1,111,
18.125,,Surface,2,Image 1,1,112,
23.8594,,Surface,2,Image 1,1,113,
20.6875,,Surface,2,Image 1,1,114,
21.1016,,Surface,2,Image 1,1,115,
20.0156,,Surface,2,Image 1,1,116,
10.7344,,Surface,2,Image 1,1,117,
16.6406,,Surface,2,Image 1,1,118,
24,,Surface,2,Image 1,1,119,
5.57031,,Surface,2,Image 1,1,120,
9.28906,,Surface,2,Image 1,1,121,
22.5781,,Surface,2,Image 1,1,122,
22.2031,,Surface,2,Image 1,1,123,
24.0781,,Surface,2,Image 1,1,124,
25.6094,,Surface,2,Image 1,1,125,
7.35547,,Surface,2,Image 1,1,126,
13.2188,,Surface,2,Image 1,1,127,
22.3281,,Surface,2,Image 1,1,128,
7.17188,,Surface,2,Image 1,1,129,
23.875,,Surface,2,Image 1,1,130,
26.2969,,Surface,2,Image 1,1,131,
9.54688,,Surface,2,Image 1,1,132,
25.5469,,Surface,2,Image 1,1,133,
5.25781,,Surface,2,Image 1,1,134,
22.3906,,Surface,2,Image 1,1,135,
18.375,,Surface,2,Image 1,1,136,
26.3047,,Surface,2,Image 1,1,137,
14.625,,Surface,2,Image 1,1,138,
23.0625,,Surface,2,Image 1,1,139,
23.8125,,Surface,2,Image 1,1,140,
24.3594,,Surface,2,Image 1,1,141,
11.7656,,Surface,2,Image 1,1,142,
17.9531,,Surface,2,Image 1,1,143,
21.625,,Surface,2,Image 1,1,144,
11.375,,Surface,2,Image 1,1,145,
16.7188,,Surface,2,Image 1,1,146,
22.8594,,Surface,2,Image 1,1,147,
23.9844,,Surface,2,Image 1,1,148,
8.44922,,Surface,2,Image 1,1,149,
16.0547,,Surface,2,Image 1,1,150,
26.2109,,Surface,2,Image 1,1,151,
20.6406,,Surface,2,Image 1,1,152,
24.3203,,Surface,2,Image 1,1,153,
9.16406,,Surface,2,Image 1,1,154,
25.625,,Surface,2,Image 1,1,155,
46.375,,Surface,2,Image 1,1,156,
20.9375,,Surface,2,Image 1,1,157,
16.3125,,Surface,2,Image 1,1,158,
12.793,,Surface,2,Image 1,1,159,
12.6563,,Surface,2,Image 1,1,160,
11.7188,,Surface,2,Image 1,1,161,
17.1875,,Surface,2,Image 1,1,162,
12.9141,,Surface,2,Image 1,1,163,
5.16406,,Surface,2,Image 1,1,164,
25.125,,Surface,2,Image 1,1,165,
25.8828,,Surface,2,Image 1,1,166,
25.9531,,Surface,2,Image 1,1,167,
4.07031,,Surface,2,Image 1,1,168,
15.9844,,Surface,2,Image 1,1,169,
11.5625,,Surface,2,Image 1,1,170,
22.8906,,Surface,2,Image 1,1,171,
7.9375,,Surface,2,Image 1,1,172,
25.9453,,Surface,2,Image 1,1,173,
22.3984,,Surface,2,Image 1,1,174,
11.2891,,Surface,2,Image 1,1,175,
12.2344,,Surface,2,Image 1,1,176,
14.7969,,Surface,2,Image 1,1,177,
20.5781,,Surface,2,Image 1,1,178,
15.5781,,Surface,2,Image 1,1,179,
21.7813,,Surface,2,Image 1,1,180,
16.6563,,Surface,2,Image 1,1,181,
26.9219,,Surface,2,Image 1,1,182,
18.6953,,Surface,2,Image 1,1,183,
11.6172,,Surface,2,Image 1,1,184,
28.2344,,Surface,2,Image 1,1,185,
7.36328,,Surface,2,Image 1,1,186,
8.42188,,Surface,2,Image 1,1,187,
4.80469,,Surface,2,Image 1,1,188,
15.6094,,Surface,2,Image 1,1,189,
19.5391,,Surface,2,Image 1,1,190,
23.25,,Surface,2,Image 1,1,191,
11.3359,,Surface,2,Image 1,1,192,
22.5625,,Surface,2,Image 1,1,193,
19.1016,,Surface,2,Image 1,1,194,
16.7813,,Surface,2,Image 1,1,195,
13.5938,,Surface,2,Image 1,1,196,
26.4219,,Surface,2,Image 1,1,197,
13.9688,,Surface,2,Image 1,1,198,
4.33984,,Surface,2,Image 1,1,199,
21.2891,,Surface,2,Image 1,1,200,
20.5313,,Surface,2,Image 1,1,201,
22.5938,,Surface,2,Image 1,1,202,
29.5938,,Surface,2,Image 1,1,203,
15.2031,,Surface,2,Image 1,1,204,
17.8906,,Surface,2,Image 1,1,205,
14.4219,,Surface,2,Image 1,1,206,
16.5625,,Surface,2,Image 1,1,207,
21.2031,,Surface,2,Image 1,1,208,
15.6641,,Surface,2,Image 1,1,209,
12.5547,,Surface,2,Image 1,1,210,
18.6641,,Surface,2,Image 1,1,211,
4.375,,Surface,2,Image 1,1,212,
7.49219,,Surface,2,Image 1,1,213,
18.3281,,Surface,2,Image 1,1,214,
24.8281,,Surface,2,Image 1,1,215,
8.98438,,Surface,2,Image 1,1,216,
7.60938,,Surface,2,Image 1,1,217,
21.0391,,Surface,2,Image 1,1,218,
27.0781,,Surface,2,Image 1,1,219,
14.9922,,Surface,2,Image 1,1,220,
16.8125,,Surface,2,Image 1,1,221,
16.5,,Surface,2,Image 1,1,222,
8.83594,,Surface,2,Image 1,1,223,
18.8203,,Surface,2,Image 1,1,224,
24.5625,,Surface,2,Image 1,1,225,
19,,Surface,2,Image 1,1,226,
10.5078,,Surface,2,Image 1,1,227,
19.2656,,Surface,2,Image 1,1,228,
23.3203,,Surface,2,Image 1,1,229,
19.9688,,Surface,2,Image 1,1,230,
18.3438,,Surface,2,Image 1,1,231,
18.5469,,Surface,2,Image 1,1,232,
13.1328,,Surface,2,Image 1,1,233,
32.5156,,Surface,2,Image 1,1,234,
22.8125,,Surface,2,Image 1,1,235,
11.0977,,Surface,2,Image 1,1,236,
19.9688,,Surface,2,Image 1,1,237,
19.7188,,Surface,2,Image 1,1,238,
24.1328,,Surface,2,Image 1,1,239,
17.3594,,Surface,2,Image 1,1,240,
13.8594,,Surface,2,Image 1,1,241,
27.1719,,Surface,2,Image 1,1,242,
22.9141,,Surface,2,Image 1,1,243,
14.9688,,Surface,2,Image 1,1,244,
16.4063,,Surface,2,Image 1,1,245,
20.7188,,Surface,2,Image 1,1,246,
15.6953,,Surface,2,Image 1,1,247,
17.3828,,Surface,2,Image 1,1,248,
15.8906,,Surface,2,Image 1,1,249,
16.5156,,Surface,2,Image 1,1,250,
20.9844,,Surface,2,Image 1,1,251,
25.7266,,Surface,2,Image 1,1,252,
16.4844,,Surface,2,Image 1,1,253,
10.5547,,Surface,2,Image 1,1,254,
16.1484,,Surface,2,Image 1,1,255,
15.625,,Surface,2,Image 1,1,256,
18.8438,,Surface,2,Image 1,1,257,
16.3203,,Surface,2,Image 1,1,258,
18.8125,,Surface,2,Image 1,1,259,
12.3984,,Surface,2,Image 1,1,260,
19.5938,,Surface,2,Image 1,1,261,
25.9453,,Surface,2,Image 1,1,262,
21.5313,,Surface,2,Image 1,1,263,
29.2969,,Surface,2,Image 1,1,264,
24.7813,,Surface,2,Image 1,1,265,
21.8125,,Surface,2,Image 1,1,266,
22.7109,,Surface,2,Image 1,1,267,
22.0156,,Surface,2,Image 1,1,268,
21.9531,,Surface,2,Image 1,1,269,
18.5234,,Surface,2,Image 1,1,270,
14.75,,Surface,2,Image 1,1,271,
22.5703,,Surface,2,Image 1,1,272,
12.7266,,Surface,2,Image 1,1,273,
19.6484,,Surface,2,Image 1,1,274,
15.9375,,Surface,2,Image 1,1,275,
17.2734,,Surface,2,Image 1,1,276,
17.8828,,Surface,2,Image 1,1,277,
17.6641,,Surface,2,Image 1,1,278,
22.6016,,Surface,2,Image 1,1,279,
20.6875,,Surface,2,Image 1,1,280,
21.7266,,Surface,2,Image 1,1,281,
18.9844,,Surface,2,Image 1,1,282,
18.7109,,Surface,2,Image 1,1,283,
19.3125,,Surface,2,Image 1,1,284,
15.4297,,Surface,2,Image 1,1,285,
16.9766,,Surface,2,Image 1,1,286,
22.9844,,Surface,2,Image 1,1,287,
18.7969,,Surface,2,Image 1,1,288,
19.8906,,Surface,2,Image 1,1,289,
17.4766,,Surface,2,Image 1,1,290,
12.8047,,Surface,2,Image 1,1,291,
31.2656,,Surface,2,Image 1,1,292,
21.6875,,Surface,2,Image 1,1,293,
12.875,,Surface,2,Image 1,1,294,
23.9375,,Surface,2,Image 1,1,295,
17.7031,,Surface,2,Image 1,1,296,
16.7422,,Surface,2,Image 1,1,297,
21.4531,,Surface,2,Image 1,1,298,
24.5469,,Surface,2,Image 1,1,299,
21.9531,,Surface,2,Image 1,1,300,
21.6094,,Surface,2,Image 1,1,301,
17.6328,,Surface,2,Image 1,1,302,
28.6563,,Surface,2,Image 1,1,303,
25.3438,,Surface,2,Image 1,1,304,
19.625,,Surface,2,Image 1,1,305,
26.2734,,Surface,2,Image 1,1,306,
21.3125,,Surface,2,Image 1,1,307,
30.5859,,Surface,2,Image 1,1,308,
20.7578,,Surface,2,Image 1,1,309,
34.4219,,Surface,2,Image 1,1,310,
23.0313,,Surface,2,Image 1,1,311,
4.02734,,Surface,2,Image 1,1,312,
8.94531,,Surface,2,Image 1,1,313,
20.4531,,Surface,2,Image 1,1,314,
14.6641,,Surface,2,Image 1,1,315,
15.2734,,Surface,2,Image 1,1,316,
12.0313,,Surface,2,Image 1,1,317,
19.0156,,Surface,2,Image 1,1,318,
18.3516,,Surface,2,Image 1,1,319,
24.3438,,Surface,2,Image 1,1,320,
2.35938,,Surface,2,Image 1,1,321,
23.0625,,Surface,2,Image 1,1,322,
17.9531,,Surface,2,Image 1,1,323,
27.625,,Surface,2,Image 1,1,324,
8.69531,,Surface,2,Image 1,1,325,
27.2656,,Surface,2,Image 1,1,326,
17.0234,,Surface,2,Image 1,1,327,
26.3906,,Surface,2,Image 1,1,328,
21.3047,,Surface,2,Image 1,1,329,
21.8281,,Surface,2,Image 1,1,330,
18.3594,,Surface,2,Image 1,1,331,
27.2813,,Surface,2,Image 1,1,332,
24.2656,,Surface,2,Image 1,1,333,
16.2813,,Surface,2,Image 1,1,334,
19.6406,,Surface,2,Image 1,1,335,
21.0547,,Surface,2,Image 1,1,336,
33.5625,,Surface,2,Image 1,1,337,
20.9219,,Surface,2,Image 1,1,338,
17.3906,,Surface,2,Image 1,1,339,
21.6641,,Surface,2,Image 1,1,340,
16.3906,,Surface,2,Image 1,1,341,
21.3984,,Surface,2,Image 1,1,342,
27.7188,,Surface,2,Image 1,1,343,
13.9531,,Surface,2,Image 1,1,344,
14.6016,,Surface,2,Image 1,1,345,
8.53906,,Surface,2,Image 1,1,346,
19.2031,,Surface,2,Image 1,1,347,
16.9844,,Surface,2,Image 1,1,348,
11.5547,,Surface,2,Image 1,1,349,
18.2344,,Surface,2,Image 1,1,350,
20.3047,,Surface,2,Image 1,1,351,
24.8906,,Surface,2,Image 1,1,352,
25.4531,,Surface,2,Image 1,1,353,
9.63281,,Surface,2,Image 1,1,354,
14.9609,,Surface,2,Image 1,1,355,
12.6406,,Surface,2,Image 1,1,356,
13.6328,,Surface,2,Image 1,1,357,
10.1016,,Surface,2,Image 1,1,358,
8.0625,,Surface,2,Image 1,1,359,
20.4375,,Surface,2,Image 1,1,360,
18.8281,,Surface,2,Image 1,1,361,
12.2422,,Surface,2,Image 1,1,362,
23.6875,,Surface,2,Image 1,1,363,
27.3438,,Surface,2,Image 1,1,364,
17.6484,,Surface,2,Image 1,1,365,
21.0781,,Surface,2,Image 1,1,366,
20.6328,,Surface,2,Image 1,1,367,
5.5,,Surface,2,Image 1,1,368,
22.3438,,Surface,2,Image 1,1,369,
20.3438,,Surface,2,Image 1,1,370,
14.0625,,Surface,2,Image 1,1,371,
25.1406,,Surface,2,Image 1,1,372,
14.9141,,Surface,2,Image 1,1,373,
13.2031,,Surface,2,Image 1,1,374,
17.9141,,Surface,2,Image 1,1,375,
5.28906,,Surface,2,Image 1,1,376,
10.6094,,Surface,2,Image 1,1,377,
17.9531,,Surface,2,Image 1,1,378,
22.8125,,Surface,2,Image 1,1,379,
24.8438,,Surface,2,Image 1,1,380,
20.7344,,Surface,2,Image 1,1,381,
9.73438,,Surface,2,Image 1,1,382,
20.2656,,Surface,2,Image 1,1,383,
7.875,,Surface,2,Image 1,1,384,
7.39844,,Surface,2,Image 1,1,385,
20.5859,,Surface,2,Image 1,1,386,
9.17188,,Surface,2,Image 1,1,387,
10.4375,,Surface,2,Image 1,1,388,
15.0625,,Surface,2,Image 1,1,389,
22.3984,,Surface,2,Image 1,1,390,
23.875,,Surface,2,Image 1,1,391,
24.6797,,Surface,2,Image 1,1,392,
20.3086,,Surface,2,Image 1,1,393,
21.7266,,Surface,2,Image 1,1,394,
14,,Surface,2,Image 1,1,395,
23.5,,Surface,2,Image 1,1,396,
20.9453,,Surface,2,Image 1,1,398,
15.1289,,Surface,2,Image 1,1,399,
5.55859,,Surface,2,Image 1,1,400,
16.4922,,Surface,2,Image 1,1,401,
8.34375,,Surface,2,Image 1,1,402,
23.5781,,Surface,2,Image 1,1,403,
20.6133,,Surface,2,Image 1,1,404,
9.35938,,Surface,2,Image 1,1,405,
3,,Surface,2,Image 1,1,406,
10.75,,Surface,2,Image 1,1,407,
24.8281,,Surface,2,Image 1,1,408,
13.375,,Surface,2,Image 1,1,409,
20.2813,,Surface,2,Image 1,1,410,
22.4609,,Surface,2,Image 1,1,411,
2.45459,,Surface,2,Image 1,1,412,
6.27344,,Surface,2,Image 1,1,413,
19.3008,,Surface,2,Image 1,1,414,
22.9219,,Surface,2,Image 1,1,415,
25.1953,,Surface,2,Image 1,1,416,
24.4297,,Surface,2,Image 1,1,417,
21.6328,,Surface,2,Image 1,1,418,
24.375,,Surface,2,Image 1,1,419,
21.1797,,Surface,2,Image 1,1,420,
23.3125,,Surface,2,Image 1,1,421,
16.1953,,Surface,2,Image 1,1,422,
19.9609,,Surface,2,Image 1,1,423,
18.5469,,Surface,2,Image 1,1,424,
18.4648,,Surface,2,Image 1,1,425,
21.2656,,Surface,2,Image 1,1,426,
21.1484,,Surface,2,Image 1,1,427,
22.5313,,Surface,2,Image 1,1,428,
14.1484,,Surface,2,Image 1,1,429,
3.23633,,Surface,2,Image 1,1,430,
26.5313,,Surface,2,Image 1,1,431,
20.125,,Surface,2,Image 1,1,432,
10.75,,Surface,2,Image 1,1,433,
9.13281,,Surface,2,Image 1,1,434,
28,,Surface,2,Image 1,1,435,
20.2656,,Surface,2,Image 1,1,436,
24.1641,,Surface,2,Image 1,1,437,
23.2813,,Surface,2,Image 1,1,438,
12.3438,,Surface,2,Image 1,1,439,
24.0781,,Surface,2,Image 1,1,440,
21.9844,,Surface,2,Image 1,1,441,
20.0234,,Surface,2,Image 1,1,442,
20.5469,,Surface,2,Image 1,1,443,
26.1406,,Surface,2,Image 1,1,444,
22.6172,,Surface,2,Image 1,1,445,
14.875,,Surface,2,Image 1,1,446,
23.9219,,Surface,2,Image 1,1,447,
21.3906,,Surface,2,Image 1,1,448,
21.6172,,Surface,2,Image 1,1,449,
23.9609,,Surface,2,Image 1,1,450,
10.8438,,Surface,2,Image 1,1,451,
16.0781,,Surface,2,Image 1,1,452,
25.3438,,Surface,2,Image 1,1,453,
21.5938,,Surface,2,Image 1,1,454,
7.44531,,Surface,2,Image 1,1,455,
26.6953,,Surface,2,Image 1,1,456,
25.6563,,Surface,2,Image 1,1,457,
22.1406,,Surface,2,Image 1,1,458,
21.7656,,Surface,2,Image 1,1,459,
25.6875,,Surface,2,Image 1,1,460,
23.4063,,Surface,2,Image 1,1,461,
20.0313,,Surface,2,Image 1,1,462,
19.7344,,Surface,2,Image 1,1,463,
22.3594,,Surface,2,Image 1,1,464,
14.8828,,Surface,2,Image 1,1,465,
24.8047,,Surface,2,Image 1,1,466,
23.9063,,Surface,2,Image 1,1,467,
12.8906,,Surface,2,Image 1,1,468,
22.1641,,Surface,2,Image 1,1,469,
10.0703,,Surface,2,Image 1,1,470,
25.4766,,Surface,2,Image 1,1,471,
20.9922,,Surface,2,Image 1,1,472,
19.1328,,Surface,2,Image 1,1,473,
20.5625,,Surface,2,Image 1,1,474,
26.3438,,Surface,2,Image 1,1,475,
21.0117,,Surface,2,Image 1,1,476,
15.6094,,Surface,2,Image 1,1,477,
22.1563,,Surface,2,Image 1,1,478,
12.0078,,Surface,2,Image 1,1,479,
12.8359,,Surface,2,Image 1,1,480,
25.1172,,Surface,2,Image 1,1,481,
26.25,,Surface,2,Image 1,1,482,
25.2188,,Surface,2,Image 1,1,483,
22.7188,,Surface,2,Image 1,1,484,
16.6172,,Surface,2,Image 1,1,485,
6.02344,,Surface,2,Image 1,1,486,
23.3594,,Surface,2,Image 1,1,487,
23.4141,,Surface,2,Image 1,1,488,
20.4453,,Surface,2,Image 1,1,489,
29.918,,Surface,2,Image 1,1,490,
9.70313,,Surface,2,Image 1,1,491,
17.3594,,Surface,2,Image 1,1,492,
26.0625,,Surface,2,Image 1,1,493,
6.05469,,Surface,2,Image 1,1,494,
21.0078,,Surface,2,Image 1,1,495,
20.3555,,Surface,2,Image 1,1,496,
23.0547,,Surface,2,Image 1,1,497,
3.81348,,Surface,2,Image 1,1,498,
20.9531,,Surface,2,Image 1,1,499,
20.2969,,Surface,2,Image 1,1,500,
22.9141,,Surface,2,Image 1,1,501,
8.76563,,Surface,2,Image 1,1,502,
21.6641,,Surface,2,Image 1,1,503,
22.9219,,Surface,2,Image 1,1,504,
28.0625,,Surface,2,Image 1,1,505,
4.85938,,Surface,2,Image 1,1,506,
9.30469,,Surface,2,Image 1,1,507,
8.74609,,Surface,2,Image 1,1,508,
22.5625,,Surface,2,Image 1,1,509,
5.30859,,Surface,2,Image 1,1,510,
11.2734,,Surface,2,Image 1,1,511,
10.7969,,Surface,2,Image 1,1,512,
0.193604,,Surface,2,Image 1,1,513,
21.0859,,Surface,2,Image 1,1,514,
23.9609,,Surface,2,Image 1,1,515,
23.5859,,Surface,2,Image 1,1,516,
10.9844,,Surface,2,Image 1,1,517,
23.6563,,Surface,2,Image 1,1,518,
24.6406,,Surface,2,Image 1,1,519,
10.4219,,Surface,2,Image 1,1,520,
12.9141,,Surface,2,Image 1,1,521,
12.125,,Surface,2,Image 1,1,522,
19.9688,,Surface,2,Image 1,1,523,
7.6875,,Surface,2,Image 1,1,524,
12.3125,,Surface,2,Image 1,1,525,
9.34766,,Surface,2,Image 1,1,526,
8.875,,Surface,2,Image 1,1,527,
7.78125,,Surface,2,Image 1,1,528,
2.93359,,Surface,2,Image 1,1,529,
6.89844,,Surface,2,Image 1,1,530,
4.15234,,Surface,2,Image 1,1,531,
8.06836,,Surface,2,Image 1,1,532,
10.6895,,Surface,2,Image 1,1,533,
1.15039,,Surface,2,Image 1,1,534,
2.63477,,Surface,2,Image 1,1,535,
5.66797,,Surface,2,Image 1,1,536,
