
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1026.04,,Surface,1,Image 1,1,49,
1143.52,,Surface,1,Image 1,1,50,
2990.98,,Surface,1,Image 1,1,51,
2521.66,,Surface,1,Image 1,1,52,
979.502,,Surface,1,Image 1,1,53,
8131.16,,Surface,1,Image 1,1,54,
1184.98,,Surface,1,Image 1,1,55,
3676.61,,Surface,1,Image 1,1,56,
1608.88,,Surface,1,Image 1,1,57,
3777.79,,Surface,1,Image 1,1,58,
1127.64,,Surface,1,Image 1,1,59,
827.116,,Surface,1,Image 1,1,60,
541.684,,Surface,1,Image 1,1,61,
2709.86,,Surface,1,Image 1,1,62,
3636.36,,Surface,1,Image 1,1,63,
8574.8,,Surface,1,Image 1,1,64,
4180.87,,Surface,1,Image 1,1,65,
3686.5,,Surface,1,Image 1,1,66,
90.2829,,Surface,1,Image 1,1,67,
7861.16,,Surface,1,Image 1,1,68,
731.46,,Surface,1,Image 1,1,69,
14751.7,,Surface,1,Image 1,1,70,
19765.7,,Surface,1,Image 1,1,71,
3460.02,,Surface,1,Image 1,1,72,
1091.08,,Surface,1,Image 1,1,73,
8963.5,,Surface,1,Image 1,1,74,
2251.71,,Surface,1,Image 1,1,75,
2043.45,,Surface,1,Image 1,1,76,
45585.9,,Surface,1,Image 1,1,77,
2.08154,,Surface,1,Image 1,1,78,
215.986,,Surface,1,Image 1,1,79,
23132.1,,Surface,1,Image 1,1,80,
6174.75,,Surface,1,Image 1,1,81,
5447.5,,Surface,1,Image 1,1,82,
4188.26,,Surface,1,Image 1,1,83,
10245,,Surface,1,Image 1,1,84,
71862.3,,Surface,1,Image 1,1,85,
579.01,,Surface,1,Image 1,1,86,
5613.78,,Surface,1,Image 1,1,87,
18771.5,,Surface,1,Image 1,1,88,
31849.1,,Surface,1,Image 1,1,89,
6114.63,,Surface,1,Image 1,1,90,
6704.3,,Surface,1,Image 1,1,91,
1408.94,,Surface,1,Image 1,1,92,
4888.5,,Surface,1,Image 1,1,93,
55823.6,,Surface,1,Image 1,1,94,
10515,,Surface,1,Image 1,1,95,
2831.22,,Surface,1,Image 1,1,96,
14586.8,,Surface,1,Image 1,1,97,
1718.51,,Surface,1,Image 1,1,98,
143.235,,Surface,1,Image 1,1,99,
1869.59,,Surface,1,Image 1,1,100,
2443.95,,Surface,1,Image 1,1,101,
12715.2,,Surface,1,Image 1,1,102,
5384.04,,Surface,1,Image 1,1,103,
2357.52,,Surface,1,Image 1,1,104,
4072.78,,Surface,1,Image 1,1,106,
3014.39,,Surface,1,Image 1,1,107,
25622,,Surface,1,Image 1,1,108,
1394.96,,Surface,1,Image 1,1,109,
7927.24,,Surface,1,Image 1,1,110,
873.969,,Surface,1,Image 1,1,111,
16162.4,,Surface,1,Image 1,1,112,
4285.47,,Surface,1,Image 1,1,113,
8187.37,,Surface,1,Image 1,1,114,
1158.78,,Surface,1,Image 1,1,115,
8677.42,,Surface,1,Image 1,1,116,
8642.31,,Surface,1,Image 1,1,117,
15996.3,,Surface,1,Image 1,1,118,
2545.72,,Surface,1,Image 1,1,119,
23.6008,,Surface,1,Image 1,1,120,
403.333,,Surface,1,Image 1,1,121,
4358.6,,Surface,1,Image 1,1,122,
5320.19,,Surface,1,Image 1,1,123,
10014.9,,Surface,1,Image 1,1,124,
7562.66,,Surface,1,Image 1,1,125,
388.673,,Surface,1,Image 1,1,126,
3349.32,,Surface,1,Image 1,1,127,
3753.28,,Surface,1,Image 1,1,128,
715.039,,Surface,1,Image 1,1,129,
4976.62,,Surface,1,Image 1,1,130,
11417.9,,Surface,1,Image 1,1,131,
3751.07,,Surface,1,Image 1,1,132,
2194.2,,Surface,1,Image 1,1,133,
550.18,,Surface,1,Image 1,1,134,
27563.9,,Surface,1,Image 1,1,135,
642.065,,Surface,1,Image 1,1,136,
5811.2,,Surface,1,Image 1,1,137,
10908.6,,Surface,1,Image 1,1,138,
5737.48,,Surface,1,Image 1,1,139,
2928.4,,Surface,1,Image 1,1,140,
2657.41,,Surface,1,Image 1,1,141,
5141.38,,Surface,1,Image 1,1,142,
5194.87,,Surface,1,Image 1,1,143,
58993.6,,Surface,1,Image 1,1,144,
29931.9,,Surface,1,Image 1,1,145,
47126.6,,Surface,1,Image 1,1,146,
1330.34,,Surface,1,Image 1,1,147,
6028.25,,Surface,1,Image 1,1,148,
17.2194,,Surface,1,Image 1,1,149,
7421.87,,Surface,1,Image 1,1,150,
10444.1,,Surface,1,Image 1,1,151,
6665.2,,Surface,1,Image 1,1,152,
1251.29,,Surface,1,Image 1,1,153,
536.931,,Surface,1,Image 1,1,154,
78392.9,,Surface,1,Image 1,1,155,
8211.73,,Surface,1,Image 1,1,156,
1757.38,,Surface,1,Image 1,1,157,
39573.2,,Surface,1,Image 1,1,158,
65.5919,,Surface,1,Image 1,1,159,
1682.22,,Surface,1,Image 1,1,160,
19663.1,,Surface,1,Image 1,1,161,
6452.78,,Surface,1,Image 1,1,162,
1699.12,,Surface,1,Image 1,1,163,
3990.75,,Surface,1,Image 1,1,164,
13605.7,,Surface,1,Image 1,1,165,
4991.54,,Surface,1,Image 1,1,166,
2450.53,,Surface,1,Image 1,1,167,
3257.6,,Surface,1,Image 1,1,168,
1085.82,,Surface,1,Image 1,1,169,
5088.2,,Surface,1,Image 1,1,170,
5714.23,,Surface,1,Image 1,1,171,
576.747,,Surface,1,Image 1,1,172,
936.168,,Surface,1,Image 1,1,173,
1693.07,,Surface,1,Image 1,1,174,
8263.68,,Surface,1,Image 1,1,175,
11147.4,,Surface,1,Image 1,1,176,
2297.76,,Surface,1,Image 1,1,177,
2374.38,,Surface,1,Image 1,1,178,
608.469,,Surface,1,Image 1,1,179,
8794.92,,Surface,1,Image 1,1,180,
18683.6,,Surface,1,Image 1,1,181,
12838.6,,Surface,1,Image 1,1,182,
1769.27,,Surface,1,Image 1,1,183,
270.604,,Surface,1,Image 1,1,184,
2234.22,,Surface,1,Image 1,1,185,
674.074,,Surface,1,Image 1,1,186,
7197.64,,Surface,1,Image 1,1,187,
635.606,,Surface,1,Image 1,1,188,
13359.9,,Surface,1,Image 1,1,189,
1493.66,,Surface,1,Image 1,1,190,
3242.02,,Surface,1,Image 1,1,191,
837.367,,Surface,1,Image 1,1,192,
5813.3,,Surface,1,Image 1,1,193,
1792.68,,Surface,1,Image 1,1,194,
6010.59,,Surface,1,Image 1,1,195,
2978.5,,Surface,1,Image 1,1,196,
13285.9,,Surface,1,Image 1,1,197,
66954.5,,Surface,1,Image 1,1,198,
292.452,,Surface,1,Image 1,1,199,
450.89,,Surface,1,Image 1,1,200,
7724,,Surface,1,Image 1,1,201,
2233.74,,Surface,1,Image 1,1,202,
2842.42,,Surface,1,Image 1,1,203,
8904.55,,Surface,1,Image 1,1,204,
4284.88,,Surface,1,Image 1,1,205,
534.581,,Surface,1,Image 1,1,206,
5244.43,,Surface,1,Image 1,1,207,
6039.33,,Surface,1,Image 1,1,208,
4660.59,,Surface,1,Image 1,1,209,
357.46,,Surface,1,Image 1,1,210,
1086.84,,Surface,1,Image 1,1,211,
34.7528,,Surface,1,Image 1,1,212,
414.155,,Surface,1,Image 1,1,213,
1699.95,,Surface,1,Image 1,1,214,
6919.98,,Surface,1,Image 1,1,215,
1213.21,,Surface,1,Image 1,1,216,
2395.86,,Surface,1,Image 1,1,217,
1284.59,,Surface,1,Image 1,1,218,
1082.02,,Surface,1,Image 1,1,219,
287.868,,Surface,1,Image 1,1,220,
17229.7,,Surface,1,Image 1,1,221,
8480.9,,Surface,1,Image 1,1,222,
8285.45,,Surface,1,Image 1,1,223,
5083.08,,Surface,1,Image 1,1,224,
7610.34,,Surface,1,Image 1,1,225,
5425.95,,Surface,1,Image 1,1,226,
309.321,,Surface,1,Image 1,1,227,
2712.36,,Surface,1,Image 1,1,228,
3128.87,,Surface,1,Image 1,1,229,
2126.38,,Surface,1,Image 1,1,230,
31202.1,,Surface,1,Image 1,1,231,
2212.13,,Surface,1,Image 1,1,232,
588.19,,Surface,1,Image 1,1,233,
1377.92,,Surface,1,Image 1,1,234,
6051.76,,Surface,1,Image 1,1,235,
145.776,,Surface,1,Image 1,1,236,
4024.56,,Surface,1,Image 1,1,237,
33357.7,,Surface,1,Image 1,1,238,
887.803,,Surface,1,Image 1,1,239,
4217.86,,Surface,1,Image 1,1,240,
6970.71,,Surface,1,Image 1,1,241,
15719,,Surface,1,Image 1,1,242,
1999.37,,Surface,1,Image 1,1,243,
685.456,,Surface,1,Image 1,1,244,
281.79,,Surface,1,Image 1,1,245,
4150.47,,Surface,1,Image 1,1,246,
4984.25,,Surface,1,Image 1,1,247,
233.557,,Surface,1,Image 1,1,248,
11337.8,,Surface,1,Image 1,1,249,
10597.5,,Surface,1,Image 1,1,250,
370.698,,Surface,1,Image 1,1,251,
1309.27,,Surface,1,Image 1,1,252,
1006.22,,Surface,1,Image 1,1,253,
569.873,,Surface,1,Image 1,1,254,
8237.8,,Surface,1,Image 1,1,255,
935.104,,Surface,1,Image 1,1,256,
46936.7,,Surface,1,Image 1,1,257,
16390.7,,Surface,1,Image 1,1,258,
4507.49,,Surface,1,Image 1,1,259,
622.037,,Surface,1,Image 1,1,260,
2901.3,,Surface,1,Image 1,1,261,
3205.44,,Surface,1,Image 1,1,262,
10593.3,,Surface,1,Image 1,1,263,
1149.42,,Surface,1,Image 1,1,264,
1588.63,,Surface,1,Image 1,1,265,
1864.17,,Surface,1,Image 1,1,266,
491.74,,Surface,1,Image 1,1,267,
6111.17,,Surface,1,Image 1,1,268,
12357.2,,Surface,1,Image 1,1,269,
1465.82,,Surface,1,Image 1,1,270,
293.966,,Surface,1,Image 1,1,271,
957.209,,Surface,1,Image 1,1,272,
256.964,,Surface,1,Image 1,1,273,
4968.39,,Surface,1,Image 1,1,274,
4049.3,,Surface,1,Image 1,1,275,
594.261,,Surface,1,Image 1,1,276,
1617.82,,Surface,1,Image 1,1,277,
1470.88,,Surface,1,Image 1,1,278,
2300.31,,Surface,1,Image 1,1,279,
95738.1,,Surface,1,Image 1,1,280,
1195.4,,Surface,1,Image 1,1,281,
7219.67,,Surface,1,Image 1,1,282,
10704.2,,Surface,1,Image 1,1,283,
13598.2,,Surface,1,Image 1,1,284,
1015.48,,Surface,1,Image 1,1,285,
5451.61,,Surface,1,Image 1,1,286,
2343.47,,Surface,1,Image 1,1,287,
4556.32,,Surface,1,Image 1,1,288,
2851.14,,Surface,1,Image 1,1,289,
1553.38,,Surface,1,Image 1,1,290,
2158.3,,Surface,1,Image 1,1,291,
41760.7,,Surface,1,Image 1,1,292,
53996.8,,Surface,1,Image 1,1,293,
1093.19,,Surface,1,Image 1,1,294,
27748.1,,Surface,1,Image 1,1,295,
6138.23,,Surface,1,Image 1,1,296,
10255.2,,Surface,1,Image 1,1,297,
3484.23,,Surface,1,Image 1,1,298,
591.904,,Surface,1,Image 1,1,299,
19629.9,,Surface,1,Image 1,1,300,
2410.88,,Surface,1,Image 1,1,301,
12074,,Surface,1,Image 1,1,302,
7839.5,,Surface,1,Image 1,1,303,
8006.34,,Surface,1,Image 1,1,304,
386.667,,Surface,1,Image 1,1,305,
615.744,,Surface,1,Image 1,1,306,
23528.1,,Surface,1,Image 1,1,307,
4446.83,,Surface,1,Image 1,1,308,
1506.7,,Surface,1,Image 1,1,309,
5520.21,,Surface,1,Image 1,1,310,
3724.21,,Surface,1,Image 1,1,311,
1998.02,,Surface,1,Image 1,1,312,
5397.72,,Surface,1,Image 1,1,313,
5960.8,,Surface,1,Image 1,1,314,
249.021,,Surface,1,Image 1,1,315,
2844.17,,Surface,1,Image 1,1,316,
1010.37,,Surface,1,Image 1,1,317,
5686.31,,Surface,1,Image 1,1,318,
9562.15,,Surface,1,Image 1,1,319,
36275.2,,Surface,1,Image 1,1,320,
0.354312,,Surface,1,Image 1,1,321,
5627.25,,Surface,1,Image 1,1,322,
2699.93,,Surface,1,Image 1,1,323,
18975.6,,Surface,1,Image 1,1,324,
6723.14,,Surface,1,Image 1,1,325,
14231,,Surface,1,Image 1,1,326,
2499.67,,Surface,1,Image 1,1,327,
14306.3,,Surface,1,Image 1,1,328,
2089,,Surface,1,Image 1,1,329,
13438.3,,Surface,1,Image 1,1,330,
4508.59,,Surface,1,Image 1,1,331,
16710.3,,Surface,1,Image 1,1,332,
13117,,Surface,1,Image 1,1,333,
1177.94,,Surface,1,Image 1,1,334,
5369.46,,Surface,1,Image 1,1,335,
2652.98,,Surface,1,Image 1,1,336,
4694.18,,Surface,1,Image 1,1,337,
7551.43,,Surface,1,Image 1,1,338,
9963.2,,Surface,1,Image 1,1,339,
1046.48,,Surface,1,Image 1,1,340,
5662.93,,Surface,1,Image 1,1,341,
4988.35,,Surface,1,Image 1,1,342,
566.182,,Surface,1,Image 1,1,343,
748.398,,Surface,1,Image 1,1,344,
575.274,,Surface,1,Image 1,1,345,
60.5396,,Surface,1,Image 1,1,346,
8256.11,,Surface,1,Image 1,1,347,
791.252,,Surface,1,Image 1,1,348,
350.784,,Surface,1,Image 1,1,349,
4309.21,,Surface,1,Image 1,1,350,
1463.97,,Surface,1,Image 1,1,351,
3615.76,,Surface,1,Image 1,1,352,
835.287,,Surface,1,Image 1,1,353,
2810.62,,Surface,1,Image 1,1,354,
810.015,,Surface,1,Image 1,1,355,
3567,,Surface,1,Image 1,1,356,
9054.84,,Surface,1,Image 1,1,357,
6569.84,,Surface,1,Image 1,1,358,
1235.36,,Surface,1,Image 1,1,359,
6775.24,,Surface,1,Image 1,1,360,
5365.46,,Surface,1,Image 1,1,361,
149.001,,Surface,1,Image 1,1,362,
3859.83,,Surface,1,Image 1,1,363,
32260,,Surface,1,Image 1,1,364,
1467.97,,Surface,1,Image 1,1,365,
12995.3,,Surface,1,Image 1,1,366,
3725.94,,Surface,1,Image 1,1,367,
215.392,,Surface,1,Image 1,1,368,
13283.3,,Surface,1,Image 1,1,369,
43464.5,,Surface,1,Image 1,1,370,
1250.05,,Surface,1,Image 1,1,371,
7118.3,,Surface,1,Image 1,1,372,
549.799,,Surface,1,Image 1,1,373,
10630.3,,Surface,1,Image 1,1,374,
2203.06,,Surface,1,Image 1,1,375,
4528.68,,Surface,1,Image 1,1,376,
1489.93,,Surface,1,Image 1,1,377,
3980.79,,Surface,1,Image 1,1,378,
1723.36,,Surface,1,Image 1,1,379,
31277.2,,Surface,1,Image 1,1,380,
15064.2,,Surface,1,Image 1,1,381,
114.169,,Surface,1,Image 1,1,382,
10553.3,,Surface,1,Image 1,1,383,
122.613,,Surface,1,Image 1,1,384,
8584.94,,Surface,1,Image 1,1,385,
1350.17,,Surface,1,Image 1,1,386,
76.5577,,Surface,1,Image 1,1,387,
2711.18,,Surface,1,Image 1,1,388,
2998.89,,Surface,1,Image 1,1,389,
889.571,,Surface,1,Image 1,1,390,
74.1917,,Surface,1,Image 1,1,391,
1239.5,,Surface,1,Image 1,1,392,
95.0762,,Surface,1,Image 1,1,393,
333.5,,Surface,1,Image 1,1,394,
4324.74,,Surface,1,Image 1,1,395,
3594.68,,Surface,1,Image 1,1,396,
2146.1,,Surface,1,Image 1,1,398,
1226.33,,Surface,1,Image 1,1,399,
96.5262,,Surface,1,Image 1,1,400,
23.0575,,Surface,1,Image 1,1,401,
10537.9,,Surface,1,Image 1,1,402,
3836.19,,Surface,1,Image 1,1,403,
60.3458,,Surface,1,Image 1,1,404,
726.003,,Surface,1,Image 1,1,405,
298.976,,Surface,1,Image 1,1,406,
54.6961,,Surface,1,Image 1,1,407,
1602.69,,Surface,1,Image 1,1,408,
176.973,,Surface,1,Image 1,1,409,
3643.23,,Surface,1,Image 1,1,410,
664.316,,Surface,1,Image 1,1,411,
45.6293,,Surface,1,Image 1,1,412,
15614.1,,Surface,1,Image 1,1,413,
254.796,,Surface,1,Image 1,1,414,
4422.29,,Surface,1,Image 1,1,415,
2097.14,,Surface,1,Image 1,1,416,
3534.22,,Surface,1,Image 1,1,417,
511.493,,Surface,1,Image 1,1,418,
1864.76,,Surface,1,Image 1,1,419,
3084.79,,Surface,1,Image 1,1,420,
4701.86,,Surface,1,Image 1,1,421,
422.947,,Surface,1,Image 1,1,422,
1543.21,,Surface,1,Image 1,1,423,
2757.41,,Surface,1,Image 1,1,424,
262.524,,Surface,1,Image 1,1,425,
11203.6,,Surface,1,Image 1,1,426,
5517.2,,Surface,1,Image 1,1,427,
757.046,,Surface,1,Image 1,1,428,
415.09,,Surface,1,Image 1,1,429,
50.5145,,Surface,1,Image 1,1,430,
19593.9,,Surface,1,Image 1,1,431,
775.603,,Surface,1,Image 1,1,432,
576.008,,Surface,1,Image 1,1,433,
401.698,,Surface,1,Image 1,1,434,
8360.06,,Surface,1,Image 1,1,435,
2106.82,,Surface,1,Image 1,1,436,
1490.69,,Surface,1,Image 1,1,437,
20005.4,,Surface,1,Image 1,1,438,
13039.1,,Surface,1,Image 1,1,439,
9669.52,,Surface,1,Image 1,1,440,
248.734,,Surface,1,Image 1,1,441,
1053.16,,Surface,1,Image 1,1,442,
2141.59,,Surface,1,Image 1,1,443,
4373.81,,Surface,1,Image 1,1,444,
1934.02,,Surface,1,Image 1,1,445,
5329.97,,Surface,1,Image 1,1,446,
1962.3,,Surface,1,Image 1,1,447,
4845.6,,Surface,1,Image 1,1,448,
2835.88,,Surface,1,Image 1,1,449,
6688.98,,Surface,1,Image 1,1,450,
10789.2,,Surface,1,Image 1,1,451,
242.357,,Surface,1,Image 1,1,452,
4907.22,,Surface,1,Image 1,1,453,
22454.3,,Surface,1,Image 1,1,454,
267.126,,Surface,1,Image 1,1,455,
1849.72,,Surface,1,Image 1,1,456,
1421.16,,Surface,1,Image 1,1,457,
23506,,Surface,1,Image 1,1,458,
1528.43,,Surface,1,Image 1,1,459,
5734.19,,Surface,1,Image 1,1,460,
1344.22,,Surface,1,Image 1,1,461,
10598.2,,Surface,1,Image 1,1,462,
2905.16,,Surface,1,Image 1,1,463,
8544.74,,Surface,1,Image 1,1,464,
1599.6,,Surface,1,Image 1,1,465,
727.435,,Surface,1,Image 1,1,466,
24745.4,,Surface,1,Image 1,1,467,
852.826,,Surface,1,Image 1,1,468,
8796.73,,Surface,1,Image 1,1,469,
5316.79,,Surface,1,Image 1,1,470,
4595.6,,Surface,1,Image 1,1,471,
1075.2,,Surface,1,Image 1,1,472,
1729.2,,Surface,1,Image 1,1,473,
2662.68,,Surface,1,Image 1,1,474,
2688.71,,Surface,1,Image 1,1,475,
704.756,,Surface,1,Image 1,1,476,
4053.77,,Surface,1,Image 1,1,477,
5221.61,,Surface,1,Image 1,1,478,
1941.59,,Surface,1,Image 1,1,479,
898.532,,Surface,1,Image 1,1,480,
6608.68,,Surface,1,Image 1,1,481,
24044.1,,Surface,1,Image 1,1,482,
19738.2,,Surface,1,Image 1,1,483,
12344.1,,Surface,1,Image 1,1,484,
835.486,,Surface,1,Image 1,1,485,
4782.61,,Surface,1,Image 1,1,486,
2528.85,,Surface,1,Image 1,1,487,
3022.72,,Surface,1,Image 1,1,488,
327.29,,Surface,1,Image 1,1,489,
469.373,,Surface,1,Image 1,1,490,
1399.29,,Surface,1,Image 1,1,491,
9594.53,,Surface,1,Image 1,1,492,
35779.8,,Surface,1,Image 1,1,493,
2484.83,,Surface,1,Image 1,1,494,
3201.09,,Surface,1,Image 1,1,495,
779.426,,Surface,1,Image 1,1,496,
363.516,,Surface,1,Image 1,1,497,
0.00616948,,Surface,1,Image 1,1,498,
665.659,,Surface,1,Image 1,1,499,
1242.62,,Surface,1,Image 1,1,500,
2121.67,,Surface,1,Image 1,1,501,
29.4297,,Surface,1,Image 1,1,502,
2718.47,,Surface,1,Image 1,1,503,
12145.2,,Surface,1,Image 1,1,504,
30006.6,,Surface,1,Image 1,1,505,
3755.07,,Surface,1,Image 1,1,506,
1144.19,,Surface,1,Image 1,1,507,
45.1023,,Surface,1,Image 1,1,508,
25218.1,,Surface,1,Image 1,1,509,
116.092,,Surface,1,Image 1,1,510,
585.815,,Surface,1,Image 1,1,511,
4948.54,,Surface,1,Image 1,1,512,
0.000585306,,Surface,1,Image 1,1,513,
1589.97,,Surface,1,Image 1,1,514,
649.752,,Surface,1,Image 1,1,515,
4144.67,,Surface,1,Image 1,1,516,
2076.9,,Surface,1,Image 1,1,517,
24716.6,,Surface,1,Image 1,1,518,
3579.51,,Surface,1,Image 1,1,519,
437.991,,Surface,1,Image 1,1,520,
1876.09,,Surface,1,Image 1,1,521,
3425.9,,Surface,1,Image 1,1,522,
11015.9,,Surface,1,Image 1,1,523,
13776.4,,Surface,1,Image 1,1,524,
3913.77,,Surface,1,Image 1,1,525,
9.94351,,Surface,1,Image 1,1,526,
9607.43,,Surface,1,Image 1,1,527,
0.0978123,,Surface,1,Image 1,1,528,
31.3902,,Surface,1,Image 1,1,529,
114.159,,Surface,1,Image 1,1,530,
13.3957,,Surface,1,Image 1,1,531,
89.3209,,Surface,1,Image 1,1,532,
0.753324,,Surface,1,Image 1,1,533,
0.034343,,Surface,1,Image 1,1,534,
19.4744,,Surface,1,Image 1,1,535,
0.70957,,Surface,1,Image 1,1,536,
