
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
764.499,,Surface,2,Image 1,1,74,
303.539,,Surface,2,Image 1,1,75,
783.921,,Surface,2,Image 1,1,76,
1409.24,,Surface,2,Image 1,1,77,
367.751,,Surface,2,Image 1,1,78,
150.874,,Surface,2,Image 1,1,79,
142.676,,Surface,2,Image 1,1,80,
71.3001,,Surface,2,Image 1,1,81,
714.021,,Surface,2,Image 1,1,82,
318.725,,Surface,2,Image 1,1,83,
190.978,,Surface,2,Image 1,1,84,
133.463,,Surface,2,Image 1,1,85,
127.056,,Surface,2,Image 1,1,86,
177.547,,Surface,2,Image 1,1,87,
497.953,,Surface,2,Image 1,1,88,
336.391,,Surface,2,Image 1,1,89,
548.289,,Surface,2,Image 1,1,90,
284.507,,Surface,2,Image 1,1,91,
352.327,,Surface,2,Image 1,1,92,
196.937,,Surface,2,Image 1,1,93,
192.241,,Surface,2,Image 1,1,94,
562.422,,Surface,2,Image 1,1,95,
430.225,,Surface,2,Image 1,1,96,
175.094,,Surface,2,Image 1,1,97,
300.401,,Surface,2,Image 1,1,98,
119.889,,Surface,2,Image 1,1,99,
489.236,,Surface,2,Image 1,1,100,
575.07,,Surface,2,Image 1,1,101,
92.4867,,Surface,2,Image 1,1,102,
363.651,,Surface,2,Image 1,1,103,
341.914,,Surface,2,Image 1,1,104,
217.111,,Surface,2,Image 1,1,105,
538.658,,Surface,2,Image 1,1,106,
2159.45,,Surface,2,Image 1,1,107,
798.192,,Surface,2,Image 1,1,108,
408.977,,Surface,2,Image 1,1,109,
1388.6,,Surface,2,Image 1,1,110,
339.049,,Surface,2,Image 1,1,111,
1528.36,,Surface,2,Image 1,1,112,
25.4301,,Surface,2,Image 1,1,113,
374.529,,Surface,2,Image 1,1,114,
124.777,,Surface,2,Image 1,1,115,
362.749,,Surface,2,Image 1,1,116,
1073.08,,Surface,2,Image 1,1,117,
527.967,,Surface,2,Image 1,1,118,
413.409,,Surface,2,Image 1,1,119,
282.426,,Surface,2,Image 1,1,120,
545.772,,Surface,2,Image 1,1,121,
267.514,,Surface,2,Image 1,1,122,
424.059,,Surface,2,Image 1,1,123,
830.739,,Surface,2,Image 1,1,125,
394.918,,Surface,2,Image 1,1,126,
462.123,,Surface,2,Image 1,1,127,
512.876,,Surface,2,Image 1,1,128,
354.322,,Surface,2,Image 1,1,129,
315.318,,Surface,2,Image 1,1,130,
1486.95,,Surface,2,Image 1,1,131,
350.041,,Surface,2,Image 1,1,132,
169.812,,Surface,2,Image 1,1,133,
154.119,,Surface,2,Image 1,1,134,
281.496,,Surface,2,Image 1,1,135,
2184.08,,Surface,2,Image 1,1,136,
668.189,,Surface,2,Image 1,1,137,
165.011,,Surface,2,Image 1,1,138,
412.788,,Surface,2,Image 1,1,139,
154.07,,Surface,2,Image 1,1,140,
164.837,,Surface,2,Image 1,1,141,
1109.32,,Surface,2,Image 1,1,142,
378.378,,Surface,2,Image 1,1,143,
343.637,,Surface,2,Image 1,1,144,
1158.97,,Surface,2,Image 1,1,145,
488.798,,Surface,2,Image 1,1,146,
91.6841,,Surface,2,Image 1,1,147,
343.157,,Surface,2,Image 1,1,148,
310.607,,Surface,2,Image 1,1,149,
374.762,,Surface,2,Image 1,1,150,
848.274,,Surface,2,Image 1,1,151,
283.041,,Surface,2,Image 1,1,152,
109.824,,Surface,2,Image 1,1,153,
251.981,,Surface,2,Image 1,1,154,
306.534,,Surface,2,Image 1,1,155,
63.6298,,Surface,2,Image 1,1,156,
601.251,,Surface,2,Image 1,1,157,
185.212,,Surface,2,Image 1,1,158,
1062.55,,Surface,2,Image 1,1,159,
1160.18,,Surface,2,Image 1,1,160,
407.219,,Surface,2,Image 1,1,161,
982.553,,Surface,2,Image 1,1,162,
415.04,,Surface,2,Image 1,1,163,
245.291,,Surface,2,Image 1,1,164,
244.015,,Surface,2,Image 1,1,165,
396.916,,Surface,2,Image 1,1,166,
1029.47,,Surface,2,Image 1,1,168,
324.501,,Surface,2,Image 1,1,169,
707.46,,Surface,2,Image 1,1,170,
674.106,,Surface,2,Image 1,1,171,
1239.23,,Surface,2,Image 1,1,172,
305.149,,Surface,2,Image 1,1,173,
393.691,,Surface,2,Image 1,1,174,
968.031,,Surface,2,Image 1,1,176,
772.294,,Surface,2,Image 1,1,177,
611.445,,Surface,2,Image 1,1,178,
294.901,,Surface,2,Image 1,1,179,
2321.79,,Surface,2,Image 1,1,180,
854.433,,Surface,2,Image 1,1,182,
399.783,,Surface,2,Image 1,1,183,
362.203,,Surface,2,Image 1,1,184,
87.366,,Surface,2,Image 1,1,185,
250.735,,Surface,2,Image 1,1,186,
1662.86,,Surface,2,Image 1,1,187,
294.103,,Surface,2,Image 1,1,188,
788.395,,Surface,2,Image 1,1,189,
361.731,,Surface,2,Image 1,1,190,
449.352,,Surface,2,Image 1,1,191,
606.247,,Surface,2,Image 1,1,192,
286.409,,Surface,2,Image 1,1,193,
1399.47,,Surface,2,Image 1,1,194,
2126.7,,Surface,2,Image 1,1,195,
493.555,,Surface,2,Image 1,1,196,
503.744,,Surface,2,Image 1,1,197,
1963.47,,Surface,2,Image 1,1,198,
191.249,,Surface,2,Image 1,1,199,
538.372,,Surface,2,Image 1,1,200,
747.199,,Surface,2,Image 1,1,201,
578.016,,Surface,2,Image 1,1,202,
293.829,,Surface,2,Image 1,1,203,
184.28,,Surface,2,Image 1,1,204,
904.061,,Surface,2,Image 1,1,205,
494.795,,Surface,2,Image 1,1,206,
4057.58,,Surface,2,Image 1,1,207,
271.36,,Surface,2,Image 1,1,208,
482.844,,Surface,2,Image 1,1,210,
3821.8,,Surface,2,Image 1,1,211,
539.475,,Surface,2,Image 1,1,212,
217.912,,Surface,2,Image 1,1,213,
615.398,,Surface,2,Image 1,1,214,
341.45,,Surface,2,Image 1,1,215,
778.325,,Surface,2,Image 1,1,216,
377.735,,Surface,2,Image 1,1,217,
183.47,,Surface,2,Image 1,1,218,
1375.77,,Surface,2,Image 1,1,219,
164.531,,Surface,2,Image 1,1,220,
24.7969,,Surface,2,Image 1,1,221,
199.494,,Surface,2,Image 1,1,222,
535.29,,Surface,2,Image 1,1,223,
206.549,,Surface,2,Image 1,1,224,
530.528,,Surface,2,Image 1,1,225,
559.113,,Surface,2,Image 1,1,226,
831.839,,Surface,2,Image 1,1,227,
199.171,,Surface,2,Image 1,1,228,
529.707,,Surface,2,Image 1,1,229,
445.905,,Surface,2,Image 1,1,230,
153.987,,Surface,2,Image 1,1,231,
190.096,,Surface,2,Image 1,1,232,
134.513,,Surface,2,Image 1,1,233,
2045.45,,Surface,2,Image 1,1,234,
514.76,,Surface,2,Image 1,1,235,
332.897,,Surface,2,Image 1,1,236,
340.26,,Surface,2,Image 1,1,237,
203.081,,Surface,2,Image 1,1,238,
302.587,,Surface,2,Image 1,1,239,
528.578,,Surface,2,Image 1,1,240,
274.749,,Surface,2,Image 1,1,241,
172.826,,Surface,2,Image 1,1,242,
2663.03,,Surface,2,Image 1,1,243,
296.554,,Surface,2,Image 1,1,244,
1299.79,,Surface,2,Image 1,1,245,
476.394,,Surface,2,Image 1,1,246,
697.479,,Surface,2,Image 1,1,247,
4958.78,,Surface,2,Image 1,1,248,
61.8835,,Surface,2,Image 1,1,249,
342.659,,Surface,2,Image 1,1,250,
1950.92,,Surface,2,Image 1,1,251,
392.811,,Surface,2,Image 1,1,252,
97.2212,,Surface,2,Image 1,1,253,
227.904,,Surface,2,Image 1,1,254,
533.557,,Surface,2,Image 1,1,255,
1461.69,,Surface,2,Image 1,1,256,
400.859,,Surface,2,Image 1,1,257,
149.251,,Surface,2,Image 1,1,258,
495.857,,Surface,2,Image 1,1,259,
366.396,,Surface,2,Image 1,1,260,
360.742,,Surface,2,Image 1,1,261,
456.173,,Surface,2,Image 1,1,262,
700.849,,Surface,2,Image 1,1,263,
141.903,,Surface,2,Image 1,1,264,
270.084,,Surface,2,Image 1,1,265,
3097.97,,Surface,2,Image 1,1,266,
796.084,,Surface,2,Image 1,1,267,
390.217,,Surface,2,Image 1,1,268,
1172.34,,Surface,2,Image 1,1,269,
130.56,,Surface,2,Image 1,1,270,
352.184,,Surface,2,Image 1,1,271,
1147.73,,Surface,2,Image 1,1,272,
269.306,,Surface,2,Image 1,1,273,
419.137,,Surface,2,Image 1,1,274,
336.454,,Surface,2,Image 1,1,275,
287.195,,Surface,2,Image 1,1,276,
501.937,,Surface,2,Image 1,1,277,
114.609,,Surface,2,Image 1,1,278,
214.257,,Surface,2,Image 1,1,279,
353.798,,Surface,2,Image 1,1,280,
320.787,,Surface,2,Image 1,1,281,
819.416,,Surface,2,Image 1,1,282,
775.906,,Surface,2,Image 1,1,283,
601.229,,Surface,2,Image 1,1,284,
1881.19,,Surface,2,Image 1,1,285,
467.173,,Surface,2,Image 1,1,286,
297.478,,Surface,2,Image 1,1,287,
807.054,,Surface,2,Image 1,1,288,
65.4623,,Surface,2,Image 1,1,289,
664.338,,Surface,2,Image 1,1,290,
248.32,,Surface,2,Image 1,1,291,
632.715,,Surface,2,Image 1,1,292,
358.973,,Surface,2,Image 1,1,293,
749.001,,Surface,2,Image 1,1,294,
1365.56,,Surface,2,Image 1,1,295,
535.509,,Surface,2,Image 1,1,296,
1053.07,,Surface,2,Image 1,1,297,
133.196,,Surface,2,Image 1,1,298,
2019.66,,Surface,2,Image 1,1,299,
157.813,,Surface,2,Image 1,1,300,
259.35,,Surface,2,Image 1,1,301,
343.168,,Surface,2,Image 1,1,302,
1199.65,,Surface,2,Image 1,1,303,
576.195,,Surface,2,Image 1,1,304,
450.111,,Surface,2,Image 1,1,305,
996.338,,Surface,2,Image 1,1,306,
491.578,,Surface,2,Image 1,1,307,
531.813,,Surface,2,Image 1,1,308,
761.13,,Surface,2,Image 1,1,309,
381.916,,Surface,2,Image 1,1,310,
912.933,,Surface,2,Image 1,1,311,
2085.71,,Surface,2,Image 1,1,312,
1757.02,,Surface,2,Image 1,1,313,
259.595,,Surface,2,Image 1,1,314,
707.36,,Surface,2,Image 1,1,315,
257.565,,Surface,2,Image 1,1,316,
719.039,,Surface,2,Image 1,1,317,
248.672,,Surface,2,Image 1,1,318,
857.508,,Surface,2,Image 1,1,319,
433.155,,Surface,2,Image 1,1,320,
1644.19,,Surface,2,Image 1,1,321,
1906.06,,Surface,2,Image 1,1,322,
1224.83,,Surface,2,Image 1,1,323,
797.86,,Surface,2,Image 1,1,324,
485.672,,Surface,2,Image 1,1,326,
378.42,,Surface,2,Image 1,1,327,
830.163,,Surface,2,Image 1,1,328,
348.304,,Surface,2,Image 1,1,329,
981.384,,Surface,2,Image 1,1,330,
1164.51,,Surface,2,Image 1,1,331,
1273.26,,Surface,2,Image 1,1,332,
274.122,,Surface,2,Image 1,1,333,
451.374,,Surface,2,Image 1,1,334,
848.058,,Surface,2,Image 1,1,335,
2638.86,,Surface,2,Image 1,1,336,
1726.71,,Surface,2,Image 1,1,337,
666.662,,Surface,2,Image 1,1,338,
460.912,,Surface,2,Image 1,1,339,
344.557,,Surface,2,Image 1,1,340,
1667.73,,Surface,2,Image 1,1,341,
1069.56,,Surface,2,Image 1,1,342,
2662.6,,Surface,2,Image 1,1,343,
499.204,,Surface,2,Image 1,1,344,
990.805,,Surface,2,Image 1,1,345,
1091,,Surface,2,Image 1,1,346,
1018.09,,Surface,2,Image 1,1,347,
637.561,,Surface,2,Image 1,1,348,
364.383,,Surface,2,Image 1,1,349,
1689.69,,Surface,2,Image 1,1,350,
268.815,,Surface,2,Image 1,1,351,
531.169,,Surface,2,Image 1,1,352,
740.964,,Surface,2,Image 1,1,353,
1557.26,,Surface,2,Image 1,1,354,
464.935,,Surface,2,Image 1,1,355,
797.799,,Surface,2,Image 1,1,356,
370.243,,Surface,2,Image 1,1,357,
174.327,,Surface,2,Image 1,1,358,
1028.31,,Surface,2,Image 1,1,359,
1287.74,,Surface,2,Image 1,1,360,
274.596,,Surface,2,Image 1,1,361,
1064.57,,Surface,2,Image 1,1,362,
1241.47,,Surface,2,Image 1,1,363,
743.977,,Surface,2,Image 1,1,364,
467.042,,Surface,2,Image 1,1,365,
423.073,,Surface,2,Image 1,1,366,
3615.2,,Surface,2,Image 1,1,367,
596.956,,Surface,2,Image 1,1,368,
747.001,,Surface,2,Image 1,1,369,
162.505,,Surface,2,Image 1,1,370,
1408.86,,Surface,2,Image 1,1,371,
82.2849,,Surface,2,Image 1,1,373,
1950.92,,Surface,2,Image 1,1,374,
991.755,,Surface,2,Image 1,1,375,
2282.67,,Surface,2,Image 1,1,376,
179.755,,Surface,2,Image 1,1,377,
1394.71,,Surface,2,Image 1,1,378,
1427.08,,Surface,2,Image 1,1,379,
208.144,,Surface,2,Image 1,1,380,
797.27,,Surface,2,Image 1,1,381,
387.371,,Surface,2,Image 1,1,382,
806.703,,Surface,2,Image 1,1,383,
155.407,,Surface,2,Image 1,1,384,
822.142,,Surface,2,Image 1,1,385,
199.948,,Surface,2,Image 1,1,387,
802.782,,Surface,2,Image 1,1,388,
486.083,,Surface,2,Image 1,1,389,
845.277,,Surface,2,Image 1,1,390,
412.842,,Surface,2,Image 1,1,391,
269.751,,Surface,2,Image 1,1,392,
451.304,,Surface,2,Image 1,1,393,
699.01,,Surface,2,Image 1,1,394,
576.401,,Surface,2,Image 1,1,395,
571.68,,Surface,2,Image 1,1,396,
532.988,,Surface,2,Image 1,1,397,
598.214,,Surface,2,Image 1,1,398,
688.845,,Surface,2,Image 1,1,399,
1050.31,,Surface,2,Image 1,1,400,
867.58,,Surface,2,Image 1,1,401,
1479.68,,Surface,2,Image 1,1,402,
927.809,,Surface,2,Image 1,1,403,
260.468,,Surface,2,Image 1,1,404,
484.047,,Surface,2,Image 1,1,405,
358.586,,Surface,2,Image 1,1,406,
524.413,,Surface,2,Image 1,1,407,
599.747,,Surface,2,Image 1,1,408,
1019.19,,Surface,2,Image 1,1,409,
106.795,,Surface,2,Image 1,1,410,
1065.88,,Surface,2,Image 1,1,411,
265.275,,Surface,2,Image 1,1,412,
56.4964,,Surface,2,Image 1,1,413,
434.154,,Surface,2,Image 1,1,414,
100.666,,Surface,2,Image 1,1,415,
296.553,,Surface,2,Image 1,1,416,
794.692,,Surface,2,Image 1,1,417,
271.458,,Surface,2,Image 1,1,418,
382.177,,Surface,2,Image 1,1,419,
706.824,,Surface,2,Image 1,1,420,
160.97,,Surface,2,Image 1,1,421,
241.889,,Surface,2,Image 1,1,422,
1631.45,,Surface,2,Image 1,1,423,
87.7754,,Surface,2,Image 1,1,424,
137.923,,Surface,2,Image 1,1,425,
404.089,,Surface,2,Image 1,1,426,
224.75,,Surface,2,Image 1,1,427,
234.476,,Surface,2,Image 1,1,428,
481.961,,Surface,2,Image 1,1,429,
3008.22,,Surface,2,Image 1,1,430,
246.663,,Surface,2,Image 1,1,431,
143.195,,Surface,2,Image 1,1,432,
38.1418,,Surface,2,Image 1,1,433,
1868.97,,Surface,2,Image 1,1,434,
2426.42,,Surface,2,Image 1,1,435,
33.3808,,Surface,2,Image 1,1,436,
1074.44,,Surface,2,Image 1,1,437,
302.272,,Surface,2,Image 1,1,438,
158.237,,Surface,2,Image 1,1,439,
2747.82,,Surface,2,Image 1,1,440,
588.801,,Surface,2,Image 1,1,441,
430.177,,Surface,2,Image 1,1,442,
422.901,,Surface,2,Image 1,1,443,
814.116,,Surface,2,Image 1,1,444,
149.058,,Surface,2,Image 1,1,445,
2605.49,,Surface,2,Image 1,1,446,
229.346,,Surface,2,Image 1,1,447,
63.7158,,Surface,2,Image 1,1,448,
454.196,,Surface,2,Image 1,1,449,
487.768,,Surface,2,Image 1,1,450,
720.838,,Surface,2,Image 1,1,451,
1059.18,,Surface,2,Image 1,1,452,
741.641,,Surface,2,Image 1,1,453,
1204.99,,Surface,2,Image 1,1,454,
1057.69,,Surface,2,Image 1,1,455,
839.883,,Surface,2,Image 1,1,456,
947.161,,Surface,2,Image 1,1,457,
521.015,,Surface,2,Image 1,1,458,
560.046,,Surface,2,Image 1,1,459,
1821.86,,Surface,2,Image 1,1,460,
959.015,,Surface,2,Image 1,1,461,
670.295,,Surface,2,Image 1,1,462,
3465.34,,Surface,2,Image 1,1,463,
561.987,,Surface,2,Image 1,1,464,
437.704,,Surface,2,Image 1,1,465,
370.935,,Surface,2,Image 1,1,466,
435.438,,Surface,2,Image 1,1,467,
529.793,,Surface,2,Image 1,1,468,
306.596,,Surface,2,Image 1,1,469,
278.848,,Surface,2,Image 1,1,470,
453.965,,Surface,2,Image 1,1,471,
1264.96,,Surface,2,Image 1,1,472,
502.763,,Surface,2,Image 1,1,473,
222.173,,Surface,2,Image 1,1,474,
281.62,,Surface,2,Image 1,1,475,
441.431,,Surface,2,Image 1,1,476,
681.92,,Surface,2,Image 1,1,477,
1391.87,,Surface,2,Image 1,1,478,
739.297,,Surface,2,Image 1,1,479,
428.347,,Surface,2,Image 1,1,480,
1020.48,,Surface,2,Image 1,1,481,
1768.63,,Surface,2,Image 1,1,482,
856.56,,Surface,2,Image 1,1,483,
1036.56,,Surface,2,Image 1,1,484,
79.9391,,Surface,2,Image 1,1,485,
1865.87,,Surface,2,Image 1,1,486,
448.879,,Surface,2,Image 1,1,487,
301.916,,Surface,2,Image 1,1,488,
351.516,,Surface,2,Image 1,1,489,
790.643,,Surface,2,Image 1,1,490,
537.803,,Surface,2,Image 1,1,491,
355.169,,Surface,2,Image 1,1,492,
130.16,,Surface,2,Image 1,1,493,
783.045,,Surface,2,Image 1,1,494,
1576.32,,Surface,2,Image 1,1,495,
92.0871,,Surface,2,Image 1,1,496,
59.1149,,Surface,2,Image 1,1,497,
657.877,,Surface,2,Image 1,1,498,
373.62,,Surface,2,Image 1,1,499,
826.282,,Surface,2,Image 1,1,500,
217.796,,Surface,2,Image 1,1,501,
45.191,,Surface,2,Image 1,1,502,
353.407,,Surface,2,Image 1,1,503,
242.226,,Surface,2,Image 1,1,504,
446.089,,Surface,2,Image 1,1,505,
135.904,,Surface,2,Image 1,1,506,
131.162,,Surface,2,Image 1,1,507,
457.018,,Surface,2,Image 1,1,508,
296.782,,Surface,2,Image 1,1,509,
75.2386,,Surface,2,Image 1,1,510,
191.837,,Surface,2,Image 1,1,511,
45.9284,,Surface,2,Image 1,1,512,
116.138,,Surface,2,Image 1,1,513,
