
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2241,,Surface,2,Image 1,1,136,
8.21662,,Surface,2,Image 1,1,137,
5.78302,,Surface,2,Image 1,1,138,
9.50674,,Surface,2,Image 1,1,139,
8.89755,,Surface,2,Image 1,1,140,
11.0029,,Surface,2,Image 1,1,141,
44.9226,,Surface,2,Image 1,1,142,
7.62342,,Surface,2,Image 1,1,143,
7.04393,,Surface,2,Image 1,1,144,
8.72017,,Surface,2,Image 1,1,145,
9.07071,,Surface,2,Image 1,1,146,
6.25468,,Surface,2,Image 1,1,147,
5.75797,,Surface,2,Image 1,1,148,
5.94965,,Surface,2,Image 1,1,149,
7.91821,,Surface,2,Image 1,1,150,
14.1891,,Surface,2,Image 1,1,151,
10.3883,,Surface,2,Image 1,1,152,
7.05432,,Surface,2,Image 1,1,153,
6.42563,,Surface,2,Image 1,1,154,
8.10175,,Surface,2,Image 1,1,155,
6.11939,,Surface,2,Image 1,1,156,
12.2482,,Surface,2,Image 1,1,157,
5.34284,,Surface,2,Image 1,1,158,
44.519,,Surface,2,Image 1,1,159,
10.7331,,Surface,2,Image 1,1,160,
19.7312,,Surface,2,Image 1,1,161,
16.4049,,Surface,2,Image 1,1,162,
10.1817,,Surface,2,Image 1,1,163,
10.0556,,Surface,2,Image 1,1,164,
9.54227,,Surface,2,Image 1,1,165,
7.97591,,Surface,2,Image 1,1,166,
72.9216,,Surface,2,Image 1,1,168,
6.75226,,Surface,2,Image 1,1,169,
7.37149,,Surface,2,Image 1,1,170,
10.8894,,Surface,2,Image 1,1,171,
20.6819,,Surface,2,Image 1,1,172,
6.6798,,Surface,2,Image 1,1,173,
7.55388,,Surface,2,Image 1,1,174,
11.5663,,Surface,2,Image 1,1,176,
11.3458,,Surface,2,Image 1,1,177,
12.2742,,Surface,2,Image 1,1,178,
10.531,,Surface,2,Image 1,1,179,
35.3033,,Surface,2,Image 1,1,180,
12.4782,,Surface,2,Image 1,1,182,
6.90258,,Surface,2,Image 1,1,183,
13.1956,,Surface,2,Image 1,1,184,
5.4006,,Surface,2,Image 1,1,185,
11.3561,,Surface,2,Image 1,1,186,
10.2991,,Surface,2,Image 1,1,187,
4.82639,,Surface,2,Image 1,1,188,
8.78981,,Surface,2,Image 1,1,189,
6.74687,,Surface,2,Image 1,1,190,
12.767,,Surface,2,Image 1,1,191,
8.33944,,Surface,2,Image 1,1,192,
7.48292,,Surface,2,Image 1,1,193,
10.3858,,Surface,2,Image 1,1,194,
14.78,,Surface,2,Image 1,1,195,
9.58658,,Surface,2,Image 1,1,196,
10.9231,,Surface,2,Image 1,1,197,
10.694,,Surface,2,Image 1,1,198,
5.3168,,Surface,2,Image 1,1,199,
8.01282,,Surface,2,Image 1,1,200,
10.6419,,Surface,2,Image 1,1,201,
10.094,,Surface,2,Image 1,1,202,
7.66834,,Surface,2,Image 1,1,203,
7.22008,,Surface,2,Image 1,1,204,
11.1145,,Surface,2,Image 1,1,205,
10.0804,,Surface,2,Image 1,1,206,
232.831,,Surface,2,Image 1,1,207,
7.21314,,Surface,2,Image 1,1,208,
6.04397,,Surface,2,Image 1,1,210,
268.639,,Surface,2,Image 1,1,211,
11.8994,,Surface,2,Image 1,1,212,
9.74678,,Surface,2,Image 1,1,213,
9.37967,,Surface,2,Image 1,1,214,
10.9603,,Surface,2,Image 1,1,215,
53.9671,,Surface,2,Image 1,1,216,
14.9755,,Surface,2,Image 1,1,217,
6.63027,,Surface,2,Image 1,1,218,
19.8314,,Surface,2,Image 1,1,219,
5.59423,,Surface,2,Image 1,1,220,
2.78775,,Surface,2,Image 1,1,221,
8.74086,,Surface,2,Image 1,1,222,
9.79363,,Surface,2,Image 1,1,223,
5.90271,,Surface,2,Image 1,1,224,
7.79233,,Surface,2,Image 1,1,225,
7.4863,,Surface,2,Image 1,1,226,
12.5522,,Surface,2,Image 1,1,227,
10.3028,,Surface,2,Image 1,1,228,
9.12012,,Surface,2,Image 1,1,229,
7.73615,,Surface,2,Image 1,1,230,
8.82516,,Surface,2,Image 1,1,231,
9.18173,,Surface,2,Image 1,1,232,
6.18153,,Surface,2,Image 1,1,233,
147.179,,Surface,2,Image 1,1,234,
8.86828,,Surface,2,Image 1,1,235,
17.9449,,Surface,2,Image 1,1,236,
5.48733,,Surface,2,Image 1,1,237,
4.84673,,Surface,2,Image 1,1,238,
11.7274,,Surface,2,Image 1,1,239,
11.6535,,Surface,2,Image 1,1,240,
9.01939,,Surface,2,Image 1,1,241,
6.51043,,Surface,2,Image 1,1,242,
166.53,,Surface,2,Image 1,1,243,
7.87662,,Surface,2,Image 1,1,244,
11.9862,,Surface,2,Image 1,1,245,
5.49592,,Surface,2,Image 1,1,246,
9.82938,,Surface,2,Image 1,1,247,
230.43,,Surface,2,Image 1,1,248,
3.70696,,Surface,2,Image 1,1,249,
13.4628,,Surface,2,Image 1,1,250,
14.3253,,Surface,2,Image 1,1,251,
6.51173,,Surface,2,Image 1,1,252,
4.08513,,Surface,2,Image 1,1,253,
6.71226,,Surface,2,Image 1,1,254,
12.3877,,Surface,2,Image 1,1,255,
27.2755,,Surface,2,Image 1,1,256,
11.6823,,Surface,2,Image 1,1,257,
4.76504,,Surface,2,Image 1,1,258,
8.17514,,Surface,2,Image 1,1,259,
8.39462,,Surface,2,Image 1,1,260,
21.0624,,Surface,2,Image 1,1,261,
9.76131,,Surface,2,Image 1,1,262,
25.7326,,Surface,2,Image 1,1,263,
5.21791,,Surface,2,Image 1,1,264,
11.5706,,Surface,2,Image 1,1,265,
11.7375,,Surface,2,Image 1,1,266,
9.59852,,Surface,2,Image 1,1,267,
7.12769,,Surface,2,Image 1,1,268,
13.6855,,Surface,2,Image 1,1,269,
9.30791,,Surface,2,Image 1,1,270,
5.37981,,Surface,2,Image 1,1,271,
14.5776,,Surface,2,Image 1,1,272,
11.8554,,Surface,2,Image 1,1,273,
8.7005,,Surface,2,Image 1,1,274,
7.82317,,Surface,2,Image 1,1,275,
7.92871,,Surface,2,Image 1,1,276,
9.24523,,Surface,2,Image 1,1,277,
5.25697,,Surface,2,Image 1,1,278,
7.88246,,Surface,2,Image 1,1,279,
9.52728,,Surface,2,Image 1,1,280,
8.37417,,Surface,2,Image 1,1,281,
12.3564,,Surface,2,Image 1,1,282,
10.2918,,Surface,2,Image 1,1,283,
7.69192,,Surface,2,Image 1,1,284,
16.9581,,Surface,2,Image 1,1,285,
12.3256,,Surface,2,Image 1,1,286,
7.10557,,Surface,2,Image 1,1,287,
9.78237,,Surface,2,Image 1,1,288,
4.71869,,Surface,2,Image 1,1,289,
8.99038,,Surface,2,Image 1,1,290,
11.0308,,Surface,2,Image 1,1,291,
32.0085,,Surface,2,Image 1,1,292,
13.7293,,Surface,2,Image 1,1,293,
9.07068,,Surface,2,Image 1,1,294,
10.4665,,Surface,2,Image 1,1,295,
6.31634,,Surface,2,Image 1,1,296,
11.7289,,Surface,2,Image 1,1,297,
5.95907,,Surface,2,Image 1,1,298,
12.7918,,Surface,2,Image 1,1,299,
4.2798,,Surface,2,Image 1,1,300,
6.64688,,Surface,2,Image 1,1,301,
12.3791,,Surface,2,Image 1,1,302,
11.025,,Surface,2,Image 1,1,303,
7.84906,,Surface,2,Image 1,1,304,
6.7041,,Surface,2,Image 1,1,305,
9.76982,,Surface,2,Image 1,1,306,
10.9365,,Surface,2,Image 1,1,307,
11.2858,,Surface,2,Image 1,1,308,
13.9319,,Surface,2,Image 1,1,309,
9.51252,,Surface,2,Image 1,1,310,
35.747,,Surface,2,Image 1,1,311,
19.8477,,Surface,2,Image 1,1,312,
14.4135,,Surface,2,Image 1,1,313,
9.68592,,Surface,2,Image 1,1,314,
63.1652,,Surface,2,Image 1,1,315,
6.96739,,Surface,2,Image 1,1,316,
10.6488,,Surface,2,Image 1,1,317,
7.22373,,Surface,2,Image 1,1,318,
16.4482,,Surface,2,Image 1,1,319,
10.4435,,Surface,2,Image 1,1,320,
13.5946,,Surface,2,Image 1,1,321,
10.6981,,Surface,2,Image 1,1,322,
12.1514,,Surface,2,Image 1,1,323,
34.548,,Surface,2,Image 1,1,324,
11.0527,,Surface,2,Image 1,1,326,
5.3095,,Surface,2,Image 1,1,327,
12.4275,,Surface,2,Image 1,1,328,
9.5646,,Surface,2,Image 1,1,329,
14.0305,,Surface,2,Image 1,1,330,
11.678,,Surface,2,Image 1,1,331,
12.2751,,Surface,2,Image 1,1,332,
7.86488,,Surface,2,Image 1,1,333,
6.74651,,Surface,2,Image 1,1,334,
23.3367,,Surface,2,Image 1,1,335,
28.1466,,Surface,2,Image 1,1,336,
121.509,,Surface,2,Image 1,1,337,
9.51287,,Surface,2,Image 1,1,338,
12.12,,Surface,2,Image 1,1,339,
7.38956,,Surface,2,Image 1,1,340,
10.4646,,Surface,2,Image 1,1,341,
10.5864,,Surface,2,Image 1,1,342,
11.2696,,Surface,2,Image 1,1,343,
10.7785,,Surface,2,Image 1,1,344,
10.9943,,Surface,2,Image 1,1,345,
10.1977,,Surface,2,Image 1,1,346,
30.6869,,Surface,2,Image 1,1,347,
8.67072,,Surface,2,Image 1,1,348,
7.63454,,Surface,2,Image 1,1,349,
9.85448,,Surface,2,Image 1,1,350,
6.74638,,Surface,2,Image 1,1,351,
11.6592,,Surface,2,Image 1,1,352,
9.5185,,Surface,2,Image 1,1,353,
10.1047,,Surface,2,Image 1,1,354,
8.41179,,Surface,2,Image 1,1,355,
7.66617,,Surface,2,Image 1,1,356,
8.36035,,Surface,2,Image 1,1,357,
5.34054,,Surface,2,Image 1,1,358,
15.6512,,Surface,2,Image 1,1,359,
12.0639,,Surface,2,Image 1,1,360,
9.78751,,Surface,2,Image 1,1,361,
13.2904,,Surface,2,Image 1,1,362,
9.13667,,Surface,2,Image 1,1,363,
14.592,,Surface,2,Image 1,1,364,
7.80198,,Surface,2,Image 1,1,365,
8.48027,,Surface,2,Image 1,1,366,
19.9136,,Surface,2,Image 1,1,367,
10.0818,,Surface,2,Image 1,1,368,
13.547,,Surface,2,Image 1,1,369,
5.08714,,Surface,2,Image 1,1,370,
11.6675,,Surface,2,Image 1,1,371,
5.18646,,Surface,2,Image 1,1,373,
12.8122,,Surface,2,Image 1,1,374,
11.4605,,Surface,2,Image 1,1,375,
11.1968,,Surface,2,Image 1,1,376,
6.34549,,Surface,2,Image 1,1,377,
9.38427,,Surface,2,Image 1,1,378,
10.0133,,Surface,2,Image 1,1,379,
6.12996,,Surface,2,Image 1,1,380,
11.1335,,Surface,2,Image 1,1,381,
7.83019,,Surface,2,Image 1,1,382,
10.6745,,Surface,2,Image 1,1,383,
4.76851,,Surface,2,Image 1,1,384,
10.2074,,Surface,2,Image 1,1,385,
7.8762,,Surface,2,Image 1,1,387,
6.24738,,Surface,2,Image 1,1,388,
7.88055,,Surface,2,Image 1,1,389,
14.2599,,Surface,2,Image 1,1,390,
7.84972,,Surface,2,Image 1,1,391,
5.88797,,Surface,2,Image 1,1,392,
9.32802,,Surface,2,Image 1,1,393,
7.48779,,Surface,2,Image 1,1,394,
9.94939,,Surface,2,Image 1,1,395,
9.61219,,Surface,2,Image 1,1,396,
7.54956,,Surface,2,Image 1,1,397,
9.42697,,Surface,2,Image 1,1,398,
12.4109,,Surface,2,Image 1,1,399,
9.39545,,Surface,2,Image 1,1,400,
15.8141,,Surface,2,Image 1,1,401,
15.2477,,Surface,2,Image 1,1,402,
48.9751,,Surface,2,Image 1,1,403,
5.2146,,Surface,2,Image 1,1,404,
8.10297,,Surface,2,Image 1,1,405,
8.6711,,Surface,2,Image 1,1,406,
12.2035,,Surface,2,Image 1,1,407,
11.1832,,Surface,2,Image 1,1,408,
11.5842,,Surface,2,Image 1,1,409,
3.21547,,Surface,2,Image 1,1,410,
14.4509,,Surface,2,Image 1,1,411,
11.8414,,Surface,2,Image 1,1,412,
3.22767,,Surface,2,Image 1,1,413,
9.41298,,Surface,2,Image 1,1,414,
3.96579,,Surface,2,Image 1,1,415,
9.50035,,Surface,2,Image 1,1,416,
64.7414,,Surface,2,Image 1,1,417,
6.30404,,Surface,2,Image 1,1,418,
7.53584,,Surface,2,Image 1,1,419,
15.2441,,Surface,2,Image 1,1,420,
5.06075,,Surface,2,Image 1,1,421,
5.54552,,Surface,2,Image 1,1,422,
12.2905,,Surface,2,Image 1,1,423,
3.78214,,Surface,2,Image 1,1,424,
2.71364,,Surface,2,Image 1,1,425,
9.51472,,Surface,2,Image 1,1,426,
11.647,,Surface,2,Image 1,1,427,
5.75172,,Surface,2,Image 1,1,428,
10.612,,Surface,2,Image 1,1,429,
10.6348,,Surface,2,Image 1,1,430,
5.17755,,Surface,2,Image 1,1,431,
6.38785,,Surface,2,Image 1,1,432,
3.24844,,Surface,2,Image 1,1,433,
12.0689,,Surface,2,Image 1,1,434,
32.7473,,Surface,2,Image 1,1,435,
3.59097,,Surface,2,Image 1,1,436,
17.8478,,Surface,2,Image 1,1,437,
12.5964,,Surface,2,Image 1,1,438,
8.87808,,Surface,2,Image 1,1,439,
13.8261,,Surface,2,Image 1,1,440,
8.81507,,Surface,2,Image 1,1,441,
14.1088,,Surface,2,Image 1,1,442,
11.6705,,Surface,2,Image 1,1,443,
15.8574,,Surface,2,Image 1,1,444,
4.20294,,Surface,2,Image 1,1,445,
16.1878,,Surface,2,Image 1,1,446,
4.56273,,Surface,2,Image 1,1,447,
3.65592,,Surface,2,Image 1,1,448,
15.9173,,Surface,2,Image 1,1,449,
14.227,,Surface,2,Image 1,1,450,
15.4909,,Surface,2,Image 1,1,451,
12.2186,,Surface,2,Image 1,1,452,
14.6102,,Surface,2,Image 1,1,453,
17.0662,,Surface,2,Image 1,1,454,
13.0969,,Surface,2,Image 1,1,455,
12.8922,,Surface,2,Image 1,1,456,
11.9395,,Surface,2,Image 1,1,457,
11.8626,,Surface,2,Image 1,1,458,
15.1726,,Surface,2,Image 1,1,459,
11.3713,,Surface,2,Image 1,1,460,
14.4626,,Surface,2,Image 1,1,461,
14.2699,,Surface,2,Image 1,1,462,
26.8151,,Surface,2,Image 1,1,463,
15.3314,,Surface,2,Image 1,1,464,
9.12694,,Surface,2,Image 1,1,465,
22.3815,,Surface,2,Image 1,1,466,
16.9061,,Surface,2,Image 1,1,467,
15.2421,,Surface,2,Image 1,1,468,
7.10858,,Surface,2,Image 1,1,469,
13.5721,,Surface,2,Image 1,1,470,
15.4871,,Surface,2,Image 1,1,471,
13.5655,,Surface,2,Image 1,1,472,
10.0657,,Surface,2,Image 1,1,473,
10.2216,,Surface,2,Image 1,1,474,
8.68912,,Surface,2,Image 1,1,475,
9.49828,,Surface,2,Image 1,1,476,
11.9076,,Surface,2,Image 1,1,477,
11.3139,,Surface,2,Image 1,1,478,
11.0038,,Surface,2,Image 1,1,479,
11.2754,,Surface,2,Image 1,1,480,
10.3061,,Surface,2,Image 1,1,481,
13.43,,Surface,2,Image 1,1,482,
12.9712,,Surface,2,Image 1,1,483,
8.84963,,Surface,2,Image 1,1,484,
7.60635,,Surface,2,Image 1,1,485,
34.1355,,Surface,2,Image 1,1,486,
8.13294,,Surface,2,Image 1,1,487,
7.50405,,Surface,2,Image 1,1,488,
9.6757,,Surface,2,Image 1,1,489,
8.82779,,Surface,2,Image 1,1,490,
7.72842,,Surface,2,Image 1,1,491,
11.4807,,Surface,2,Image 1,1,492,
6.98403,,Surface,2,Image 1,1,493,
11.4325,,Surface,2,Image 1,1,494,
11.7298,,Surface,2,Image 1,1,495,
9.93245,,Surface,2,Image 1,1,496,
3.35442,,Surface,2,Image 1,1,497,
16.5616,,Surface,2,Image 1,1,498,
10.1513,,Surface,2,Image 1,1,499,
15.1787,,Surface,2,Image 1,1,500,
9.03106,,Surface,2,Image 1,1,501,
4.84842,,Surface,2,Image 1,1,502,
13.2377,,Surface,2,Image 1,1,503,
8.87007,,Surface,2,Image 1,1,504,
11.4573,,Surface,2,Image 1,1,505,
6.7873,,Surface,2,Image 1,1,506,
3.72624,,Surface,2,Image 1,1,507,
6.24885,,Surface,2,Image 1,1,508,
7.69181,,Surface,2,Image 1,1,509,
4.87233,,Surface,2,Image 1,1,510,
7.50178,,Surface,2,Image 1,1,511,
3.5875,,Surface,2,Image 1,1,512,
9.19242,,Surface,2,Image 1,1,513,
