
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.4,,Surface,5,Image 1,1,59,
29.774,,Surface,5,Image 1,1,60,
24.2429,,Surface,5,Image 1,1,61,
27.4278,,Surface,5,Image 1,1,62,
71.2546,,Surface,5,Image 1,1,63,
34.1889,,Surface,5,Image 1,1,64,
50.6556,,Surface,5,Image 1,1,65,
26.7187,,Surface,5,Image 1,1,66,
61.3302,,Surface,5,Image 1,1,67,
31.0215,,Surface,5,Image 1,1,68,
28.0342,,Surface,5,Image 1,1,69,
31.8947,,Surface,5,Image 1,1,70,
23.4806,,Surface,5,Image 1,1,71,
27.9009,,Surface,5,Image 1,1,72,
30.2336,,Surface,5,Image 1,1,73,
36.0607,,Surface,5,Image 1,1,74,
60.2178,,Surface,5,Image 1,1,75,
33.232,,Surface,5,Image 1,1,76,
30.8965,,Surface,5,Image 1,1,77,
42.0526,,Surface,5,Image 1,1,78,
31.4085,,Surface,5,Image 1,1,79,
28.5046,,Surface,5,Image 1,1,80,
36.4709,,Surface,5,Image 1,1,81,
44.9397,,Surface,5,Image 1,1,82,
22.5813,,Surface,5,Image 1,1,83,
39.2725,,Surface,5,Image 1,1,84,
28.9554,,Surface,5,Image 1,1,85,
19.1727,,Surface,5,Image 1,1,86,
21.3678,,Surface,5,Image 1,1,87,
45.5983,,Surface,5,Image 1,1,88,
47.205,,Surface,5,Image 1,1,89,
28.1983,,Surface,5,Image 1,1,90,
15.7655,,Surface,5,Image 1,1,91,
37.407,,Surface,5,Image 1,1,92,
21.0988,,Surface,5,Image 1,1,93,
25.4788,,Surface,5,Image 1,1,94,
32.4357,,Surface,5,Image 1,1,95,
43.4493,,Surface,5,Image 1,1,96,
21.6438,,Surface,5,Image 1,1,97,
50.9562,,Surface,5,Image 1,1,98,
23.2269,,Surface,5,Image 1,1,99,
33.104,,Surface,5,Image 1,1,100,
43.0258,,Surface,5,Image 1,1,101,
19.5961,,Surface,5,Image 1,1,102,
30.9113,,Surface,5,Image 1,1,103,
46.0716,,Surface,5,Image 1,1,104,
34.3543,,Surface,5,Image 1,1,105,
30.6833,,Surface,5,Image 1,1,106,
46.2155,,Surface,5,Image 1,1,107,
48.9859,,Surface,5,Image 1,1,108,
28.6848,,Surface,5,Image 1,1,109,
37.8289,,Surface,5,Image 1,1,110,
39.3712,,Surface,5,Image 1,1,111,
50.7784,,Surface,5,Image 1,1,112,
30.9868,,Surface,5,Image 1,1,113,
20.9931,,Surface,5,Image 1,1,114,
27.2259,,Surface,5,Image 1,1,115,
48.8159,,Surface,5,Image 1,1,116,
30.1196,,Surface,5,Image 1,1,117,
26.5349,,Surface,5,Image 1,1,118,
28.9363,,Surface,5,Image 1,1,119,
48.8334,,Surface,5,Image 1,1,120,
34.0287,,Surface,5,Image 1,1,121,
37.6065,,Surface,5,Image 1,1,122,
31.8714,,Surface,5,Image 1,1,123,
44.3051,,Surface,5,Image 1,1,125,
43.6461,,Surface,5,Image 1,1,126,
33.4944,,Surface,5,Image 1,1,127,
40.3605,,Surface,5,Image 1,1,128,
22.9995,,Surface,5,Image 1,1,129,
29.7594,,Surface,5,Image 1,1,130,
41.2222,,Surface,5,Image 1,1,131,
26.5578,,Surface,5,Image 1,1,132,
33.248,,Surface,5,Image 1,1,133,
45.8417,,Surface,5,Image 1,1,134,
31.2691,,Surface,5,Image 1,1,135,
57.3508,,Surface,5,Image 1,1,136,
64.8489,,Surface,5,Image 1,1,137,
30.3489,,Surface,5,Image 1,1,138,
31.9416,,Surface,5,Image 1,1,139,
20.1608,,Surface,5,Image 1,1,140,
25.4662,,Surface,5,Image 1,1,141,
17.4156,,Surface,5,Image 1,1,142,
19.2716,,Surface,5,Image 1,1,143,
32.1598,,Surface,5,Image 1,1,144,
38.8722,,Surface,5,Image 1,1,145,
40.0057,,Surface,5,Image 1,1,146,
9.62432,,Surface,5,Image 1,1,147,
35.6234,,Surface,5,Image 1,1,148,
41.9805,,Surface,5,Image 1,1,149,
31.0597,,Surface,5,Image 1,1,150,
22.613,,Surface,5,Image 1,1,151,
37.7269,,Surface,5,Image 1,1,152,
19.6878,,Surface,5,Image 1,1,153,
42.0734,,Surface,5,Image 1,1,154,
50.8445,,Surface,5,Image 1,1,155,
10.096,,Surface,5,Image 1,1,156,
57.9021,,Surface,5,Image 1,1,157,
19.9698,,Surface,5,Image 1,1,158,
74.0819,,Surface,5,Image 1,1,159,
66.2155,,Surface,5,Image 1,1,160,
70.3188,,Surface,5,Image 1,1,161,
35.414,,Surface,5,Image 1,1,162,
34.9834,,Surface,5,Image 1,1,163,
37.2954,,Surface,5,Image 1,1,164,
48.385,,Surface,5,Image 1,1,165,
62.09,,Surface,5,Image 1,1,166,
45.462,,Surface,5,Image 1,1,168,
42.7086,,Surface,5,Image 1,1,169,
44.8904,,Surface,5,Image 1,1,170,
35.7634,,Surface,5,Image 1,1,171,
33.247,,Surface,5,Image 1,1,172,
22.2773,,Surface,5,Image 1,1,173,
30.4583,,Surface,5,Image 1,1,174,
67.3087,,Surface,5,Image 1,1,176,
45.4508,,Surface,5,Image 1,1,177,
38.517,,Surface,5,Image 1,1,178,
28.2593,,Surface,5,Image 1,1,179,
60.1219,,Surface,5,Image 1,1,180,
52.553,,Surface,5,Image 1,1,182,
47.8524,,Surface,5,Image 1,1,183,
28.1603,,Surface,5,Image 1,1,184,
27.754,,Surface,5,Image 1,1,185,
36.786,,Surface,5,Image 1,1,186,
75.8733,,Surface,5,Image 1,1,187,
60.5562,,Surface,5,Image 1,1,188,
40.1978,,Surface,5,Image 1,1,189,
51.8505,,Surface,5,Image 1,1,190,
38.2111,,Surface,5,Image 1,1,191,
29.2125,,Surface,5,Image 1,1,192,
29.9755,,Surface,5,Image 1,1,193,
43.4164,,Surface,5,Image 1,1,194,
87.9518,,Surface,5,Image 1,1,195,
33.1407,,Surface,5,Image 1,1,196,
47.4087,,Surface,5,Image 1,1,197,
48.4062,,Surface,5,Image 1,1,198,
18.0603,,Surface,5,Image 1,1,199,
41.7293,,Surface,5,Image 1,1,200,
25.2848,,Surface,5,Image 1,1,201,
30.1622,,Surface,5,Image 1,1,202,
50.9383,,Surface,5,Image 1,1,203,
10.2647,,Surface,5,Image 1,1,204,
45.2191,,Surface,5,Image 1,1,205,
45.0114,,Surface,5,Image 1,1,206,
80.6498,,Surface,5,Image 1,1,207,
43.5094,,Surface,5,Image 1,1,208,
58.0135,,Surface,5,Image 1,1,210,
68.3138,,Surface,5,Image 1,1,211,
35.0157,,Surface,5,Image 1,1,212,
28.9349,,Surface,5,Image 1,1,213,
32.2179,,Surface,5,Image 1,1,214,
39.2892,,Surface,5,Image 1,1,215,
35.0383,,Surface,5,Image 1,1,216,
23.7564,,Surface,5,Image 1,1,217,
29.5442,,Surface,5,Image 1,1,218,
70.1951,,Surface,5,Image 1,1,219,
32.5495,,Surface,5,Image 1,1,220,
8.39182,,Surface,5,Image 1,1,221,
30.7154,,Surface,5,Image 1,1,222,
29.448,,Surface,5,Image 1,1,223,
25.9959,,Surface,5,Image 1,1,224,
34.1834,,Surface,5,Image 1,1,225,
30.4712,,Surface,5,Image 1,1,226,
80.163,,Surface,5,Image 1,1,227,
7.82694,,Surface,5,Image 1,1,228,
23.8877,,Surface,5,Image 1,1,229,
38.2321,,Surface,5,Image 1,1,230,
19.103,,Surface,5,Image 1,1,231,
21.2951,,Surface,5,Image 1,1,232,
30.5138,,Surface,5,Image 1,1,233,
75.4569,,Surface,5,Image 1,1,234,
36.6521,,Surface,5,Image 1,1,235,
28.5971,,Surface,5,Image 1,1,236,
17.4049,,Surface,5,Image 1,1,237,
35.7165,,Surface,5,Image 1,1,238,
30.3197,,Surface,5,Image 1,1,239,
41.7335,,Surface,5,Image 1,1,240,
18.2296,,Surface,5,Image 1,1,241,
45.4769,,Surface,5,Image 1,1,242,
56.5373,,Surface,5,Image 1,1,243,
19.6453,,Surface,5,Image 1,1,244,
39.9383,,Surface,5,Image 1,1,245,
37.0072,,Surface,5,Image 1,1,246,
51.3843,,Surface,5,Image 1,1,247,
79.1929,,Surface,5,Image 1,1,248,
73.0335,,Surface,5,Image 1,1,249,
36.6783,,Surface,5,Image 1,1,250,
75.8633,,Surface,5,Image 1,1,251,
47.8648,,Surface,5,Image 1,1,252,
43.6003,,Surface,5,Image 1,1,253,
44.2116,,Surface,5,Image 1,1,254,
46.5073,,Surface,5,Image 1,1,255,
50.0553,,Surface,5,Image 1,1,256,
28.9356,,Surface,5,Image 1,1,257,
15.6029,,Surface,5,Image 1,1,258,
67.2447,,Surface,5,Image 1,1,259,
31.2796,,Surface,5,Image 1,1,260,
26.4967,,Surface,5,Image 1,1,261,
29.5091,,Surface,5,Image 1,1,262,
35.7134,,Surface,5,Image 1,1,263,
37.6462,,Surface,5,Image 1,1,264,
18.4653,,Surface,5,Image 1,1,265,
65.6552,,Surface,5,Image 1,1,266,
73.4988,,Surface,5,Image 1,1,267,
49.5737,,Surface,5,Image 1,1,268,
54.1534,,Surface,5,Image 1,1,269,
12.7294,,Surface,5,Image 1,1,270,
65.426,,Surface,5,Image 1,1,271,
66.4378,,Surface,5,Image 1,1,272,
41.3643,,Surface,5,Image 1,1,273,
41.7301,,Surface,5,Image 1,1,274,
36.7708,,Surface,5,Image 1,1,275,
33.3966,,Surface,5,Image 1,1,276,
55.5049,,Surface,5,Image 1,1,277,
19.6793,,Surface,5,Image 1,1,278,
34.7039,,Surface,5,Image 1,1,279,
25.4458,,Surface,5,Image 1,1,280,
30.1958,,Surface,5,Image 1,1,281,
39.9469,,Surface,5,Image 1,1,282,
56.032,,Surface,5,Image 1,1,283,
53.9105,,Surface,5,Image 1,1,284,
69.7382,,Surface,5,Image 1,1,285,
32.0917,,Surface,5,Image 1,1,286,
46.6802,,Surface,5,Image 1,1,287,
33.5097,,Surface,5,Image 1,1,288,
22.1114,,Surface,5,Image 1,1,289,
41.4263,,Surface,5,Image 1,1,290,
23.9196,,Surface,5,Image 1,1,291,
45.9902,,Surface,5,Image 1,1,292,
45.7578,,Surface,5,Image 1,1,293,
33.3468,,Surface,5,Image 1,1,294,
49.3894,,Surface,5,Image 1,1,295,
34.7198,,Surface,5,Image 1,1,296,
60.6391,,Surface,5,Image 1,1,297,
34.6471,,Surface,5,Image 1,1,298,
77.9049,,Surface,5,Image 1,1,299,
40.7461,,Surface,5,Image 1,1,300,
27.8683,,Surface,5,Image 1,1,301,
13.3972,,Surface,5,Image 1,1,302,
58.4023,,Surface,5,Image 1,1,303,
52.1179,,Surface,5,Image 1,1,304,
68.1739,,Surface,5,Image 1,1,305,
66.5965,,Surface,5,Image 1,1,306,
21.3098,,Surface,5,Image 1,1,307,
35.1617,,Surface,5,Image 1,1,308,
74.8272,,Surface,5,Image 1,1,309,
64.8341,,Surface,5,Image 1,1,310,
68.8291,,Surface,5,Image 1,1,311,
74.4176,,Surface,5,Image 1,1,312,
67.6575,,Surface,5,Image 1,1,313,
20.921,,Surface,5,Image 1,1,314,
41.1172,,Surface,5,Image 1,1,315,
29.9693,,Surface,5,Image 1,1,316,
48.905,,Surface,5,Image 1,1,317,
43.4094,,Surface,5,Image 1,1,318,
67.5818,,Surface,5,Image 1,1,319,
33.6644,,Surface,5,Image 1,1,320,
73.1509,,Surface,5,Image 1,1,321,
72.2072,,Surface,5,Image 1,1,322,
48.457,,Surface,5,Image 1,1,323,
64.9703,,Surface,5,Image 1,1,324,
34.4711,,Surface,5,Image 1,1,326,
69.6701,,Surface,5,Image 1,1,327,
50.2353,,Surface,5,Image 1,1,328,
15.2756,,Surface,5,Image 1,1,329,
38.6361,,Surface,5,Image 1,1,330,
55.5092,,Surface,5,Image 1,1,331,
63.2902,,Surface,5,Image 1,1,332,
20.9715,,Surface,5,Image 1,1,333,
49.9233,,Surface,5,Image 1,1,334,
69.2858,,Surface,5,Image 1,1,335,
67.0794,,Surface,5,Image 1,1,336,
41.6602,,Surface,5,Image 1,1,337,
65.939,,Surface,5,Image 1,1,338,
51.2162,,Surface,5,Image 1,1,339,
47.5686,,Surface,5,Image 1,1,340,
67.5741,,Surface,5,Image 1,1,341,
59.5837,,Surface,5,Image 1,1,342,
69.7171,,Surface,5,Image 1,1,343,
29.0772,,Surface,5,Image 1,1,344,
63.0508,,Surface,5,Image 1,1,345,
62.168,,Surface,5,Image 1,1,346,
51.0392,,Surface,5,Image 1,1,347,
44.8633,,Surface,5,Image 1,1,348,
32.56,,Surface,5,Image 1,1,349,
84.8245,,Surface,5,Image 1,1,350,
24.0101,,Surface,5,Image 1,1,351,
52.045,,Surface,5,Image 1,1,352,
43.7987,,Surface,5,Image 1,1,353,
79.6006,,Surface,5,Image 1,1,354,
48.0078,,Surface,5,Image 1,1,355,
68.7062,,Surface,5,Image 1,1,356,
45.1497,,Surface,5,Image 1,1,357,
29.2221,,Surface,5,Image 1,1,358,
67.584,,Surface,5,Image 1,1,359,
42.2841,,Surface,5,Image 1,1,360,
31.6261,,Surface,5,Image 1,1,361,
78.827,,Surface,5,Image 1,1,362,
61.0463,,Surface,5,Image 1,1,363,
44.1557,,Surface,5,Image 1,1,364,
42.4645,,Surface,5,Image 1,1,365,
38.5522,,Surface,5,Image 1,1,366,
72.4339,,Surface,5,Image 1,1,367,
45.4082,,Surface,5,Image 1,1,368,
26.2394,,Surface,5,Image 1,1,369,
20.8127,,Surface,5,Image 1,1,370,
84.6515,,Surface,5,Image 1,1,371,
32.1999,,Surface,5,Image 1,1,373,
73.9291,,Surface,5,Image 1,1,374,
59.4175,,Surface,5,Image 1,1,375,
74.4955,,Surface,5,Image 1,1,376,
21.3788,,Surface,5,Image 1,1,377,
72.6812,,Surface,5,Image 1,1,378,
64.8122,,Surface,5,Image 1,1,379,
50.2823,,Surface,5,Image 1,1,380,
74.7329,,Surface,5,Image 1,1,381,
36.0933,,Surface,5,Image 1,1,382,
33.8504,,Surface,5,Image 1,1,383,
22.1538,,Surface,5,Image 1,1,384,
43.656,,Surface,5,Image 1,1,385,
58.254,,Surface,5,Image 1,1,387,
50.2743,,Surface,5,Image 1,1,388,
48.5867,,Surface,5,Image 1,1,389,
52.6742,,Surface,5,Image 1,1,390,
34.2665,,Surface,5,Image 1,1,391,
38.6274,,Surface,5,Image 1,1,392,
54.671,,Surface,5,Image 1,1,393,
70.3703,,Surface,5,Image 1,1,394,
46.8372,,Surface,5,Image 1,1,395,
54.8797,,Surface,5,Image 1,1,396,
80.4571,,Surface,5,Image 1,1,397,
47.2556,,Surface,5,Image 1,1,398,
43.6782,,Surface,5,Image 1,1,399,
53.6204,,Surface,5,Image 1,1,400,
40.2346,,Surface,5,Image 1,1,401,
66.7531,,Surface,5,Image 1,1,402,
30.8688,,Surface,5,Image 1,1,403,
35.6346,,Surface,5,Image 1,1,404,
43.1761,,Surface,5,Image 1,1,405,
41.7798,,Surface,5,Image 1,1,406,
28.8302,,Surface,5,Image 1,1,407,
51.3265,,Surface,5,Image 1,1,408,
48.8808,,Surface,5,Image 1,1,409,
51.6286,,Surface,5,Image 1,1,410,
63.535,,Surface,5,Image 1,1,411,
24.2313,,Surface,5,Image 1,1,412,
11.2059,,Surface,5,Image 1,1,413,
49.0487,,Surface,5,Image 1,1,414,
29.8653,,Surface,5,Image 1,1,415,
51.368,,Surface,5,Image 1,1,416,
48.2659,,Surface,5,Image 1,1,417,
46.9184,,Surface,5,Image 1,1,418,
47.9762,,Surface,5,Image 1,1,419,
52.4181,,Surface,5,Image 1,1,420,
60.9455,,Surface,5,Image 1,1,421,
30.8716,,Surface,5,Image 1,1,422,
91.2727,,Surface,5,Image 1,1,423,
31.7899,,Surface,5,Image 1,1,424,
54.5152,,Surface,5,Image 1,1,425,
36.9446,,Surface,5,Image 1,1,426,
35.6086,,Surface,5,Image 1,1,427,
37.6608,,Surface,5,Image 1,1,428,
36.4222,,Surface,5,Image 1,1,429,
88.0145,,Surface,5,Image 1,1,430,
38.3649,,Surface,5,Image 1,1,431,
35.0521,,Surface,5,Image 1,1,432,
35.1438,,Surface,5,Image 1,1,433,
77.6377,,Surface,5,Image 1,1,434,
61.8073,,Surface,5,Image 1,1,435,
26.7174,,Surface,5,Image 1,1,436,
36.4803,,Surface,5,Image 1,1,437,
28.4842,,Surface,5,Image 1,1,438,
32.0178,,Surface,5,Image 1,1,439,
51.3225,,Surface,5,Image 1,1,440,
44.6815,,Surface,5,Image 1,1,441,
18.0285,,Surface,5,Image 1,1,442,
23.2939,,Surface,5,Image 1,1,443,
47.0061,,Surface,5,Image 1,1,444,
30.2471,,Surface,5,Image 1,1,445,
52.2135,,Surface,5,Image 1,1,446,
26.5578,,Surface,5,Image 1,1,447,
30.3242,,Surface,5,Image 1,1,448,
22.6319,,Surface,5,Image 1,1,449,
26.3185,,Surface,5,Image 1,1,450,
24.4941,,Surface,5,Image 1,1,451,
36.3836,,Surface,5,Image 1,1,452,
27.1759,,Surface,5,Image 1,1,453,
32.4462,,Surface,5,Image 1,1,454,
25.3887,,Surface,5,Image 1,1,455,
53.2656,,Surface,5,Image 1,1,456,
41.2349,,Surface,5,Image 1,1,457,
24.1909,,Surface,5,Image 1,1,458,
37.7899,,Surface,5,Image 1,1,459,
58.6095,,Surface,5,Image 1,1,460,
28.0771,,Surface,5,Image 1,1,461,
31.3319,,Surface,5,Image 1,1,462,
49.243,,Surface,5,Image 1,1,463,
28.0884,,Surface,5,Image 1,1,464,
30.1341,,Surface,5,Image 1,1,465,
14.4375,,Surface,5,Image 1,1,466,
18.5416,,Surface,5,Image 1,1,467,
29.1618,,Surface,5,Image 1,1,468,
11.1565,,Surface,5,Image 1,1,469,
24.1793,,Surface,5,Image 1,1,470,
30.6717,,Surface,5,Image 1,1,471,
39.5796,,Surface,5,Image 1,1,472,
41.8788,,Surface,5,Image 1,1,473,
25.0142,,Surface,5,Image 1,1,474,
35.7928,,Surface,5,Image 1,1,475,
24.7714,,Surface,5,Image 1,1,476,
18.8072,,Surface,5,Image 1,1,477,
56.0112,,Surface,5,Image 1,1,478,
44.9468,,Surface,5,Image 1,1,479,
22.4494,,Surface,5,Image 1,1,480,
26.2826,,Surface,5,Image 1,1,481,
58.7541,,Surface,5,Image 1,1,482,
51.8376,,Surface,5,Image 1,1,483,
66.9703,,Surface,5,Image 1,1,484,
11.0984,,Surface,5,Image 1,1,485,
56.8167,,Surface,5,Image 1,1,486,
39.5597,,Surface,5,Image 1,1,487,
26.477,,Surface,5,Image 1,1,488,
15.6326,,Surface,5,Image 1,1,489,
59.0777,,Surface,5,Image 1,1,490,
41.2426,,Surface,5,Image 1,1,491,
28.5474,,Surface,5,Image 1,1,492,
28.1732,,Surface,5,Image 1,1,493,
30.6533,,Surface,5,Image 1,1,494,
59.0515,,Surface,5,Image 1,1,495,
11.1336,,Surface,5,Image 1,1,496,
29.8941,,Surface,5,Image 1,1,497,
53.6803,,Surface,5,Image 1,1,498,
29.3497,,Surface,5,Image 1,1,499,
48.2554,,Surface,5,Image 1,1,500,
29.5675,,Surface,5,Image 1,1,501,
11.3696,,Surface,5,Image 1,1,502,
43.3178,,Surface,5,Image 1,1,503,
37.852,,Surface,5,Image 1,1,504,
49.896,,Surface,5,Image 1,1,505,
18.1536,,Surface,5,Image 1,1,506,
29.7286,,Surface,5,Image 1,1,507,
23.4356,,Surface,5,Image 1,1,508,
24.7692,,Surface,5,Image 1,1,509,
8.76368,,Surface,5,Image 1,1,510,
27.0574,,Surface,5,Image 1,1,511,
12.9438,,Surface,5,Image 1,1,512,
35.9724,,Surface,5,Image 1,1,513,
