
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
22.2281,,Surface,1,Image 1,1,175,
8.91688,,Surface,1,Image 1,1,176,
15.112,,Surface,1,Image 1,1,177,
4.4144,,Surface,1,Image 1,1,178,
146.834,,Surface,1,Image 1,1,179,
11.0386,,Surface,1,Image 1,1,180,
35.462,,Surface,1,Image 1,1,181,
115.462,,Surface,1,Image 1,1,182,
42.7908,,Surface,1,Image 1,1,183,
44.8462,,Surface,1,Image 1,1,184,
156.342,,Surface,1,Image 1,1,185,
37.2479,,Surface,1,Image 1,1,186,
62.8111,,Surface,1,Image 1,1,187,
64.2559,,Surface,1,Image 1,1,188,
12.6482,,Surface,1,Image 1,1,189,
74.9712,,Surface,1,Image 1,1,190,
15.4662,,Surface,1,Image 1,1,191,
5.34107,,Surface,1,Image 1,1,192,
29.3211,,Surface,1,Image 1,1,193,
88.0646,,Surface,1,Image 1,1,194,
46.5637,,Surface,1,Image 1,1,195,
21.562,,Surface,1,Image 1,1,196,
37.2728,,Surface,1,Image 1,1,197,
5.04844,,Surface,1,Image 1,1,198,
111.321,,Surface,1,Image 1,1,199,
25.9536,,Surface,1,Image 1,1,200,
21.6468,,Surface,1,Image 1,1,201,
6.23775,,Surface,1,Image 1,1,202,
2.89108,,Surface,1,Image 1,1,203,
126.143,,Surface,1,Image 1,1,204,
4.05196,,Surface,1,Image 1,1,205,
1.11241,,Surface,1,Image 1,1,206,
3.91554,,Surface,1,Image 1,1,207,
25.8142,,Surface,1,Image 1,1,208,
0.496481,,Surface,1,Image 1,1,209,
15.4138,,Surface,1,Image 1,1,210,
4.85242,,Surface,1,Image 1,1,211,
22.1333,,Surface,1,Image 1,1,212,
18.0192,,Surface,1,Image 1,1,213,
6.67701,,Surface,1,Image 1,1,214,
36.8985,,Surface,1,Image 1,1,215,
4.33683,,Surface,1,Image 1,1,216,
42.0779,,Surface,1,Image 1,1,217,
17.8809,,Surface,1,Image 1,1,218,
0.503802,,Surface,1,Image 1,1,219,
22.2871,,Surface,1,Image 1,1,220,
17.1986,,Surface,1,Image 1,1,221,
9.22371,,Surface,1,Image 1,1,222,
20.357,,Surface,1,Image 1,1,223,
66.719,,Surface,1,Image 1,1,224,
28.269,,Surface,1,Image 1,1,225,
8.44711,,Surface,1,Image 1,1,226,
1.93618,,Surface,1,Image 1,1,227,
61.2452,,Surface,1,Image 1,1,228,
15.9678,,Surface,1,Image 1,1,229,
1.93128,,Surface,1,Image 1,1,230,
15.5828,,Surface,1,Image 1,1,231,
44.9892,,Surface,1,Image 1,1,232,
0.000199903,,Surface,1,Image 1,1,233,
2.27985,,Surface,1,Image 1,1,234,
25.2838,,Surface,1,Image 1,1,235,
266.308,,Surface,1,Image 1,1,236,
8.24496,,Surface,1,Image 1,1,237,
624.146,,Surface,1,Image 1,1,238,
0.0351209,,Surface,1,Image 1,1,239,
17.5473,,Surface,1,Image 1,1,240,
36.0707,,Surface,1,Image 1,1,241,
5.6832,,Surface,1,Image 1,1,242,
0.269022,,Surface,1,Image 1,1,243,
112.031,,Surface,1,Image 1,1,244,
11.328,,Surface,1,Image 1,1,245,
15.0142,,Surface,1,Image 1,1,246,
38.1703,,Surface,1,Image 1,1,247,
0.00710213,,Surface,1,Image 1,1,248,
51.8625,,Surface,1,Image 1,1,249,
9.83696,,Surface,1,Image 1,1,250,
10.9552,,Surface,1,Image 1,1,251,
15.2073,,Surface,1,Image 1,1,252,
19.2747,,Surface,1,Image 1,1,253,
14.1519,,Surface,1,Image 1,1,254,
63.7079,,Surface,1,Image 1,1,255,
18.5062,,Surface,1,Image 1,1,256,
7.55459,,Surface,1,Image 1,1,257,
43.0432,,Surface,1,Image 1,1,258,
4.09297,,Surface,1,Image 1,1,259,
16.4948,,Surface,1,Image 1,1,260,
0.0434514,,Surface,1,Image 1,1,261,
333.457,,Surface,1,Image 1,1,262,
40.6914,,Surface,1,Image 1,1,263,
18.0285,,Surface,1,Image 1,1,264,
41.7325,,Surface,1,Image 1,1,265,
6.17542,,Surface,1,Image 1,1,266,
15.9157,,Surface,1,Image 1,1,267,
0.519124,,Surface,1,Image 1,1,268,
41.6451,,Surface,1,Image 1,1,269,
5.25958,,Surface,1,Image 1,1,270,
73.2077,,Surface,1,Image 1,1,271,
18.8596,,Surface,1,Image 1,1,272,
119.841,,Surface,1,Image 1,1,273,
11.8841,,Surface,1,Image 1,1,274,
13.1535,,Surface,1,Image 1,1,275,
87.284,,Surface,1,Image 1,1,276,
8.93562,,Surface,1,Image 1,1,277,
99.7844,,Surface,1,Image 1,1,278,
11.4958,,Surface,1,Image 1,1,279,
234.956,,Surface,1,Image 1,1,280,
8.89227,,Surface,1,Image 1,1,281,
3.90975,,Surface,1,Image 1,1,282,
70.0896,,Surface,1,Image 1,1,283,
4.91163,,Surface,1,Image 1,1,284,
35.5315,,Surface,1,Image 1,1,285,
1.54212,,Surface,1,Image 1,1,286,
0.00736761,,Surface,1,Image 1,1,287,
94.8019,,Surface,1,Image 1,1,288,
19.8818,,Surface,1,Image 1,1,289,
44.2444,,Surface,1,Image 1,1,290,
0.105746,,Surface,1,Image 1,1,291,
54.7192,,Surface,1,Image 1,1,292,
111.912,,Surface,1,Image 1,1,293,
472.318,,Surface,1,Image 1,1,294,
1.4751,,Surface,1,Image 1,1,295,
25.6589,,Surface,1,Image 1,1,296,
1.30154,,Surface,1,Image 1,1,297,
50.3801,,Surface,1,Image 1,1,298,
19.1902,,Surface,1,Image 1,1,299,
0.012376,,Surface,1,Image 1,1,300,
220.351,,Surface,1,Image 1,1,301,
64.4433,,Surface,1,Image 1,1,302,
113.636,,Surface,1,Image 1,1,303,
14.232,,Surface,1,Image 1,1,304,
6.64474,,Surface,1,Image 1,1,305,
40.7258,,Surface,1,Image 1,1,306,
87.9757,,Surface,1,Image 1,1,307,
60.8613,,Surface,1,Image 1,1,309,
94.1402,,Surface,1,Image 1,1,310,
42.8165,,Surface,1,Image 1,1,311,
0.0653617,,Surface,1,Image 1,1,312,
11.8756,,Surface,1,Image 1,1,313,
0.246113,,Surface,1,Image 1,1,314,
39.8967,,Surface,1,Image 1,1,315,
29.3895,,Surface,1,Image 1,1,316,
76.4309,,Surface,1,Image 1,1,317,
463.756,,Surface,1,Image 1,1,318,
52.3327,,Surface,1,Image 1,1,319,
0.00017112,,Surface,1,Image 1,1,320,
62.5502,,Surface,1,Image 1,1,321,
136.427,,Surface,1,Image 1,1,322,
106.635,,Surface,1,Image 1,1,323,
280.497,,Surface,1,Image 1,1,324,
235.19,,Surface,1,Image 1,1,325,
0.00776002,,Surface,1,Image 1,1,327,
147.285,,Surface,1,Image 1,1,328,
57.2885,,Surface,1,Image 1,1,329,
68.8904,,Surface,1,Image 1,1,330,
29.1196,,Surface,1,Image 1,1,331,
63.6082,,Surface,1,Image 1,1,332,
1038.26,,Surface,1,Image 1,1,333,
3.87241,,Surface,1,Image 1,1,334,
13.9893,,Surface,1,Image 1,1,335,
64.8753,,Surface,1,Image 1,1,336,
61.6273,,Surface,1,Image 1,1,337,
12.0512,,Surface,1,Image 1,1,338,
18.9144,,Surface,1,Image 1,1,339,
46.1496,,Surface,1,Image 1,1,340,
346.358,,Surface,1,Image 1,1,341,
320.647,,Surface,1,Image 1,1,342,
105.51,,Surface,1,Image 1,1,343,
1.32217,,Surface,1,Image 1,1,344,
24.7297,,Surface,1,Image 1,1,345,
7.14535,,Surface,1,Image 1,1,346,
168.775,,Surface,1,Image 1,1,347,
20.8606,,Surface,1,Image 1,1,348,
3.09898,,Surface,1,Image 1,1,349,
126.581,,Surface,1,Image 1,1,350,
7.21276,,Surface,1,Image 1,1,351,
76.9873,,Surface,1,Image 1,1,352,
38.3929,,Surface,1,Image 1,1,353,
88.7346,,Surface,1,Image 1,1,354,
32.5482,,Surface,1,Image 1,1,355,
190.402,,Surface,1,Image 1,1,356,
111.276,,Surface,1,Image 1,1,357,
9.66731,,Surface,1,Image 1,1,358,
52.0009,,Surface,1,Image 1,1,359,
337.007,,Surface,1,Image 1,1,360,
51.1018,,Surface,1,Image 1,1,361,
15.6176,,Surface,1,Image 1,1,362,
36.5443,,Surface,1,Image 1,1,363,
517.392,,Surface,1,Image 1,1,364,
448.944,,Surface,1,Image 1,1,365,
0.297826,,Surface,1,Image 1,1,366,
245.561,,Surface,1,Image 1,1,367,
2.43816,,Surface,1,Image 1,1,368,
12.3241,,Surface,1,Image 1,1,369,
42.184,,Surface,1,Image 1,1,370,
18.2482,,Surface,1,Image 1,1,371,
60.2075,,Surface,1,Image 1,1,372,
30.7857,,Surface,1,Image 1,1,373,
181.231,,Surface,1,Image 1,1,374,
74.4852,,Surface,1,Image 1,1,376,
29.1373,,Surface,1,Image 1,1,377,
2.01849,,Surface,1,Image 1,1,378,
3.62503,,Surface,1,Image 1,1,379,
809.197,,Surface,1,Image 1,1,380,
45.8503,,Surface,1,Image 1,1,381,
0.0388531,,Surface,1,Image 1,1,382,
30.6275,,Surface,1,Image 1,1,383,
27.1531,,Surface,1,Image 1,1,384,
126.364,,Surface,1,Image 1,1,385,
50.492,,Surface,1,Image 1,1,386,
13.4433,,Surface,1,Image 1,1,387,
125.615,,Surface,1,Image 1,1,388,
16.6605,,Surface,1,Image 1,1,389,
52.9217,,Surface,1,Image 1,1,390,
44.5145,,Surface,1,Image 1,1,391,
25.102,,Surface,1,Image 1,1,392,
189.99,,Surface,1,Image 1,1,393,
485.444,,Surface,1,Image 1,1,394,
103.058,,Surface,1,Image 1,1,395,
131.957,,Surface,1,Image 1,1,396,
225.196,,Surface,1,Image 1,1,397,
276.415,,Surface,1,Image 1,1,398,
54.6763,,Surface,1,Image 1,1,399,
233.598,,Surface,1,Image 1,1,400,
29.9095,,Surface,1,Image 1,1,401,
92.327,,Surface,1,Image 1,1,402,
89.0661,,Surface,1,Image 1,1,403,
153.451,,Surface,1,Image 1,1,404,
49.9624,,Surface,1,Image 1,1,405,
249.778,,Surface,1,Image 1,1,406,
36.0708,,Surface,1,Image 1,1,407,
95.3337,,Surface,1,Image 1,1,408,
313.915,,Surface,1,Image 1,1,409,
8.57218,,Surface,1,Image 1,1,410,
14.3795,,Surface,1,Image 1,1,411,
0.00840927,,Surface,1,Image 1,1,412,
7.29836,,Surface,1,Image 1,1,413,
52.0837,,Surface,1,Image 1,1,414,
62.5962,,Surface,1,Image 1,1,415,
188.178,,Surface,1,Image 1,1,416,
6585.43,,Surface,1,Image 1,1,417,
38.0579,,Surface,1,Image 1,1,418,
196.949,,Surface,1,Image 1,1,419,
79.3802,,Surface,1,Image 1,1,420,
643.664,,Surface,1,Image 1,1,421,
62.3952,,Surface,1,Image 1,1,423,
140.945,,Surface,1,Image 1,1,424,
4.71194,,Surface,1,Image 1,1,425,
145.693,,Surface,1,Image 1,1,426,
203.137,,Surface,1,Image 1,1,427,
0.23172,,Surface,1,Image 1,1,428,
838.913,,Surface,1,Image 1,1,429,
146.749,,Surface,1,Image 1,1,430,
41.2396,,Surface,1,Image 1,1,431,
63.245,,Surface,1,Image 1,1,432,
118.788,,Surface,1,Image 1,1,433,
410.304,,Surface,1,Image 1,1,434,
201.387,,Surface,1,Image 1,1,435,
64.7387,,Surface,1,Image 1,1,436,
2.77415,,Surface,1,Image 1,1,437,
126.579,,Surface,1,Image 1,1,438,
32.1551,,Surface,1,Image 1,1,439,
160.411,,Surface,1,Image 1,1,440,
57.351,,Surface,1,Image 1,1,441,
1367.69,,Surface,1,Image 1,1,442,
49.6627,,Surface,1,Image 1,1,443,
33.0605,,Surface,1,Image 1,1,444,
111.294,,Surface,1,Image 1,1,445,
9.25724,,Surface,1,Image 1,1,446,
422.791,,Surface,1,Image 1,1,447,
13.3077,,Surface,1,Image 1,1,448,
26.1221,,Surface,1,Image 1,1,449,
433.303,,Surface,1,Image 1,1,450,
2.28336,,Surface,1,Image 1,1,451,
534.201,,Surface,1,Image 1,1,452,
146.495,,Surface,1,Image 1,1,453,
476.996,,Surface,1,Image 1,1,454,
70.7155,,Surface,1,Image 1,1,455,
267.501,,Surface,1,Image 1,1,456,
596.516,,Surface,1,Image 1,1,457,
143.156,,Surface,1,Image 1,1,458,
157.005,,Surface,1,Image 1,1,459,
29.6129,,Surface,1,Image 1,1,460,
41.2089,,Surface,1,Image 1,1,461,
109.096,,Surface,1,Image 1,1,462,
191.593,,Surface,1,Image 1,1,463,
39.3222,,Surface,1,Image 1,1,464,
669.597,,Surface,1,Image 1,1,465,
47.9813,,Surface,1,Image 1,1,466,
22.3749,,Surface,1,Image 1,1,467,
150.351,,Surface,1,Image 1,1,468,
588.367,,Surface,1,Image 1,1,469,
54.9612,,Surface,1,Image 1,1,470,
7.20508,,Surface,1,Image 1,1,471,
211.207,,Surface,1,Image 1,1,472,
201.413,,Surface,1,Image 1,1,473,
56.8778,,Surface,1,Image 1,1,474,
17.9073,,Surface,1,Image 1,1,475,
164.881,,Surface,1,Image 1,1,476,
28.6124,,Surface,1,Image 1,1,478,
29.1307,,Surface,1,Image 1,1,479,
20.4468,,Surface,1,Image 1,1,480,
0.676101,,Surface,1,Image 1,1,481,
202.966,,Surface,1,Image 1,1,482,
842.319,,Surface,1,Image 1,1,483,
45.8966,,Surface,1,Image 1,1,484,
0.185516,,Surface,1,Image 1,1,485,
4.31679,,Surface,1,Image 1,1,486,
67.3965,,Surface,1,Image 1,1,487,
292.244,,Surface,1,Image 1,1,488,
175.533,,Surface,1,Image 1,1,489,
0.000789215,,Surface,1,Image 1,1,490,
26.7712,,Surface,1,Image 1,1,491,
633.194,,Surface,1,Image 1,1,492,
4.64141,,Surface,1,Image 1,1,494,
415.526,,Surface,1,Image 1,1,495,
919.788,,Surface,1,Image 1,1,496,
100.194,,Surface,1,Image 1,1,497,
14.4494,,Surface,1,Image 1,1,498,
2800.13,,Surface,1,Image 1,1,499,
40.4735,,Surface,1,Image 1,1,500,
318.832,,Surface,1,Image 1,1,501,
271.293,,Surface,1,Image 1,1,502,
312.761,,Surface,1,Image 1,1,503,
624.761,,Surface,1,Image 1,1,504,
446.125,,Surface,1,Image 1,1,505,
327.26,,Surface,1,Image 1,1,506,
25.9058,,Surface,1,Image 1,1,507,
15.4615,,Surface,1,Image 1,1,508,
165.69,,Surface,1,Image 1,1,509,
0.331013,,Surface,1,Image 1,1,510,
800.97,,Surface,1,Image 1,1,511,
2320.7,,Surface,1,Image 1,1,512,
138.665,,Surface,1,Image 1,1,513,
1015.97,,Surface,1,Image 1,1,514,
0.00945286,,Surface,1,Image 1,1,515,
463.486,,Surface,1,Image 1,1,516,
228.055,,Surface,1,Image 1,1,517,
54.5051,,Surface,1,Image 1,1,518,
1.25332,,Surface,1,Image 1,1,519,
14.7955,,Surface,1,Image 1,1,520,
7.07433,,Surface,1,Image 1,1,521,
3.04097,,Surface,1,Image 1,1,522,
347.136,,Surface,1,Image 1,1,523,
90.6802,,Surface,1,Image 1,1,524,
1.56241,,Surface,1,Image 1,1,525,
219.721,,Surface,1,Image 1,1,526,
1172.27,,Surface,1,Image 1,1,527,
0.954907,,Surface,1,Image 1,1,528,
1136.51,,Surface,1,Image 1,1,529,
602.291,,Surface,1,Image 1,1,530,
74.315,,Surface,1,Image 1,1,531,
31.0498,,Surface,1,Image 1,1,532,
640.617,,Surface,1,Image 1,1,533,
82.1271,,Surface,1,Image 1,1,534,
225.852,,Surface,1,Image 1,1,536,
150.798,,Surface,1,Image 1,1,537,
127.718,,Surface,1,Image 1,1,538,
415.351,,Surface,1,Image 1,1,539,
475.363,,Surface,1,Image 1,1,540,
84.4302,,Surface,1,Image 1,1,541,
1172.11,,Surface,1,Image 1,1,542,
18.3346,,Surface,1,Image 1,1,543,
379.146,,Surface,1,Image 1,1,544,
2264.73,,Surface,1,Image 1,1,545,
809.422,,Surface,1,Image 1,1,546,
35.6392,,Surface,1,Image 1,1,547,
427.41,,Surface,1,Image 1,1,548,
582.762,,Surface,1,Image 1,1,549,
44.2956,,Surface,1,Image 1,1,550,
2.21519,,Surface,1,Image 1,1,551,
38.5721,,Surface,1,Image 1,1,552,
428.377,,Surface,1,Image 1,1,553,
51.0908,,Surface,1,Image 1,1,554,
0.401461,,Surface,1,Image 1,1,555,
90.6266,,Surface,1,Image 1,1,556,
0.183449,,Surface,1,Image 1,1,557,
18.0059,,Surface,1,Image 1,1,558,
266.833,,Surface,1,Image 1,1,559,
788.693,,Surface,1,Image 1,1,560,
42.276,,Surface,1,Image 1,1,561,
790.694,,Surface,1,Image 1,1,562,
240.541,,Surface,1,Image 1,1,563,
98.49,,Surface,1,Image 1,1,564,
1005.2,,Surface,1,Image 1,1,565,
199.304,,Surface,1,Image 1,1,566,
654.297,,Surface,1,Image 1,1,567,
42.6841,,Surface,1,Image 1,1,568,
58.217,,Surface,1,Image 1,1,569,
76.0716,,Surface,1,Image 1,1,570,
449.2,,Surface,1,Image 1,1,571,
6.63119,,Surface,1,Image 1,1,572,
98.5218,,Surface,1,Image 1,1,573,
20.7335,,Surface,1,Image 1,1,574,
438.055,,Surface,1,Image 1,1,575,
227.394,,Surface,1,Image 1,1,576,
124.387,,Surface,1,Image 1,1,577,
707.383,,Surface,1,Image 1,1,578,
57.0684,,Surface,1,Image 1,1,579,
93.0782,,Surface,1,Image 1,1,580,
27.4688,,Surface,1,Image 1,1,581,
56.399,,Surface,1,Image 1,1,582,
645.289,,Surface,1,Image 1,1,583,
19.0513,,Surface,1,Image 1,1,584,
1101.89,,Surface,1,Image 1,1,585,
36.0185,,Surface,1,Image 1,1,586,
820.37,,Surface,1,Image 1,1,587,
4.81051,,Surface,1,Image 1,1,588,
2.35816,,Surface,1,Image 1,1,589,
13.7013,,Surface,1,Image 1,1,590,
13.2041,,Surface,1,Image 1,1,591,
53.8865,,Surface,1,Image 1,1,592,
795.627,,Surface,1,Image 1,1,593,
765.679,,Surface,1,Image 1,1,594,
55.9696,,Surface,1,Image 1,1,595,
14.0602,,Surface,1,Image 1,1,596,
278.771,,Surface,1,Image 1,1,599,
22.2928,,Surface,1,Image 1,1,600,
10.8575,,Surface,1,Image 1,1,602,
585.918,,Surface,1,Image 1,1,603,
475.252,,Surface,1,Image 1,1,604,
3891.59,,Surface,1,Image 1,1,605,
102.956,,Surface,1,Image 1,1,606,
429.134,,Surface,1,Image 1,1,607,
21.3848,,Surface,1,Image 1,1,608,
0.00152767,,Surface,1,Image 1,1,609,
257.154,,Surface,1,Image 1,1,611,
70.3103,,Surface,1,Image 1,1,612,
275.29,,Surface,1,Image 1,1,613,
64.6434,,Surface,1,Image 1,1,614,
138.818,,Surface,1,Image 1,1,615,
645.763,,Surface,1,Image 1,1,616,
762.539,,Surface,1,Image 1,1,617,
156.751,,Surface,1,Image 1,1,618,
37.2906,,Surface,1,Image 1,1,619,
54.8808,,Surface,1,Image 1,1,620,
14.3521,,Surface,1,Image 1,1,621,
363.774,,Surface,1,Image 1,1,622,
1290.69,,Surface,1,Image 1,1,623,
1119.53,,Surface,1,Image 1,1,624,
186.759,,Surface,1,Image 1,1,626,
22.7772,,Surface,1,Image 1,1,627,
1656.68,,Surface,1,Image 1,1,628,
1018.4,,Surface,1,Image 1,1,629,
13407.3,,Surface,1,Image 1,1,630,
125.797,,Surface,1,Image 1,1,631,
493.958,,Surface,1,Image 1,1,632,
2764.86,,Surface,1,Image 1,1,633,
2.81455,,Surface,1,Image 1,1,634,
1094.05,,Surface,1,Image 1,1,635,
49.5287,,Surface,1,Image 1,1,636,
58.2055,,Surface,1,Image 1,1,637,
186.378,,Surface,1,Image 1,1,638,
3539.57,,Surface,1,Image 1,1,639,
659.663,,Surface,1,Image 1,1,640,
838.006,,Surface,1,Image 1,1,641,
277.323,,Surface,1,Image 1,1,642,
254.016,,Surface,1,Image 1,1,643,
75.2731,,Surface,1,Image 1,1,644,
119.287,,Surface,1,Image 1,1,645,
40.4218,,Surface,1,Image 1,1,646,
29.5155,,Surface,1,Image 1,1,647,
42.1744,,Surface,1,Image 1,1,648,
167.904,,Surface,1,Image 1,1,649,
106.503,,Surface,1,Image 1,1,650,
409.366,,Surface,1,Image 1,1,651,
108.248,,Surface,1,Image 1,1,652,
28.3413,,Surface,1,Image 1,1,653,
15874.9,,Surface,1,Image 1,1,654,
1252.23,,Surface,1,Image 1,1,655,
196.904,,Surface,1,Image 1,1,656,
1943.94,,Surface,1,Image 1,1,657,
8560.71,,Surface,1,Image 1,1,658,
972.966,,Surface,1,Image 1,1,659,
371.887,,Surface,1,Image 1,1,660,
810.947,,Surface,1,Image 1,1,661,
174.746,,Surface,1,Image 1,1,662,
576.643,,Surface,1,Image 1,1,663,
110.502,,Surface,1,Image 1,1,664,
203.167,,Surface,1,Image 1,1,665,
9.82399,,Surface,1,Image 1,1,666,
715.102,,Surface,1,Image 1,1,667,
11.217,,Surface,1,Image 1,1,668,
1743.78,,Surface,1,Image 1,1,669,
6590.76,,Surface,1,Image 1,1,670,
83.8976,,Surface,1,Image 1,1,671,
19.7559,,Surface,1,Image 1,1,673,
274.652,,Surface,1,Image 1,1,674,
848.113,,Surface,1,Image 1,1,675,
98.9585,,Surface,1,Image 1,1,677,
200.275,,Surface,1,Image 1,1,678,
166.54,,Surface,1,Image 1,1,680,
285.322,,Surface,1,Image 1,1,681,
1191.84,,Surface,1,Image 1,1,682,
58.7028,,Surface,1,Image 1,1,683,
2589.97,,Surface,1,Image 1,1,684,
1929.55,,Surface,1,Image 1,1,685,
9184.57,,Surface,1,Image 1,1,686,
37.4982,,Surface,1,Image 1,1,687,
13672.4,,Surface,1,Image 1,1,688,
0.956687,,Surface,1,Image 1,1,689,
687.819,,Surface,1,Image 1,1,690,
3082.39,,Surface,1,Image 1,1,691,
