
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21.4205,,Surface,3,Image 1,1,371,
78.0801,,Surface,3,Image 1,1,372,
52.1481,,Surface,3,Image 1,1,373,
42.1257,,Surface,3,Image 1,1,374,
21.3779,,Surface,3,Image 1,1,375,
39.6126,,Surface,3,Image 1,1,376,
38.8235,,Surface,3,Image 1,1,377,
45.1034,,Surface,3,Image 1,1,378,
47.7118,,Surface,3,Image 1,1,379,
27.2017,,Surface,3,Image 1,1,380,
83.2947,,Surface,3,Image 1,1,381,
85.341,,Surface,3,Image 1,1,382,
27.5961,,Surface,3,Image 1,1,384,
18.7985,,Surface,3,Image 1,1,385,
48.1948,,Surface,3,Image 1,1,386,
56.4148,,Surface,3,Image 1,1,387,
59.387,,Surface,3,Image 1,1,388,
23.3752,,Surface,3,Image 1,1,389,
23.7846,,Surface,3,Image 1,1,391,
34.5819,,Surface,3,Image 1,1,392,
45.9368,,Surface,3,Image 1,1,393,
16.3329,,Surface,3,Image 1,1,394,
28.9265,,Surface,3,Image 1,1,395,
22.1095,,Surface,3,Image 1,1,396,
74.5395,,Surface,3,Image 1,1,397,
29.0702,,Surface,3,Image 1,1,399,
54.3269,,Surface,3,Image 1,1,400,
28.3698,,Surface,3,Image 1,1,401,
86.0203,,Surface,3,Image 1,1,402,
27.5859,,Surface,3,Image 1,1,403,
65.2418,,Surface,3,Image 1,1,404,
36.4011,,Surface,3,Image 1,1,405,
57.0431,,Surface,3,Image 1,1,406,
22.3021,,Surface,3,Image 1,1,407,
17.0745,,Surface,3,Image 1,1,408,
16.9991,,Surface,3,Image 1,1,409,
38.6021,,Surface,3,Image 1,1,411,
39.7336,,Surface,3,Image 1,1,412,
26.9967,,Surface,3,Image 1,1,413,
86.0984,,Surface,3,Image 1,1,414,
53.939,,Surface,3,Image 1,1,415,
18.2428,,Surface,3,Image 1,1,416,
16.6837,,Surface,3,Image 1,1,417,
18.3155,,Surface,3,Image 1,1,418,
29.6076,,Surface,3,Image 1,1,419,
81.1874,,Surface,3,Image 1,1,420,
31.6051,,Surface,3,Image 1,1,421,
98.7446,,Surface,3,Image 1,1,422,
20.2661,,Surface,3,Image 1,1,423,
18.4893,,Surface,3,Image 1,1,424,
37.2077,,Surface,3,Image 1,1,425,
40.6662,,Surface,3,Image 1,1,426,
45.5475,,Surface,3,Image 1,1,427,
44.1005,,Surface,3,Image 1,1,428,
132.018,,Surface,3,Image 1,1,429,
16.743,,Surface,3,Image 1,1,430,
17.9615,,Surface,3,Image 1,1,431,
68.3681,,Surface,3,Image 1,1,432,
46.8828,,Surface,3,Image 1,1,433,
59.9533,,Surface,3,Image 1,1,434,
58.1375,,Surface,3,Image 1,1,435,
21.2512,,Surface,3,Image 1,1,436,
25.9479,,Surface,3,Image 1,1,437,
27.9873,,Surface,3,Image 1,1,438,
21.7333,,Surface,3,Image 1,1,439,
88.4747,,Surface,3,Image 1,1,440,
25.4576,,Surface,3,Image 1,1,441,
98.5863,,Surface,3,Image 1,1,442,
56.3452,,Surface,3,Image 1,1,443,
24.4202,,Surface,3,Image 1,1,444,
25.2399,,Surface,3,Image 1,1,445,
29.4347,,Surface,3,Image 1,1,446,
23.0489,,Surface,3,Image 1,1,447,
33.1339,,Surface,3,Image 1,1,448,
17.5153,,Surface,3,Image 1,1,449,
38.6963,,Surface,3,Image 1,1,450,
39.6726,,Surface,3,Image 1,1,451,
24.3268,,Surface,3,Image 1,1,452,
28.1874,,Surface,3,Image 1,1,453,
26.0074,,Surface,3,Image 1,1,454,
29.7808,,Surface,3,Image 1,1,455,
30.8451,,Surface,3,Image 1,1,456,
17.3131,,Surface,3,Image 1,1,457,
26.7059,,Surface,3,Image 1,1,458,
37.5669,,Surface,3,Image 1,1,459,
21.497,,Surface,3,Image 1,1,460,
38.987,,Surface,3,Image 1,1,461,
18.6813,,Surface,3,Image 1,1,462,
25.0352,,Surface,3,Image 1,1,463,
26.8967,,Surface,3,Image 1,1,464,
23.657,,Surface,3,Image 1,1,465,
36.8622,,Surface,3,Image 1,1,466,
20.9026,,Surface,3,Image 1,1,467,
42.7713,,Surface,3,Image 1,1,468,
24.638,,Surface,3,Image 1,1,469,
48.7459,,Surface,3,Image 1,1,470,
37.257,,Surface,3,Image 1,1,471,
19.6755,,Surface,3,Image 1,1,472,
35.9305,,Surface,3,Image 1,1,473,
25.7025,,Surface,3,Image 1,1,474,
44.995,,Surface,3,Image 1,1,475,
46.1243,,Surface,3,Image 1,1,476,
118.034,,Surface,3,Image 1,1,477,
17.5273,,Surface,3,Image 1,1,478,
42.5309,,Surface,3,Image 1,1,479,
24.9033,,Surface,3,Image 1,1,480,
39.1488,,Surface,3,Image 1,1,481,
18.7365,,Surface,3,Image 1,1,482,
18.5976,,Surface,3,Image 1,1,483,
55.3915,,Surface,3,Image 1,1,484,
32.8014,,Surface,3,Image 1,1,485,
138.421,,Surface,3,Image 1,1,486,
41.9965,,Surface,3,Image 1,1,487,
29.9213,,Surface,3,Image 1,1,488,
21.09,,Surface,3,Image 1,1,489,
79.6008,,Surface,3,Image 1,1,490,
20.2118,,Surface,3,Image 1,1,491,
17.0701,,Surface,3,Image 1,1,492,
34.5228,,Surface,3,Image 1,1,493,
110.162,,Surface,3,Image 1,1,494,
21.2635,,Surface,3,Image 1,1,495,
22.1473,,Surface,3,Image 1,1,496,
23.8243,,Surface,3,Image 1,1,497,
23.2628,,Surface,3,Image 1,1,498,
56.0061,,Surface,3,Image 1,1,499,
44.7618,,Surface,3,Image 1,1,500,
18.8254,,Surface,3,Image 1,1,501,
77.8318,,Surface,3,Image 1,1,502,
36.2509,,Surface,3,Image 1,1,503,
105.831,,Surface,3,Image 1,1,504,
34.877,,Surface,3,Image 1,1,505,
31.3516,,Surface,3,Image 1,1,506,
34.1646,,Surface,3,Image 1,1,507,
42.494,,Surface,3,Image 1,1,508,
16.8731,,Surface,3,Image 1,1,509,
21.9925,,Surface,3,Image 1,1,510,
32.4986,,Surface,3,Image 1,1,512,
38.6507,,Surface,3,Image 1,1,513,
29.8022,,Surface,3,Image 1,1,514,
30.6598,,Surface,3,Image 1,1,515,
28.598,,Surface,3,Image 1,1,516,
29.7946,,Surface,3,Image 1,1,517,
23.0564,,Surface,3,Image 1,1,518,
27.8572,,Surface,3,Image 1,1,519,
104.639,,Surface,3,Image 1,1,520,
16.3565,,Surface,3,Image 1,1,521,
23.0369,,Surface,3,Image 1,1,522,
29.1012,,Surface,3,Image 1,1,523,
43.8974,,Surface,3,Image 1,1,524,
100.391,,Surface,3,Image 1,1,525,
83.0412,,Surface,3,Image 1,1,526,
26.6276,,Surface,3,Image 1,1,527,
29.7482,,Surface,3,Image 1,1,528,
36.1606,,Surface,3,Image 1,1,529,
47.1738,,Surface,3,Image 1,1,530,
34.2002,,Surface,3,Image 1,1,531,
62.24,,Surface,3,Image 1,1,532,
27.6352,,Surface,3,Image 1,1,533,
44.0842,,Surface,3,Image 1,1,534,
23.6967,,Surface,3,Image 1,1,536,
31.99,,Surface,3,Image 1,1,537,
40.363,,Surface,3,Image 1,1,538,
20.0584,,Surface,3,Image 1,1,539,
27.8197,,Surface,3,Image 1,1,540,
19.3413,,Surface,3,Image 1,1,542,
45.266,,Surface,3,Image 1,1,543,
92.5437,,Surface,3,Image 1,1,544,
27.5132,,Surface,3,Image 1,1,545,
28.6341,,Surface,3,Image 1,1,546,
30.2443,,Surface,3,Image 1,1,547,
40.4546,,Surface,3,Image 1,1,548,
31.4799,,Surface,3,Image 1,1,549,
74.5144,,Surface,3,Image 1,1,550,
105.514,,Surface,3,Image 1,1,551,
20.5024,,Surface,3,Image 1,1,552,
34.436,,Surface,3,Image 1,1,553,
21.1941,,Surface,3,Image 1,1,554,
18.3785,,Surface,3,Image 1,1,555,
20.8803,,Surface,3,Image 1,1,556,
41.0752,,Surface,3,Image 1,1,557,
61.3716,,Surface,3,Image 1,1,558,
37.9452,,Surface,3,Image 1,1,559,
30.2619,,Surface,3,Image 1,1,560,
31.2976,,Surface,3,Image 1,1,562,
96.4691,,Surface,3,Image 1,1,563,
35.8532,,Surface,3,Image 1,1,564,
24.6639,,Surface,3,Image 1,1,565,
17.94,,Surface,3,Image 1,1,566,
77.5846,,Surface,3,Image 1,1,567,
76.8059,,Surface,3,Image 1,1,568,
96.3532,,Surface,3,Image 1,1,569,
27.0635,,Surface,3,Image 1,1,570,
32.9576,,Surface,3,Image 1,1,571,
22.8587,,Surface,3,Image 1,1,573,
19.8764,,Surface,3,Image 1,1,574,
23.3992,,Surface,3,Image 1,1,575,
43.8646,,Surface,3,Image 1,1,576,
33.4275,,Surface,3,Image 1,1,578,
33.7537,,Surface,3,Image 1,1,579,
41.7265,,Surface,3,Image 1,1,580,
51.0476,,Surface,3,Image 1,1,581,
37.795,,Surface,3,Image 1,1,582,
46.1078,,Surface,3,Image 1,1,583,
22.5548,,Surface,3,Image 1,1,584,
19.7769,,Surface,3,Image 1,1,585,
42.117,,Surface,3,Image 1,1,586,
50.3253,,Surface,3,Image 1,1,587,
37.7202,,Surface,3,Image 1,1,588,
40.1867,,Surface,3,Image 1,1,589,
30.1997,,Surface,3,Image 1,1,590,
20.6864,,Surface,3,Image 1,1,591,
23.8979,,Surface,3,Image 1,1,592,
50.461,,Surface,3,Image 1,1,593,
55.6883,,Surface,3,Image 1,1,594,
49.8949,,Surface,3,Image 1,1,595,
37.4586,,Surface,3,Image 1,1,596,
62.6529,,Surface,3,Image 1,1,597,
97.5206,,Surface,3,Image 1,1,598,
26.8175,,Surface,3,Image 1,1,600,
32.69,,Surface,3,Image 1,1,601,
26.7211,,Surface,3,Image 1,1,603,
52.624,,Surface,3,Image 1,1,604,
26.5592,,Surface,3,Image 1,1,605,
45.5692,,Surface,3,Image 1,1,606,
20.3465,,Surface,3,Image 1,1,607,
59.7543,,Surface,3,Image 1,1,608,
60.7619,,Surface,3,Image 1,1,609,
16.4879,,Surface,3,Image 1,1,610,
21.5285,,Surface,3,Image 1,1,611,
81.6221,,Surface,3,Image 1,1,612,
28.9586,,Surface,3,Image 1,1,613,
57.1918,,Surface,3,Image 1,1,614,
34.2185,,Surface,3,Image 1,1,615,
18.3548,,Surface,3,Image 1,1,617,
92.5507,,Surface,3,Image 1,1,618,
50.8134,,Surface,3,Image 1,1,619,
55.1596,,Surface,3,Image 1,1,620,
49.6565,,Surface,3,Image 1,1,621,
22.3649,,Surface,3,Image 1,1,622,
17.222,,Surface,3,Image 1,1,623,
24.691,,Surface,3,Image 1,1,624,
32.7777,,Surface,3,Image 1,1,625,
30.5712,,Surface,3,Image 1,1,626,
21.3919,,Surface,3,Image 1,1,627,
19.966,,Surface,3,Image 1,1,628,
28.8487,,Surface,3,Image 1,1,630,
22.886,,Surface,3,Image 1,1,631,
33.3822,,Surface,3,Image 1,1,633,
55.0157,,Surface,3,Image 1,1,634,
104.79,,Surface,3,Image 1,1,635,
29.1798,,Surface,3,Image 1,1,636,
29.0727,,Surface,3,Image 1,1,637,
107.997,,Surface,3,Image 1,1,638,
69.4215,,Surface,3,Image 1,1,639,
24.6684,,Surface,3,Image 1,1,640,
51.6903,,Surface,3,Image 1,1,641,
23.9763,,Surface,3,Image 1,1,642,
32.2565,,Surface,3,Image 1,1,643,
37.0844,,Surface,3,Image 1,1,644,
16.952,,Surface,3,Image 1,1,645,
61.6068,,Surface,3,Image 1,1,646,
107.673,,Surface,3,Image 1,1,647,
33.8599,,Surface,3,Image 1,1,648,
25.8264,,Surface,3,Image 1,1,649,
59.9891,,Surface,3,Image 1,1,650,
22.8306,,Surface,3,Image 1,1,651,
32.5282,,Surface,3,Image 1,1,652,
117.047,,Surface,3,Image 1,1,653,
22.2289,,Surface,3,Image 1,1,654,
70.7155,,Surface,3,Image 1,1,655,
28.6161,,Surface,3,Image 1,1,656,
21.8623,,Surface,3,Image 1,1,657,
21.5973,,Surface,3,Image 1,1,658,
63.791,,Surface,3,Image 1,1,659,
58.161,,Surface,3,Image 1,1,660,
106.089,,Surface,3,Image 1,1,661,
41.7001,,Surface,3,Image 1,1,662,
21.8733,,Surface,3,Image 1,1,663,
27.84,,Surface,3,Image 1,1,664,
23.9465,,Surface,3,Image 1,1,665,
28.4086,,Surface,3,Image 1,1,666,
71.4366,,Surface,3,Image 1,1,667,
35.2456,,Surface,3,Image 1,1,668,
29.9916,,Surface,3,Image 1,1,669,
55.8139,,Surface,3,Image 1,1,670,
75.618,,Surface,3,Image 1,1,671,
68.3556,,Surface,3,Image 1,1,672,
25.6747,,Surface,3,Image 1,1,673,
29.9403,,Surface,3,Image 1,1,674,
39.9278,,Surface,3,Image 1,1,675,
102.259,,Surface,3,Image 1,1,676,
28.5642,,Surface,3,Image 1,1,677,
23.5104,,Surface,3,Image 1,1,678,
84.7967,,Surface,3,Image 1,1,679,
55.9853,,Surface,3,Image 1,1,680,
35.1017,,Surface,3,Image 1,1,681,
45.0605,,Surface,3,Image 1,1,682,
35.4996,,Surface,3,Image 1,1,683,
41.2251,,Surface,3,Image 1,1,684,
34.0108,,Surface,3,Image 1,1,685,
21.4969,,Surface,3,Image 1,1,687,
68.5167,,Surface,3,Image 1,1,688,
49.1926,,Surface,3,Image 1,1,689,
32.5076,,Surface,3,Image 1,1,690,
185.332,,Surface,3,Image 1,1,691,
66.1254,,Surface,3,Image 1,1,692,
61.0753,,Surface,3,Image 1,1,693,
21.6867,,Surface,3,Image 1,1,694,
75.1206,,Surface,3,Image 1,1,695,
26.9525,,Surface,3,Image 1,1,696,
25.6219,,Surface,3,Image 1,1,697,
22.3604,,Surface,3,Image 1,1,698,
25.9807,,Surface,3,Image 1,1,699,
77.1919,,Surface,3,Image 1,1,700,
29.6017,,Surface,3,Image 1,1,701,
42.3543,,Surface,3,Image 1,1,702,
21.1782,,Surface,3,Image 1,1,703,
83.2607,,Surface,3,Image 1,1,704,
45.4781,,Surface,3,Image 1,1,705,
41.1306,,Surface,3,Image 1,1,707,
27.5482,,Surface,3,Image 1,1,708,
67.8892,,Surface,3,Image 1,1,709,
26.9168,,Surface,3,Image 1,1,710,
69.6066,,Surface,3,Image 1,1,711,
33.077,,Surface,3,Image 1,1,712,
29.2055,,Surface,3,Image 1,1,713,
71.9127,,Surface,3,Image 1,1,714,
19.4552,,Surface,3,Image 1,1,715,
56.6118,,Surface,3,Image 1,1,716,
92.9756,,Surface,3,Image 1,1,717,
29.5479,,Surface,3,Image 1,1,718,
29.2794,,Surface,3,Image 1,1,719,
90.9195,,Surface,3,Image 1,1,720,
71.0586,,Surface,3,Image 1,1,721,
19.1325,,Surface,3,Image 1,1,722,
24.2173,,Surface,3,Image 1,1,723,
30.0101,,Surface,3,Image 1,1,724,
26.5192,,Surface,3,Image 1,1,725,
22.6407,,Surface,3,Image 1,1,726,
40.3603,,Surface,3,Image 1,1,727,
