
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
184,,Surface,7,Image 1,1,247,
790,,Surface,7,Image 1,1,248,
315,,Surface,7,Image 1,1,249,
50,,Surface,7,Image 1,1,250,
100,,Surface,7,Image 1,1,251,
289,,Surface,7,Image 1,1,252,
73,,Surface,7,Image 1,1,253,
158,,Surface,7,Image 1,1,254,
55,,Surface,7,Image 1,1,255,
337,,Surface,7,Image 1,1,257,
90,,Surface,7,Image 1,1,258,
82,,Surface,7,Image 1,1,259,
118,,Surface,7,Image 1,1,260,
72,,Surface,7,Image 1,1,262,
438,,Surface,7,Image 1,1,263,
1806,,Surface,7,Image 1,1,264,
51,,Surface,7,Image 1,1,265,
29,,Surface,7,Image 1,1,266,
35,,Surface,7,Image 1,1,267,
259,,Surface,7,Image 1,1,268,
95,,Surface,7,Image 1,1,269,
303,,Surface,7,Image 1,1,270,
445,,Surface,7,Image 1,1,271,
512,,Surface,7,Image 1,1,272,
71,,Surface,7,Image 1,1,273,
1409,,Surface,7,Image 1,1,274,
138,,Surface,7,Image 1,1,275,
137,,Surface,7,Image 1,1,276,
328,,Surface,7,Image 1,1,277,
58,,Surface,7,Image 1,1,278,
781,,Surface,7,Image 1,1,279,
619,,Surface,7,Image 1,1,280,
175,,Surface,7,Image 1,1,281,
305,,Surface,7,Image 1,1,282,
243,,Surface,7,Image 1,1,283,
69,,Surface,7,Image 1,1,284,
724,,Surface,7,Image 1,1,285,
191,,Surface,7,Image 1,1,286,
151,,Surface,7,Image 1,1,287,
276,,Surface,7,Image 1,1,288,
22,,Surface,7,Image 1,1,289,
70,,Surface,7,Image 1,1,290,
40,,Surface,7,Image 1,1,291,
258,,Surface,7,Image 1,1,292,
153,,Surface,7,Image 1,1,293,
117,,Surface,7,Image 1,1,294,
123,,Surface,7,Image 1,1,295,
113,,Surface,7,Image 1,1,296,
1513,,Surface,7,Image 1,1,297,
1033,,Surface,7,Image 1,1,298,
137,,Surface,7,Image 1,1,299,
52,,Surface,7,Image 1,1,300,
149,,Surface,7,Image 1,1,301,
60,,Surface,7,Image 1,1,302,
29,,Surface,7,Image 1,1,303,
235,,Surface,7,Image 1,1,305,
422,,Surface,7,Image 1,1,306,
300,,Surface,7,Image 1,1,307,
100,,Surface,7,Image 1,1,308,
136,,Surface,7,Image 1,1,309,
101,,Surface,7,Image 1,1,310,
61,,Surface,7,Image 1,1,311,
59,,Surface,7,Image 1,1,312,
1320,,Surface,7,Image 1,1,313,
160,,Surface,7,Image 1,1,314,
90,,Surface,7,Image 1,1,315,
191,,Surface,7,Image 1,1,316,
155,,Surface,7,Image 1,1,317,
60,,Surface,7,Image 1,1,318,
90,,Surface,7,Image 1,1,319,
78,,Surface,7,Image 1,1,320,
284,,Surface,7,Image 1,1,321,
66,,Surface,7,Image 1,1,322,
130,,Surface,7,Image 1,1,323,
99,,Surface,7,Image 1,1,324,
107,,Surface,7,Image 1,1,325,
142,,Surface,7,Image 1,1,326,
233,,Surface,7,Image 1,1,327,
50,,Surface,7,Image 1,1,328,
55,,Surface,7,Image 1,1,329,
104,,Surface,7,Image 1,1,330,
481,,Surface,7,Image 1,1,331,
171,,Surface,7,Image 1,1,332,
147,,Surface,7,Image 1,1,333,
96,,Surface,7,Image 1,1,334,
155,,Surface,7,Image 1,1,335,
108,,Surface,7,Image 1,1,336,
121,,Surface,7,Image 1,1,337,
502,,Surface,7,Image 1,1,338,
206,,Surface,7,Image 1,1,339,
798,,Surface,7,Image 1,1,340,
750,,Surface,7,Image 1,1,341,
78,,Surface,7,Image 1,1,342,
177,,Surface,7,Image 1,1,344,
1374,,Surface,7,Image 1,1,345,
82,,Surface,7,Image 1,1,346,
164,,Surface,7,Image 1,1,347,
49,,Surface,7,Image 1,1,348,
64,,Surface,7,Image 1,1,349,
462,,Surface,7,Image 1,1,350,
93,,Surface,7,Image 1,1,351,
1890,,Surface,7,Image 1,1,352,
453,,Surface,7,Image 1,1,353,
114,,Surface,7,Image 1,1,354,
115,,Surface,7,Image 1,1,355,
233,,Surface,7,Image 1,1,356,
680,,Surface,7,Image 1,1,357,
711,,Surface,7,Image 1,1,358,
74,,Surface,7,Image 1,1,359,
281,,Surface,7,Image 1,1,360,
108,,Surface,7,Image 1,1,361,
1427,,Surface,7,Image 1,1,362,
74,,Surface,7,Image 1,1,363,
195,,Surface,7,Image 1,1,364,
1573,,Surface,7,Image 1,1,365,
150,,Surface,7,Image 1,1,366,
132,,Surface,7,Image 1,1,367,
198,,Surface,7,Image 1,1,368,
122,,Surface,7,Image 1,1,369,
575,,Surface,7,Image 1,1,370,
142,,Surface,7,Image 1,1,371,
848,,Surface,7,Image 1,1,372,
473,,Surface,7,Image 1,1,373,
379,,Surface,7,Image 1,1,374,
124,,Surface,7,Image 1,1,375,
291,,Surface,7,Image 1,1,376,
327,,Surface,7,Image 1,1,377,
589,,Surface,7,Image 1,1,378,
1052,,Surface,7,Image 1,1,379,
120,,Surface,7,Image 1,1,380,
1241,,Surface,7,Image 1,1,381,
984,,Surface,7,Image 1,1,382,
201,,Surface,7,Image 1,1,384,
69,,Surface,7,Image 1,1,385,
290,,Surface,7,Image 1,1,386,
481,,Surface,7,Image 1,1,387,
243,,Surface,7,Image 1,1,388,
111,,Surface,7,Image 1,1,389,
169,,Surface,7,Image 1,1,391,
989,,Surface,7,Image 1,1,392,
324,,Surface,7,Image 1,1,393,
31,,Surface,7,Image 1,1,394,
467,,Surface,7,Image 1,1,395,
86,,Surface,7,Image 1,1,396,
275,,Surface,7,Image 1,1,397,
237,,Surface,7,Image 1,1,399,
330,,Surface,7,Image 1,1,400,
398,,Surface,7,Image 1,1,401,
623,,Surface,7,Image 1,1,402,
1293,,Surface,7,Image 1,1,403,
336,,Surface,7,Image 1,1,404,
117,,Surface,7,Image 1,1,405,
347,,Surface,7,Image 1,1,406,
114,,Surface,7,Image 1,1,407,
56,,Surface,7,Image 1,1,408,
64,,Surface,7,Image 1,1,409,
377,,Surface,7,Image 1,1,411,
136,,Surface,7,Image 1,1,412,
163,,Surface,7,Image 1,1,413,
1043,,Surface,7,Image 1,1,414,
1201,,Surface,7,Image 1,1,415,
82,,Surface,7,Image 1,1,416,
65,,Surface,7,Image 1,1,417,
107,,Surface,7,Image 1,1,418,
187,,Surface,7,Image 1,1,419,
337,,Surface,7,Image 1,1,420,
133,,Surface,7,Image 1,1,421,
522,,Surface,7,Image 1,1,422,
351,,Surface,7,Image 1,1,423,
98,,Surface,7,Image 1,1,424,
554,,Surface,7,Image 1,1,425,
254,,Surface,7,Image 1,1,426,
178,,Surface,7,Image 1,1,427,
319,,Surface,7,Image 1,1,428,
1372,,Surface,7,Image 1,1,429,
26,,Surface,7,Image 1,1,430,
42,,Surface,7,Image 1,1,431,
502,,Surface,7,Image 1,1,432,
580,,Surface,7,Image 1,1,433,
552,,Surface,7,Image 1,1,434,
595,,Surface,7,Image 1,1,435,
95,,Surface,7,Image 1,1,436,
137,,Surface,7,Image 1,1,437,
216,,Surface,7,Image 1,1,438,
71,,Surface,7,Image 1,1,439,
646,,Surface,7,Image 1,1,440,
85,,Surface,7,Image 1,1,441,
863,,Surface,7,Image 1,1,442,
1614,,Surface,7,Image 1,1,443,
518,,Surface,7,Image 1,1,444,
113,,Surface,7,Image 1,1,445,
181,,Surface,7,Image 1,1,446,
136,,Surface,7,Image 1,1,447,
844,,Surface,7,Image 1,1,448,
35,,Surface,7,Image 1,1,449,
335,,Surface,7,Image 1,1,450,
195,,Surface,7,Image 1,1,451,
142,,Surface,7,Image 1,1,452,
217,,Surface,7,Image 1,1,453,
229,,Surface,7,Image 1,1,454,
270,,Surface,7,Image 1,1,455,
196,,Surface,7,Image 1,1,456,
80,,Surface,7,Image 1,1,457,
141,,Surface,7,Image 1,1,458,
320,,Surface,7,Image 1,1,459,
82,,Surface,7,Image 1,1,460,
426,,Surface,7,Image 1,1,461,
37,,Surface,7,Image 1,1,462,
115,,Surface,7,Image 1,1,463,
123,,Surface,7,Image 1,1,464,
123,,Surface,7,Image 1,1,465,
279,,Surface,7,Image 1,1,466,
126,,Surface,7,Image 1,1,467,
625,,Surface,7,Image 1,1,468,
377,,Surface,7,Image 1,1,469,
882,,Surface,7,Image 1,1,470,
1113,,Surface,7,Image 1,1,471,
49,,Surface,7,Image 1,1,472,
155,,Surface,7,Image 1,1,473,
245,,Surface,7,Image 1,1,474,
329,,Surface,7,Image 1,1,475,
244,,Surface,7,Image 1,1,476,
1270,,Surface,7,Image 1,1,477,
48,,Surface,7,Image 1,1,478,
206,,Surface,7,Image 1,1,479,
82,,Surface,7,Image 1,1,480,
258,,Surface,7,Image 1,1,481,
163,,Surface,7,Image 1,1,482,
50,,Surface,7,Image 1,1,483,
368,,Surface,7,Image 1,1,484,
964,,Surface,7,Image 1,1,485,
508,,Surface,7,Image 1,1,486,
351,,Surface,7,Image 1,1,487,
216,,Surface,7,Image 1,1,488,
135,,Surface,7,Image 1,1,489,
537,,Surface,7,Image 1,1,490,
72,,Surface,7,Image 1,1,491,
114,,Surface,7,Image 1,1,492,
254,,Surface,7,Image 1,1,493,
4394,,Surface,7,Image 1,1,494,
116,,Surface,7,Image 1,1,495,
194,,Surface,7,Image 1,1,496,
135,,Surface,7,Image 1,1,497,
205,,Surface,7,Image 1,1,498,
309,,Surface,7,Image 1,1,499,
325,,Surface,7,Image 1,1,500,
53,,Surface,7,Image 1,1,501,
1435,,Surface,7,Image 1,1,502,
565,,Surface,7,Image 1,1,503,
1370,,Surface,7,Image 1,1,504,
180,,Surface,7,Image 1,1,505,
328,,Surface,7,Image 1,1,506,
664,,Surface,7,Image 1,1,507,
334,,Surface,7,Image 1,1,508,
61,,Surface,7,Image 1,1,509,
96,,Surface,7,Image 1,1,510,
227,,Surface,7,Image 1,1,512,
578,,Surface,7,Image 1,1,513,
642,,Surface,7,Image 1,1,514,
786,,Surface,7,Image 1,1,515,
109,,Surface,7,Image 1,1,516,
648,,Surface,7,Image 1,1,517,
168,,Surface,7,Image 1,1,518,
423,,Surface,7,Image 1,1,519,
2337,,Surface,7,Image 1,1,520,
38,,Surface,7,Image 1,1,521,
62,,Surface,7,Image 1,1,522,
430,,Surface,7,Image 1,1,523,
610,,Surface,7,Image 1,1,524,
1969,,Surface,7,Image 1,1,525,
933,,Surface,7,Image 1,1,526,
191,,Surface,7,Image 1,1,527,
702,,Surface,7,Image 1,1,528,
142,,Surface,7,Image 1,1,529,
242,,Surface,7,Image 1,1,530,
988,,Surface,7,Image 1,1,531,
618,,Surface,7,Image 1,1,532,
287,,Surface,7,Image 1,1,533,
204,,Surface,7,Image 1,1,534,
112,,Surface,7,Image 1,1,536,
115,,Surface,7,Image 1,1,537,
487,,Surface,7,Image 1,1,538,
159,,Surface,7,Image 1,1,539,
197,,Surface,7,Image 1,1,540,
55,,Surface,7,Image 1,1,542,
594,,Surface,7,Image 1,1,543,
2351,,Surface,7,Image 1,1,544,
266,,Surface,7,Image 1,1,545,
256,,Surface,7,Image 1,1,546,
91,,Surface,7,Image 1,1,547,
242,,Surface,7,Image 1,1,548,
368,,Surface,7,Image 1,1,549,
386,,Surface,7,Image 1,1,550,
1270,,Surface,7,Image 1,1,551,
165,,Surface,7,Image 1,1,552,
163,,Surface,7,Image 1,1,553,
85,,Surface,7,Image 1,1,554,
88,,Surface,7,Image 1,1,555,
152,,Surface,7,Image 1,1,556,
138,,Surface,7,Image 1,1,557,
678,,Surface,7,Image 1,1,558,
322,,Surface,7,Image 1,1,559,
1563,,Surface,7,Image 1,1,560,
242,,Surface,7,Image 1,1,562,
600,,Surface,7,Image 1,1,563,
438,,Surface,7,Image 1,1,564,
149,,Surface,7,Image 1,1,565,
68,,Surface,7,Image 1,1,566,
1387,,Surface,7,Image 1,1,567,
1526,,Surface,7,Image 1,1,568,
1552,,Surface,7,Image 1,1,569,
526,,Surface,7,Image 1,1,570,
714,,Surface,7,Image 1,1,571,
302,,Surface,7,Image 1,1,573,
150,,Surface,7,Image 1,1,574,
649,,Surface,7,Image 1,1,575,
892,,Surface,7,Image 1,1,576,
965,,Surface,7,Image 1,1,578,
230,,Surface,7,Image 1,1,579,
468,,Surface,7,Image 1,1,580,
233,,Surface,7,Image 1,1,581,
2017,,Surface,7,Image 1,1,582,
179,,Surface,7,Image 1,1,583,
243,,Surface,7,Image 1,1,584,
104,,Surface,7,Image 1,1,585,
256,,Surface,7,Image 1,1,586,
1103,,Surface,7,Image 1,1,587,
1442,,Surface,7,Image 1,1,588,
114,,Surface,7,Image 1,1,589,
506,,Surface,7,Image 1,1,590,
98,,Surface,7,Image 1,1,591,
173,,Surface,7,Image 1,1,592,
320,,Surface,7,Image 1,1,593,
144,,Surface,7,Image 1,1,594,
461,,Surface,7,Image 1,1,595,
229,,Surface,7,Image 1,1,596,
2133,,Surface,7,Image 1,1,597,
1711,,Surface,7,Image 1,1,598,
250,,Surface,7,Image 1,1,600,
173,,Surface,7,Image 1,1,601,
197,,Surface,7,Image 1,1,603,
984,,Surface,7,Image 1,1,604,
451,,Surface,7,Image 1,1,605,
520,,Surface,7,Image 1,1,606,
241,,Surface,7,Image 1,1,607,
1055,,Surface,7,Image 1,1,608,
523,,Surface,7,Image 1,1,609,
67,,Surface,7,Image 1,1,610,
346,,Surface,7,Image 1,1,611,
1550,,Surface,7,Image 1,1,612,
453,,Surface,7,Image 1,1,613,
732,,Surface,7,Image 1,1,614,
225,,Surface,7,Image 1,1,615,
89,,Surface,7,Image 1,1,617,
1293,,Surface,7,Image 1,1,618,
449,,Surface,7,Image 1,1,619,
329,,Surface,7,Image 1,1,620,
587,,Surface,7,Image 1,1,621,
165,,Surface,7,Image 1,1,622,
92,,Surface,7,Image 1,1,623,
1183,,Surface,7,Image 1,1,624,
354,,Surface,7,Image 1,1,625,
493,,Surface,7,Image 1,1,626,
519,,Surface,7,Image 1,1,627,
171,,Surface,7,Image 1,1,628,
495,,Surface,7,Image 1,1,630,
309,,Surface,7,Image 1,1,631,
224,,Surface,7,Image 1,1,633,
1648,,Surface,7,Image 1,1,634,
1061,,Surface,7,Image 1,1,635,
1052,,Surface,7,Image 1,1,636,
119,,Surface,7,Image 1,1,637,
5582,,Surface,7,Image 1,1,638,
1397,,Surface,7,Image 1,1,639,
230,,Surface,7,Image 1,1,640,
990,,Surface,7,Image 1,1,641,
357,,Surface,7,Image 1,1,642,
64,,Surface,7,Image 1,1,643,
706,,Surface,7,Image 1,1,644,
47,,Surface,7,Image 1,1,645,
1496,,Surface,7,Image 1,1,646,
721,,Surface,7,Image 1,1,647,
705,,Surface,7,Image 1,1,648,
127,,Surface,7,Image 1,1,649,
1131,,Surface,7,Image 1,1,650,
838,,Surface,7,Image 1,1,651,
219,,Surface,7,Image 1,1,652,
3936,,Surface,7,Image 1,1,653,
104,,Surface,7,Image 1,1,654,
850,,Surface,7,Image 1,1,655,
260,,Surface,7,Image 1,1,656,
127,,Surface,7,Image 1,1,657,
94,,Surface,7,Image 1,1,658,
1408,,Surface,7,Image 1,1,659,
826,,Surface,7,Image 1,1,660,
903,,Surface,7,Image 1,1,661,
489,,Surface,7,Image 1,1,662,
108,,Surface,7,Image 1,1,663,
225,,Surface,7,Image 1,1,664,
845,,Surface,7,Image 1,1,665,
215,,Surface,7,Image 1,1,666,
455,,Surface,7,Image 1,1,667,
242,,Surface,7,Image 1,1,668,
208,,Surface,7,Image 1,1,669,
2375,,Surface,7,Image 1,1,670,
813,,Surface,7,Image 1,1,671,
1839,,Surface,7,Image 1,1,672,
407,,Surface,7,Image 1,1,673,
337,,Surface,7,Image 1,1,674,
1482,,Surface,7,Image 1,1,675,
2411,,Surface,7,Image 1,1,676,
153,,Surface,7,Image 1,1,677,
932,,Surface,7,Image 1,1,678,
3805,,Surface,7,Image 1,1,679,
593,,Surface,7,Image 1,1,680,
238,,Surface,7,Image 1,1,681,
534,,Surface,7,Image 1,1,682,
234,,Surface,7,Image 1,1,683,
462,,Surface,7,Image 1,1,684,
277,,Surface,7,Image 1,1,685,
425,,Surface,7,Image 1,1,687,
728,,Surface,7,Image 1,1,688,
375,,Surface,7,Image 1,1,689,
191,,Surface,7,Image 1,1,690,
2908,,Surface,7,Image 1,1,691,
1484,,Surface,7,Image 1,1,692,
393,,Surface,7,Image 1,1,693,
552,,Surface,7,Image 1,1,694,
3012,,Surface,7,Image 1,1,695,
1432,,Surface,7,Image 1,1,696,
653,,Surface,7,Image 1,1,697,
234,,Surface,7,Image 1,1,698,
289,,Surface,7,Image 1,1,699,
345,,Surface,7,Image 1,1,700,
734,,Surface,7,Image 1,1,701,
917,,Surface,7,Image 1,1,702,
107,,Surface,7,Image 1,1,703,
2205,,Surface,7,Image 1,1,704,
438,,Surface,7,Image 1,1,705,
201,,Surface,7,Image 1,1,707,
123,,Surface,7,Image 1,1,708,
1311,,Surface,7,Image 1,1,709,
310,,Surface,7,Image 1,1,710,
1416,,Surface,7,Image 1,1,711,
412,,Surface,7,Image 1,1,712,
244,,Surface,7,Image 1,1,713,
1336,,Surface,7,Image 1,1,714,
77,,Surface,7,Image 1,1,715,
982,,Surface,7,Image 1,1,716,
570,,Surface,7,Image 1,1,717,
184,,Surface,7,Image 1,1,718,
622,,Surface,7,Image 1,1,719,
3077,,Surface,7,Image 1,1,720,
385,,Surface,7,Image 1,1,721,
81,,Surface,7,Image 1,1,722,
400,,Surface,7,Image 1,1,723,
249,,Surface,7,Image 1,1,724,
372,,Surface,7,Image 1,1,725,
134,,Surface,7,Image 1,1,726,
489,,Surface,7,Image 1,1,727,
322,,Surface,7,Image 1,1,728,
185,,Surface,7,Image 1,1,729,
38,,Surface,7,Image 1,1,730,
42,,Surface,7,Image 1,1,732,
182,,Surface,7,Image 1,1,733,
3588,,Surface,7,Image 1,1,734,
514,,Surface,7,Image 1,1,735,
398,,Surface,7,Image 1,1,736,
573,,Surface,7,Image 1,1,737,
430,,Surface,7,Image 1,1,738,
383,,Surface,7,Image 1,1,739,
1532,,Surface,7,Image 1,1,740,
397,,Surface,7,Image 1,1,741,
2586,,Surface,7,Image 1,1,742,
81,,Surface,7,Image 1,1,743,
145,,Surface,7,Image 1,1,744,
185,,Surface,7,Image 1,1,745,
262,,Surface,7,Image 1,1,746,
202,,Surface,7,Image 1,1,747,
270,,Surface,7,Image 1,1,748,
38,,Surface,7,Image 1,1,749,
1091,,Surface,7,Image 1,1,750,
3719,,Surface,7,Image 1,1,751,
510,,Surface,7,Image 1,1,752,
355,,Surface,7,Image 1,1,753,
257,,Surface,7,Image 1,1,754,
650,,Surface,7,Image 1,1,755,
74,,Surface,7,Image 1,1,756,
1291,,Surface,7,Image 1,1,757,
624,,Surface,7,Image 1,1,758,
1162,,Surface,7,Image 1,1,759,
401,,Surface,7,Image 1,1,760,
1291,,Surface,7,Image 1,1,761,
2851,,Surface,7,Image 1,1,762,
1625,,Surface,7,Image 1,1,763,
532,,Surface,7,Image 1,1,765,
1970,,Surface,7,Image 1,1,766,
2294,,Surface,7,Image 1,1,767,
2021,,Surface,7,Image 1,1,768,
1611,,Surface,7,Image 1,1,769,
304,,Surface,7,Image 1,1,770,
262,,Surface,7,Image 1,1,771,
668,,Surface,7,Image 1,1,772,
108,,Surface,7,Image 1,1,773,
526,,Surface,7,Image 1,1,774,
638,,Surface,7,Image 1,1,775,
147,,Surface,7,Image 1,1,776,
2137,,Surface,7,Image 1,1,777,
704,,Surface,7,Image 1,1,778,
182,,Surface,7,Image 1,1,779,
230,,Surface,7,Image 1,1,780,
279,,Surface,7,Image 1,1,781,
1606,,Surface,7,Image 1,1,782,
545,,Surface,7,Image 1,1,783,
1661,,Surface,7,Image 1,1,784,
860,,Surface,7,Image 1,1,785,
1368,,Surface,7,Image 1,1,786,
2722,,Surface,7,Image 1,1,787,
347,,Surface,7,Image 1,1,788,
597,,Surface,7,Image 1,1,789,
496,,Surface,7,Image 1,1,790,
107,,Surface,7,Image 1,1,792,
3503,,Surface,7,Image 1,1,793,
385,,Surface,7,Image 1,1,794,
916,,Surface,7,Image 1,1,795,
859,,Surface,7,Image 1,1,796,
142,,Surface,7,Image 1,1,797,
1841,,Surface,7,Image 1,1,798,
1860,,Surface,7,Image 1,1,799,
102,,Surface,7,Image 1,1,800,
4044,,Surface,7,Image 1,1,801,
599,,Surface,7,Image 1,1,802,
671,,Surface,7,Image 1,1,803,
181,,Surface,7,Image 1,1,805,
2765,,Surface,7,Image 1,1,806,
220,,Surface,7,Image 1,1,807,
380,,Surface,7,Image 1,1,808,
2962,,Surface,7,Image 1,1,809,
2047,,Surface,7,Image 1,1,810,
333,,Surface,7,Image 1,1,811,
1218,,Surface,7,Image 1,1,812,
1006,,Surface,7,Image 1,1,813,
115,,Surface,7,Image 1,1,814,
153,,Surface,7,Image 1,1,815,
1745,,Surface,7,Image 1,1,816,
261,,Surface,7,Image 1,1,817,
91,,Surface,7,Image 1,1,819,
708,,Surface,7,Image 1,1,820,
1257,,Surface,7,Image 1,1,821,
240,,Surface,7,Image 1,1,822,
1012,,Surface,7,Image 1,1,823,
