
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.08549e-05,,Surface,1,Image 1,1,185,
2.08549e-05,,Surface,1,Image 1,1,186,
2.08549e-05,,Surface,1,Image 1,1,187,
2.08549e-05,,Surface,1,Image 1,1,188,
0.00016327,,Surface,1,Image 1,1,189,
2.08549e-05,,Surface,1,Image 1,1,190,
2.08549e-05,,Surface,1,Image 1,1,191,
2.08549e-05,,Surface,1,Image 1,1,192,
2.08549e-05,,Surface,1,Image 1,1,193,
2.08549e-05,,Surface,1,Image 1,1,194,
0.00236045,,Surface,1,Image 1,1,195,
0.000647109,,Surface,1,Image 1,1,196,
0.00130133,,Surface,1,Image 1,1,197,
2.08549e-05,,Surface,1,Image 1,1,198,
0.0022808,,Surface,1,Image 1,1,199,
2.08549e-05,,Surface,1,Image 1,1,200,
2.08549e-05,,Surface,1,Image 1,1,201,
2.08549e-05,,Surface,1,Image 1,1,202,
2.08549e-05,,Surface,1,Image 1,1,203,
2.08549e-05,,Surface,1,Image 1,1,204,
2.08549e-05,,Surface,1,Image 1,1,205,
0.0114901,,Surface,1,Image 1,1,206,
2.08549e-05,,Surface,1,Image 1,1,208,
4.81071e-05,,Surface,1,Image 1,1,209,
2.08549e-05,,Surface,1,Image 1,1,210,
2.08549e-05,,Surface,1,Image 1,1,211,
2.08549e-05,,Surface,1,Image 1,1,212,
2.08549e-05,,Surface,1,Image 1,1,213,
2.08549e-05,,Surface,1,Image 1,1,214,
0.000187599,,Surface,1,Image 1,1,215,
2.08549e-05,,Surface,1,Image 1,1,216,
2.08549e-05,,Surface,1,Image 1,1,217,
2.08549e-05,,Surface,1,Image 1,1,218,
2.08549e-05,,Surface,1,Image 1,1,219,
2.08549e-05,,Surface,1,Image 1,1,220,
0.0033882,,Surface,1,Image 1,1,221,
0.00201824,,Surface,1,Image 1,1,222,
2.08549e-05,,Surface,1,Image 1,1,223,
2.08549e-05,,Surface,1,Image 1,1,224,
2.08549e-05,,Surface,1,Image 1,1,225,
0.000788441,,Surface,1,Image 1,1,226,
2.08549e-05,,Surface,1,Image 1,1,227,
2.08549e-05,,Surface,1,Image 1,1,228,
2.08549e-05,,Surface,1,Image 1,1,229,
0.142094,,Surface,1,Image 1,1,230,
2.08549e-05,,Surface,1,Image 1,1,231,
2.08549e-05,,Surface,1,Image 1,1,232,
2.08549e-05,,Surface,1,Image 1,1,233,
2.08549e-05,,Surface,1,Image 1,1,234,
2.08549e-05,,Surface,1,Image 1,1,235,
1.91255,,Surface,1,Image 1,1,236,
2.08549e-05,,Surface,1,Image 1,1,237,
0.000375416,,Surface,1,Image 1,1,238,
2.08549e-05,,Surface,1,Image 1,1,239,
2.08549e-05,,Surface,1,Image 1,1,240,
0.00838011,,Surface,1,Image 1,1,241,
2.08549e-05,,Surface,1,Image 1,1,242,
2.08549e-05,,Surface,1,Image 1,1,243,
0.302443,,Surface,1,Image 1,1,244,
2.08549e-05,,Surface,1,Image 1,1,245,
2.08549e-05,,Surface,1,Image 1,1,246,
2.08549e-05,,Surface,1,Image 1,1,247,
2.08549e-05,,Surface,1,Image 1,1,248,
2.08549e-05,,Surface,1,Image 1,1,249,
0.000152505,,Surface,1,Image 1,1,250,
2.08549e-05,,Surface,1,Image 1,1,251,
2.08549e-05,,Surface,1,Image 1,1,252,
0.0243111,,Surface,1,Image 1,1,253,
2.08549e-05,,Surface,1,Image 1,1,254,
0.000443161,,Surface,1,Image 1,1,255,
0.00186408,,Surface,1,Image 1,1,257,
2.08549e-05,,Surface,1,Image 1,1,258,
0.00014878,,Surface,1,Image 1,1,259,
2.08549e-05,,Surface,1,Image 1,1,260,
0.00128342,,Surface,1,Image 1,1,262,
2.08549e-05,,Surface,1,Image 1,1,263,
2.08549e-05,,Surface,1,Image 1,1,264,
0.000198555,,Surface,1,Image 1,1,265,
2.08549e-05,,Surface,1,Image 1,1,266,
2.08549e-05,,Surface,1,Image 1,1,267,
2.08549e-05,,Surface,1,Image 1,1,268,
2.08549e-05,,Surface,1,Image 1,1,269,
0.476907,,Surface,1,Image 1,1,270,
2.08549e-05,,Surface,1,Image 1,1,271,
2.08549e-05,,Surface,1,Image 1,1,272,
2.08549e-05,,Surface,1,Image 1,1,273,
2.08549e-05,,Surface,1,Image 1,1,274,
4.30038e-05,,Surface,1,Image 1,1,275,
2.08549e-05,,Surface,1,Image 1,1,276,
2.08549e-05,,Surface,1,Image 1,1,277,
2.08549e-05,,Surface,1,Image 1,1,278,
2.08549e-05,,Surface,1,Image 1,1,279,
2.08549e-05,,Surface,1,Image 1,1,280,
2.08549e-05,,Surface,1,Image 1,1,281,
2.08549e-05,,Surface,1,Image 1,1,282,
2.08549e-05,,Surface,1,Image 1,1,283,
0.000467916,,Surface,1,Image 1,1,284,
0.00232665,,Surface,1,Image 1,1,285,
2.08549e-05,,Surface,1,Image 1,1,286,
2.08549e-05,,Surface,1,Image 1,1,287,
2.08549e-05,,Surface,1,Image 1,1,288,
8.39448e-05,,Surface,1,Image 1,1,289,
2.08549e-05,,Surface,1,Image 1,1,290,
2.08549e-05,,Surface,1,Image 1,1,291,
0.000221626,,Surface,1,Image 1,1,292,
2.08549e-05,,Surface,1,Image 1,1,293,
2.08549e-05,,Surface,1,Image 1,1,294,
2.08549e-05,,Surface,1,Image 1,1,295,
2.08549e-05,,Surface,1,Image 1,1,296,
2.08549e-05,,Surface,1,Image 1,1,297,
2.08549e-05,,Surface,1,Image 1,1,298,
2.08549e-05,,Surface,1,Image 1,1,299,
0.00031499,,Surface,1,Image 1,1,300,
2.08549e-05,,Surface,1,Image 1,1,301,
2.08549e-05,,Surface,1,Image 1,1,302,
2.08549e-05,,Surface,1,Image 1,1,303,
2.08549e-05,,Surface,1,Image 1,1,305,
2.08549e-05,,Surface,1,Image 1,1,306,
2.08549e-05,,Surface,1,Image 1,1,307,
0.00010851,,Surface,1,Image 1,1,308,
2.08549e-05,,Surface,1,Image 1,1,309,
2.08549e-05,,Surface,1,Image 1,1,310,
2.08549e-05,,Surface,1,Image 1,1,311,
2.56483e-05,,Surface,1,Image 1,1,312,
2.08549e-05,,Surface,1,Image 1,1,313,
0.0116719,,Surface,1,Image 1,1,314,
2.08549e-05,,Surface,1,Image 1,1,315,
2.08549e-05,,Surface,1,Image 1,1,316,
0.258756,,Surface,1,Image 1,1,317,
0.65228,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
4.17075e-05,,Surface,1,Image 1,1,320,
5.0489e-05,,Surface,1,Image 1,1,321,
2.08549e-05,,Surface,1,Image 1,1,322,
2.08549e-05,,Surface,1,Image 1,1,323,
2.08549e-05,,Surface,1,Image 1,1,324,
2.08549e-05,,Surface,1,Image 1,1,325,
3.54251e-05,,Surface,1,Image 1,1,326,
0.0607339,,Surface,1,Image 1,1,327,
2.08549e-05,,Surface,1,Image 1,1,328,
0.0237556,,Surface,1,Image 1,1,329,
2.08549e-05,,Surface,1,Image 1,1,330,
2.08549e-05,,Surface,1,Image 1,1,331,
2.08549e-05,,Surface,1,Image 1,1,332,
2.08549e-05,,Surface,1,Image 1,1,333,
0.000190799,,Surface,1,Image 1,1,334,
0.0265688,,Surface,1,Image 1,1,335,
5.28494e-05,,Surface,1,Image 1,1,336,
0.396936,,Surface,1,Image 1,1,337,
2.08549e-05,,Surface,1,Image 1,1,338,
3.11831e-05,,Surface,1,Image 1,1,339,
2.08549e-05,,Surface,1,Image 1,1,340,
4.47137e-05,,Surface,1,Image 1,1,341,
0.000212328,,Surface,1,Image 1,1,342,
2.08549e-05,,Surface,1,Image 1,1,344,
2.08549e-05,,Surface,1,Image 1,1,345,
0.000176098,,Surface,1,Image 1,1,346,
2.08549e-05,,Surface,1,Image 1,1,347,
2.08549e-05,,Surface,1,Image 1,1,348,
2.08549e-05,,Surface,1,Image 1,1,349,
2.08549e-05,,Surface,1,Image 1,1,350,
2.08549e-05,,Surface,1,Image 1,1,351,
0.121985,,Surface,1,Image 1,1,352,
2.08549e-05,,Surface,1,Image 1,1,353,
2.08549e-05,,Surface,1,Image 1,1,354,
2.08549e-05,,Surface,1,Image 1,1,355,
0.000716869,,Surface,1,Image 1,1,356,
2.18484,,Surface,1,Image 1,1,357,
0.00162012,,Surface,1,Image 1,1,358,
2.08549e-05,,Surface,1,Image 1,1,359,
2.74972e-05,,Surface,1,Image 1,1,360,
2.08549e-05,,Surface,1,Image 1,1,361,
4.14277e-05,,Surface,1,Image 1,1,362,
2.08549e-05,,Surface,1,Image 1,1,363,
2.08549e-05,,Surface,1,Image 1,1,364,
2.08549e-05,,Surface,1,Image 1,1,365,
2.08549e-05,,Surface,1,Image 1,1,366,
0.265411,,Surface,1,Image 1,1,367,
2.08549e-05,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
0.948009,,Surface,1,Image 1,1,370,
7.01364e-05,,Surface,1,Image 1,1,371,
0.000430596,,Surface,1,Image 1,1,372,
2.08549e-05,,Surface,1,Image 1,1,373,
2.08549e-05,,Surface,1,Image 1,1,374,
2.08549e-05,,Surface,1,Image 1,1,375,
2.08549e-05,,Surface,1,Image 1,1,376,
0.00686304,,Surface,1,Image 1,1,377,
0.0011164,,Surface,1,Image 1,1,378,
2.08549e-05,,Surface,1,Image 1,1,379,
0.000253819,,Surface,1,Image 1,1,380,
2.08549e-05,,Surface,1,Image 1,1,381,
0.245235,,Surface,1,Image 1,1,382,
1.18679,,Surface,1,Image 1,1,384,
2.08549e-05,,Surface,1,Image 1,1,385,
2.08549e-05,,Surface,1,Image 1,1,386,
2.08549e-05,,Surface,1,Image 1,1,387,
0.00377043,,Surface,1,Image 1,1,388,
2.08549e-05,,Surface,1,Image 1,1,389,
2.08549e-05,,Surface,1,Image 1,1,391,
0.414616,,Surface,1,Image 1,1,392,
1.19457,,Surface,1,Image 1,1,393,
2.08549e-05,,Surface,1,Image 1,1,394,
0.482164,,Surface,1,Image 1,1,395,
2.08549e-05,,Surface,1,Image 1,1,396,
2.08549e-05,,Surface,1,Image 1,1,397,
2.08549e-05,,Surface,1,Image 1,1,399,
0.00720604,,Surface,1,Image 1,1,400,
0.149726,,Surface,1,Image 1,1,401,
2.08549e-05,,Surface,1,Image 1,1,402,
0.412996,,Surface,1,Image 1,1,403,
2.08549e-05,,Surface,1,Image 1,1,404,
2.08549e-05,,Surface,1,Image 1,1,405,
2.08549e-05,,Surface,1,Image 1,1,406,
5.11967e-05,,Surface,1,Image 1,1,407,
2.08549e-05,,Surface,1,Image 1,1,408,
6.75206e-05,,Surface,1,Image 1,1,409,
2.08549e-05,,Surface,1,Image 1,1,411,
9.49681e-05,,Surface,1,Image 1,1,412,
2.08549e-05,,Surface,1,Image 1,1,413,
2.08549e-05,,Surface,1,Image 1,1,414,
2.08549e-05,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
4.20124,,Surface,1,Image 1,1,417,
2.08549e-05,,Surface,1,Image 1,1,418,
2.08549e-05,,Surface,1,Image 1,1,419,
2.08549e-05,,Surface,1,Image 1,1,420,
2.08549e-05,,Surface,1,Image 1,1,421,
0.00136091,,Surface,1,Image 1,1,422,
1.89849,,Surface,1,Image 1,1,423,
2.08549e-05,,Surface,1,Image 1,1,424,
0.013958,,Surface,1,Image 1,1,425,
0.00100997,,Surface,1,Image 1,1,426,
2.08549e-05,,Surface,1,Image 1,1,427,
2.08549e-05,,Surface,1,Image 1,1,428,
2.08549e-05,,Surface,1,Image 1,1,429,
0.000368252,,Surface,1,Image 1,1,430,
2.08549e-05,,Surface,1,Image 1,1,431,
2.08549e-05,,Surface,1,Image 1,1,432,
2.08549e-05,,Surface,1,Image 1,1,433,
0.177103,,Surface,1,Image 1,1,434,
0.053944,,Surface,1,Image 1,1,435,
2.08549e-05,,Surface,1,Image 1,1,436,
8.03002e-05,,Surface,1,Image 1,1,437,
2.08549e-05,,Surface,1,Image 1,1,438,
2.08549e-05,,Surface,1,Image 1,1,439,
2.08549e-05,,Surface,1,Image 1,1,440,
2.08549e-05,,Surface,1,Image 1,1,441,
2.08549e-05,,Surface,1,Image 1,1,442,
0.406018,,Surface,1,Image 1,1,443,
0.000264859,,Surface,1,Image 1,1,444,
2.08549e-05,,Surface,1,Image 1,1,445,
2.08549e-05,,Surface,1,Image 1,1,446,
2.08549e-05,,Surface,1,Image 1,1,447,
2.85845,,Surface,1,Image 1,1,448,
0.000189161,,Surface,1,Image 1,1,449,
0.000715296,,Surface,1,Image 1,1,450,
0.000832031,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
2.08549e-05,,Surface,1,Image 1,1,453,
0.00286512,,Surface,1,Image 1,1,454,
0.000134416,,Surface,1,Image 1,1,455,
0.0496466,,Surface,1,Image 1,1,456,
4.19701e-05,,Surface,1,Image 1,1,457,
2.08549e-05,,Surface,1,Image 1,1,458,
2.08549e-05,,Surface,1,Image 1,1,459,
0.0234246,,Surface,1,Image 1,1,460,
0.00938204,,Surface,1,Image 1,1,461,
2.08549e-05,,Surface,1,Image 1,1,462,
2.08549e-05,,Surface,1,Image 1,1,463,
2.08549e-05,,Surface,1,Image 1,1,464,
2.08549e-05,,Surface,1,Image 1,1,465,
0.22516,,Surface,1,Image 1,1,466,
2.08549e-05,,Surface,1,Image 1,1,467,
3.26023e-05,,Surface,1,Image 1,1,468,
0.0205061,,Surface,1,Image 1,1,469,
0.000238708,,Surface,1,Image 1,1,470,
1.96795,,Surface,1,Image 1,1,471,
2.08549e-05,,Surface,1,Image 1,1,472,
0.000328075,,Surface,1,Image 1,1,473,
0.00068523,,Surface,1,Image 1,1,474,
2.08549e-05,,Surface,1,Image 1,1,475,
2.08549e-05,,Surface,1,Image 1,1,476,
2.08549e-05,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,478,
2.08549e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
0.0014055,,Surface,1,Image 1,1,481,
0.111,,Surface,1,Image 1,1,482,
2.08549e-05,,Surface,1,Image 1,1,483,
0.00987437,,Surface,1,Image 1,1,484,
0.000353252,,Surface,1,Image 1,1,485,
2.08549e-05,,Surface,1,Image 1,1,486,
2.08549e-05,,Surface,1,Image 1,1,487,
2.08549e-05,,Surface,1,Image 1,1,488,
2.08549e-05,,Surface,1,Image 1,1,489,
2.08549e-05,,Surface,1,Image 1,1,490,
2.08549e-05,,Surface,1,Image 1,1,491,
2.08549e-05,,Surface,1,Image 1,1,492,
2.4131e-05,,Surface,1,Image 1,1,493,
0.00610791,,Surface,1,Image 1,1,494,
0.0122421,,Surface,1,Image 1,1,495,
0.00184171,,Surface,1,Image 1,1,496,
0.247939,,Surface,1,Image 1,1,497,
0.001146,,Surface,1,Image 1,1,498,
2.08549e-05,,Surface,1,Image 1,1,499,
2.08549e-05,,Surface,1,Image 1,1,500,
0.00102504,,Surface,1,Image 1,1,501,
0.0150949,,Surface,1,Image 1,1,502,
0.00650956,,Surface,1,Image 1,1,503,
0.046803,,Surface,1,Image 1,1,504,
2.08549e-05,,Surface,1,Image 1,1,505,
0.0406188,,Surface,1,Image 1,1,506,
2.08549e-05,,Surface,1,Image 1,1,507,
2.08549e-05,,Surface,1,Image 1,1,508,
2.08549e-05,,Surface,1,Image 1,1,509,
0.000283748,,Surface,1,Image 1,1,510,
0.00225908,,Surface,1,Image 1,1,512,
8.52508,,Surface,1,Image 1,1,513,
0.239788,,Surface,1,Image 1,1,514,
2.08549e-05,,Surface,1,Image 1,1,515,
0.00644086,,Surface,1,Image 1,1,516,
0.000248707,,Surface,1,Image 1,1,517,
2.08549e-05,,Surface,1,Image 1,1,518,
0.299708,,Surface,1,Image 1,1,519,
0.708667,,Surface,1,Image 1,1,520,
0.000823582,,Surface,1,Image 1,1,521,
2.08549e-05,,Surface,1,Image 1,1,522,
0.124746,,Surface,1,Image 1,1,523,
0.000689874,,Surface,1,Image 1,1,524,
0.0364277,,Surface,1,Image 1,1,525,
2.08549e-05,,Surface,1,Image 1,1,526,
2.08549e-05,,Surface,1,Image 1,1,527,
0.00668884,,Surface,1,Image 1,1,528,
6.25199e-05,,Surface,1,Image 1,1,529,
2.08549e-05,,Surface,1,Image 1,1,530,
0.0478396,,Surface,1,Image 1,1,531,
0.0364964,,Surface,1,Image 1,1,532,
2.08549e-05,,Surface,1,Image 1,1,533,
7.39313e-05,,Surface,1,Image 1,1,534,
0.00556863,,Surface,1,Image 1,1,536,
0.000121115,,Surface,1,Image 1,1,537,
2.08549e-05,,Surface,1,Image 1,1,538,
1.15302,,Surface,1,Image 1,1,539,
2.08549e-05,,Surface,1,Image 1,1,540,
0.0192929,,Surface,1,Image 1,1,542,
2.08549e-05,,Surface,1,Image 1,1,543,
2.08549e-05,,Surface,1,Image 1,1,544,
0.11704,,Surface,1,Image 1,1,545,
1.85828,,Surface,1,Image 1,1,546,
2.08549e-05,,Surface,1,Image 1,1,547,
2.08549e-05,,Surface,1,Image 1,1,548,
0.0335346,,Surface,1,Image 1,1,549,
2.08549e-05,,Surface,1,Image 1,1,550,
0.0605156,,Surface,1,Image 1,1,551,
2.08549e-05,,Surface,1,Image 1,1,552,
2.08549e-05,,Surface,1,Image 1,1,553,
2.08549e-05,,Surface,1,Image 1,1,554,
2.08549e-05,,Surface,1,Image 1,1,555,
0.00168239,,Surface,1,Image 1,1,556,
2.08549e-05,,Surface,1,Image 1,1,557,
0.00240965,,Surface,1,Image 1,1,558,
1.26452,,Surface,1,Image 1,1,559,
0.132939,,Surface,1,Image 1,1,560,
0.0212341,,Surface,1,Image 1,1,562,
0.000523212,,Surface,1,Image 1,1,563,
3.00541,,Surface,1,Image 1,1,564,
0.129325,,Surface,1,Image 1,1,565,
9.71932e-05,,Surface,1,Image 1,1,566,
2.08549e-05,,Surface,1,Image 1,1,567,
0.449005,,Surface,1,Image 1,1,568,
2.08549e-05,,Surface,1,Image 1,1,569,
0.827257,,Surface,1,Image 1,1,570,
3.34561,,Surface,1,Image 1,1,571,
0.727936,,Surface,1,Image 1,1,573,
0.0611137,,Surface,1,Image 1,1,574,
0.392938,,Surface,1,Image 1,1,575,
0.35959,,Surface,1,Image 1,1,576,
2.51404,,Surface,1,Image 1,1,578,
6.23061e-05,,Surface,1,Image 1,1,579,
0.224053,,Surface,1,Image 1,1,580,
2.08549e-05,,Surface,1,Image 1,1,581,
0.013051,,Surface,1,Image 1,1,582,
0.0674254,,Surface,1,Image 1,1,583,
2.08549e-05,,Surface,1,Image 1,1,584,
0.0384414,,Surface,1,Image 1,1,585,
0.0437648,,Surface,1,Image 1,1,586,
0.0203833,,Surface,1,Image 1,1,587,
0.734152,,Surface,1,Image 1,1,588,
2.08549e-05,,Surface,1,Image 1,1,589,
0.0464598,,Surface,1,Image 1,1,590,
2.08549e-05,,Surface,1,Image 1,1,591,
0.00263841,,Surface,1,Image 1,1,592,
0.0015188,,Surface,1,Image 1,1,593,
2.08549e-05,,Surface,1,Image 1,1,594,
0.000806119,,Surface,1,Image 1,1,595,
2.08549e-05,,Surface,1,Image 1,1,596,
0.0840371,,Surface,1,Image 1,1,597,
0.0498712,,Surface,1,Image 1,1,598,
5.62048e-05,,Surface,1,Image 1,1,600,
0.3571,,Surface,1,Image 1,1,601,
2.08549e-05,,Surface,1,Image 1,1,603,
2.08549e-05,,Surface,1,Image 1,1,604,
1.81508,,Surface,1,Image 1,1,605,
2.08549e-05,,Surface,1,Image 1,1,606,
0.89088,,Surface,1,Image 1,1,607,
0.0925015,,Surface,1,Image 1,1,608,
0.00539293,,Surface,1,Image 1,1,609,
2.08549e-05,,Surface,1,Image 1,1,610,
2.76357,,Surface,1,Image 1,1,611,
2.08549e-05,,Surface,1,Image 1,1,612,
0.106517,,Surface,1,Image 1,1,613,
0.0872741,,Surface,1,Image 1,1,614,
2.08549e-05,,Surface,1,Image 1,1,615,
2.08549e-05,,Surface,1,Image 1,1,617,
8.74882e-05,,Surface,1,Image 1,1,618,
2.08549e-05,,Surface,1,Image 1,1,619,
2.08549e-05,,Surface,1,Image 1,1,620,
2.08549e-05,,Surface,1,Image 1,1,621,
0.710195,,Surface,1,Image 1,1,622,
2.08549e-05,,Surface,1,Image 1,1,623,
1.52924,,Surface,1,Image 1,1,624,
0.000435745,,Surface,1,Image 1,1,625,
0.432164,,Surface,1,Image 1,1,626,
8.94548e-05,,Surface,1,Image 1,1,627,
5.21367,,Surface,1,Image 1,1,628,
0.0120544,,Surface,1,Image 1,1,630,
2.08549e-05,,Surface,1,Image 1,1,631,
4.09658e-05,,Surface,1,Image 1,1,633,
1.38377,,Surface,1,Image 1,1,634,
2.08549e-05,,Surface,1,Image 1,1,635,
1.82934,,Surface,1,Image 1,1,636,
2.08549e-05,,Surface,1,Image 1,1,637,
1.71441,,Surface,1,Image 1,1,638,
6.57956,,Surface,1,Image 1,1,639,
0.0937765,,Surface,1,Image 1,1,640,
2.08549e-05,,Surface,1,Image 1,1,641,
2.08549e-05,,Surface,1,Image 1,1,642,
2.08549e-05,,Surface,1,Image 1,1,643,
0.0980537,,Surface,1,Image 1,1,644,
2.08549e-05,,Surface,1,Image 1,1,645,
2.08549e-05,,Surface,1,Image 1,1,646,
2.08549e-05,,Surface,1,Image 1,1,647,
0.00373482,,Surface,1,Image 1,1,648,
0.227098,,Surface,1,Image 1,1,649,
0.0048008,,Surface,1,Image 1,1,650,
6.04722,,Surface,1,Image 1,1,651,
2.08549e-05,,Surface,1,Image 1,1,652,
0.802282,,Surface,1,Image 1,1,653,
2.08549e-05,,Surface,1,Image 1,1,654,
6.48336e-05,,Surface,1,Image 1,1,655,
2.08549e-05,,Surface,1,Image 1,1,656,
2.08549e-05,,Surface,1,Image 1,1,657,
2.08549e-05,,Surface,1,Image 1,1,658,
0.0410495,,Surface,1,Image 1,1,659,
2.08549e-05,,Surface,1,Image 1,1,660,
0.0060649,,Surface,1,Image 1,1,661,
7.7865e-05,,Surface,1,Image 1,1,662,
2.08549e-05,,Surface,1,Image 1,1,663,
0.205182,,Surface,1,Image 1,1,664,
1.97136,,Surface,1,Image 1,1,665,
