
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
181.896,,Surface,3,Image 1,1,139,
217.595,,Surface,3,Image 1,1,140,
700.822,,Surface,3,Image 1,1,141,
994.777,,Surface,3,Image 1,1,142,
138.514,,Surface,3,Image 1,1,143,
505.835,,Surface,3,Image 1,1,145,
123.936,,Surface,3,Image 1,1,146,
84.8116,,Surface,3,Image 1,1,148,
1385.82,,Surface,3,Image 1,1,149,
1404.67,,Surface,3,Image 1,1,150,
1717.7,,Surface,3,Image 1,1,152,
456.475,,Surface,3,Image 1,1,153,
1161.36,,Surface,3,Image 1,1,154,
448.787,,Surface,3,Image 1,1,155,
1233.87,,Surface,3,Image 1,1,156,
745.6,,Surface,3,Image 1,1,157,
1910.35,,Surface,3,Image 1,1,158,
549.585,,Surface,3,Image 1,1,159,
420.759,,Surface,3,Image 1,1,160,
253.757,,Surface,3,Image 1,1,161,
249.866,,Surface,3,Image 1,1,162,
604.353,,Surface,3,Image 1,1,164,
461.496,,Surface,3,Image 1,1,165,
197.227,,Surface,3,Image 1,1,166,
109.863,,Surface,3,Image 1,1,167,
296.169,,Surface,3,Image 1,1,168,
431.92,,Surface,3,Image 1,1,169,
151.04,,Surface,3,Image 1,1,170,
630.604,,Surface,3,Image 1,1,171,
977.523,,Surface,3,Image 1,1,172,
419.294,,Surface,3,Image 1,1,173,
1231.61,,Surface,3,Image 1,1,174,
269.163,,Surface,3,Image 1,1,175,
274.614,,Surface,3,Image 1,1,176,
1790.05,,Surface,3,Image 1,1,177,
210.499,,Surface,3,Image 1,1,178,
1345.22,,Surface,3,Image 1,1,179,
2271.05,,Surface,3,Image 1,1,180,
222.645,,Surface,3,Image 1,1,182,
302.939,,Surface,3,Image 1,1,183,
283.919,,Surface,3,Image 1,1,185,
591.493,,Surface,3,Image 1,1,186,
601.735,,Surface,3,Image 1,1,187,
270.41,,Surface,3,Image 1,1,188,
356.686,,Surface,3,Image 1,1,189,
732.153,,Surface,3,Image 1,1,190,
440.028,,Surface,3,Image 1,1,191,
372,,Surface,3,Image 1,1,192,
972.87,,Surface,3,Image 1,1,193,
556.694,,Surface,3,Image 1,1,194,
246.009,,Surface,3,Image 1,1,195,
385.927,,Surface,3,Image 1,1,196,
171.99,,Surface,3,Image 1,1,197,
3013.98,,Surface,3,Image 1,1,198,
296.979,,Surface,3,Image 1,1,199,
737.556,,Surface,3,Image 1,1,200,
408.873,,Surface,3,Image 1,1,201,
154.847,,Surface,3,Image 1,1,202,
717.647,,Surface,3,Image 1,1,203,
353.456,,Surface,3,Image 1,1,204,
402.456,,Surface,3,Image 1,1,205,
2371.52,,Surface,3,Image 1,1,206,
176.662,,Surface,3,Image 1,1,208,
246.585,,Surface,3,Image 1,1,209,
4311.29,,Surface,3,Image 1,1,210,
356.198,,Surface,3,Image 1,1,211,
397.657,,Surface,3,Image 1,1,212,
1087.88,,Surface,3,Image 1,1,213,
178.356,,Surface,3,Image 1,1,214,
652.697,,Surface,3,Image 1,1,215,
975.774,,Surface,3,Image 1,1,216,
481.652,,Surface,3,Image 1,1,217,
1014.91,,Surface,3,Image 1,1,218,
1160.71,,Surface,3,Image 1,1,219,
505.657,,Surface,3,Image 1,1,220,
722.696,,Surface,3,Image 1,1,221,
1904.3,,Surface,3,Image 1,1,222,
1801.39,,Surface,3,Image 1,1,223,
844.534,,Surface,3,Image 1,1,224,
216.802,,Surface,3,Image 1,1,225,
544.473,,Surface,3,Image 1,1,226,
1577.4,,Surface,3,Image 1,1,227,
707.108,,Surface,3,Image 1,1,228,
891.408,,Surface,3,Image 1,1,229,
1176.34,,Surface,3,Image 1,1,230,
3040.5,,Surface,3,Image 1,1,231,
514.823,,Surface,3,Image 1,1,232,
628.617,,Surface,3,Image 1,1,233,
700.582,,Surface,3,Image 1,1,234,
488.972,,Surface,3,Image 1,1,235,
1543.19,,Surface,3,Image 1,1,236,
874.922,,Surface,3,Image 1,1,237,
142.151,,Surface,3,Image 1,1,238,
747.044,,Surface,3,Image 1,1,239,
2456.84,,Surface,3,Image 1,1,240,
516.132,,Surface,3,Image 1,1,241,
445.656,,Surface,3,Image 1,1,242,
367.245,,Surface,3,Image 1,1,243,
981.126,,Surface,3,Image 1,1,244,
388.933,,Surface,3,Image 1,1,245,
787.788,,Surface,3,Image 1,1,246,
893.441,,Surface,3,Image 1,1,247,
3316.53,,Surface,3,Image 1,1,248,
1559.26,,Surface,3,Image 1,1,249,
139.149,,Surface,3,Image 1,1,250,
239.944,,Surface,3,Image 1,1,251,
972.198,,Surface,3,Image 1,1,252,
207.648,,Surface,3,Image 1,1,253,
435.459,,Surface,3,Image 1,1,254,
205.27,,Surface,3,Image 1,1,255,
1057.66,,Surface,3,Image 1,1,257,
311.265,,Surface,3,Image 1,1,258,
250.984,,Surface,3,Image 1,1,259,
503.071,,Surface,3,Image 1,1,260,
199.668,,Surface,3,Image 1,1,262,
1823.39,,Surface,3,Image 1,1,263,
6866.02,,Surface,3,Image 1,1,264,
161.888,,Surface,3,Image 1,1,265,
103.464,,Surface,3,Image 1,1,266,
112.999,,Surface,3,Image 1,1,267,
888.381,,Surface,3,Image 1,1,268,
301.771,,Surface,3,Image 1,1,269,
1616.54,,Surface,3,Image 1,1,270,
1364.8,,Surface,3,Image 1,1,271,
2115.23,,Surface,3,Image 1,1,272,
236.56,,Surface,3,Image 1,1,273,
5299.73,,Surface,3,Image 1,1,274,
384.733,,Surface,3,Image 1,1,275,
382.831,,Surface,3,Image 1,1,276,
1062.74,,Surface,3,Image 1,1,277,
158.182,,Surface,3,Image 1,1,278,
3200.41,,Surface,3,Image 1,1,279,
1910.9,,Surface,3,Image 1,1,280,
681.012,,Surface,3,Image 1,1,281,
1283.83,,Surface,3,Image 1,1,282,
810.051,,Surface,3,Image 1,1,283,
293.379,,Surface,3,Image 1,1,284,
2133.97,,Surface,3,Image 1,1,285,
672.603,,Surface,3,Image 1,1,286,
437.007,,Surface,3,Image 1,1,287,
884.987,,Surface,3,Image 1,1,288,
92.5492,,Surface,3,Image 1,1,289,
230.135,,Surface,3,Image 1,1,290,
175.063,,Surface,3,Image 1,1,291,
697.913,,Surface,3,Image 1,1,292,
561.681,,Surface,3,Image 1,1,293,
484.423,,Surface,3,Image 1,1,294,
502.527,,Surface,3,Image 1,1,295,
433.557,,Surface,3,Image 1,1,296,
5240.91,,Surface,3,Image 1,1,297,
3465.9,,Surface,3,Image 1,1,298,
411.875,,Surface,3,Image 1,1,299,
165.391,,Surface,3,Image 1,1,300,
519.002,,Surface,3,Image 1,1,301,
219.239,,Surface,3,Image 1,1,302,
81.1584,,Surface,3,Image 1,1,303,
898.504,,Surface,3,Image 1,1,305,
1369.6,,Surface,3,Image 1,1,306,
1280.56,,Surface,3,Image 1,1,307,
291.259,,Surface,3,Image 1,1,308,
493.694,,Surface,3,Image 1,1,309,
265.551,,Surface,3,Image 1,1,310,
166.327,,Surface,3,Image 1,1,311,
167.726,,Surface,3,Image 1,1,312,
4993.73,,Surface,3,Image 1,1,313,
458.805,,Surface,3,Image 1,1,314,
249.154,,Surface,3,Image 1,1,315,
786.568,,Surface,3,Image 1,1,316,
568.099,,Surface,3,Image 1,1,317,
135.884,,Surface,3,Image 1,1,318,
324.962,,Surface,3,Image 1,1,319,
221.748,,Surface,3,Image 1,1,320,
595.932,,Surface,3,Image 1,1,321,
205.924,,Surface,3,Image 1,1,322,
411.451,,Surface,3,Image 1,1,323,
297.4,,Surface,3,Image 1,1,324,
376.925,,Surface,3,Image 1,1,325,
468.122,,Surface,3,Image 1,1,326,
776.361,,Surface,3,Image 1,1,327,
169.89,,Surface,3,Image 1,1,328,
202.818,,Surface,3,Image 1,1,329,
283.803,,Surface,3,Image 1,1,330,
1181.83,,Surface,3,Image 1,1,331,
554.308,,Surface,3,Image 1,1,332,
534.378,,Surface,3,Image 1,1,333,
385.523,,Surface,3,Image 1,1,334,
534.85,,Surface,3,Image 1,1,335,
334.005,,Surface,3,Image 1,1,336,
332.586,,Surface,3,Image 1,1,337,
1815.38,,Surface,3,Image 1,1,338,
803.95,,Surface,3,Image 1,1,339,
1692.24,,Surface,3,Image 1,1,340,
2228.76,,Surface,3,Image 1,1,341,
232.448,,Surface,3,Image 1,1,342,
661.042,,Surface,3,Image 1,1,344,
4924.21,,Surface,3,Image 1,1,345,
286.134,,Surface,3,Image 1,1,346,
328.081,,Surface,3,Image 1,1,347,
123.515,,Surface,3,Image 1,1,348,
224.187,,Surface,3,Image 1,1,349,
1404.11,,Surface,3,Image 1,1,350,
411.586,,Surface,3,Image 1,1,351,
7229.8,,Surface,3,Image 1,1,352,
1900.9,,Surface,3,Image 1,1,353,
365.812,,Surface,3,Image 1,1,354,
382.795,,Surface,3,Image 1,1,355,
673.999,,Surface,3,Image 1,1,356,
1035.67,,Surface,3,Image 1,1,357,
3143.69,,Surface,3,Image 1,1,358,
228.842,,Surface,3,Image 1,1,359,
984.451,,Surface,3,Image 1,1,360,
514.807,,Surface,3,Image 1,1,361,
4460.59,,Surface,3,Image 1,1,362,
265.098,,Surface,3,Image 1,1,363,
646.727,,Surface,3,Image 1,1,364,
5267.18,,Surface,3,Image 1,1,365,
635.454,,Surface,3,Image 1,1,366,
402.89,,Surface,3,Image 1,1,367,
662.858,,Surface,3,Image 1,1,368,
329.444,,Surface,3,Image 1,1,369,
1549.45,,Surface,3,Image 1,1,370,
430.017,,Surface,3,Image 1,1,371,
2727.42,,Surface,3,Image 1,1,372,
1888.22,,Surface,3,Image 1,1,373,
1493.62,,Surface,3,Image 1,1,374,
385.552,,Surface,3,Image 1,1,375,
1207.19,,Surface,3,Image 1,1,376,
1046.25,,Surface,3,Image 1,1,377,
2317.61,,Surface,3,Image 1,1,378,
3424.51,,Surface,3,Image 1,1,379,
447.969,,Surface,3,Image 1,1,380,
3769.08,,Surface,3,Image 1,1,381,
3668.67,,Surface,3,Image 1,1,382,
382.97,,Surface,3,Image 1,1,384,
204.045,,Surface,3,Image 1,1,385,
1075.77,,Surface,3,Image 1,1,386,
2009.82,,Surface,3,Image 1,1,387,
972.512,,Surface,3,Image 1,1,388,
336.478,,Surface,3,Image 1,1,389,
611.714,,Surface,3,Image 1,1,391,
2582.65,,Surface,3,Image 1,1,392,
1015.4,,Surface,3,Image 1,1,393,
96.5846,,Surface,3,Image 1,1,394,
1117.37,,Surface,3,Image 1,1,395,
269.553,,Surface,3,Image 1,1,396,
1201.58,,Surface,3,Image 1,1,397,
772.269,,Surface,3,Image 1,1,399,
1165.1,,Surface,3,Image 1,1,400,
1154.91,,Surface,3,Image 1,1,401,
2633.04,,Surface,3,Image 1,1,402,
2663.05,,Surface,3,Image 1,1,403,
1407.81,,Surface,3,Image 1,1,404,
420.295,,Surface,3,Image 1,1,405,
1208.7,,Surface,3,Image 1,1,406,
387.708,,Surface,3,Image 1,1,407,
181.026,,Surface,3,Image 1,1,408,
205.421,,Surface,3,Image 1,1,409,
1402.59,,Surface,3,Image 1,1,411,
460.408,,Surface,3,Image 1,1,412,
578.537,,Surface,3,Image 1,1,413,
4018.53,,Surface,3,Image 1,1,414,
4165.67,,Surface,3,Image 1,1,415,
290.742,,Surface,3,Image 1,1,416,
117.388,,Surface,3,Image 1,1,417,
321.117,,Surface,3,Image 1,1,418,
705.042,,Surface,3,Image 1,1,419,
1371.86,,Surface,3,Image 1,1,420,
483.737,,Surface,3,Image 1,1,421,
2330.72,,Surface,3,Image 1,1,422,
577.916,,Surface,3,Image 1,1,423,
267.53,,Surface,3,Image 1,1,424,
1405.7,,Surface,3,Image 1,1,425,
936.222,,Surface,3,Image 1,1,426,
707.646,,Surface,3,Image 1,1,427,
1237.35,,Surface,3,Image 1,1,428,
5538.83,,Surface,3,Image 1,1,429,
91.7221,,Surface,3,Image 1,1,430,
135.261,,Surface,3,Image 1,1,431,
1866.82,,Surface,3,Image 1,1,432,
2163.04,,Surface,3,Image 1,1,433,
2016.92,,Surface,3,Image 1,1,434,
1803.16,,Surface,3,Image 1,1,435,
296.505,,Surface,3,Image 1,1,436,
477.964,,Surface,3,Image 1,1,437,
773.428,,Surface,3,Image 1,1,438,
225.373,,Surface,3,Image 1,1,439,
2861.42,,Surface,3,Image 1,1,440,
238.739,,Surface,3,Image 1,1,441,
3290.78,,Surface,3,Image 1,1,442,
3229.88,,Surface,3,Image 1,1,443,
1235.89,,Surface,3,Image 1,1,444,
381.643,,Surface,3,Image 1,1,445,
666.192,,Surface,3,Image 1,1,446,
407.143,,Surface,3,Image 1,1,447,
1374.24,,Surface,3,Image 1,1,448,
137.106,,Surface,3,Image 1,1,449,
1227.61,,Surface,3,Image 1,1,450,
755.946,,Surface,3,Image 1,1,451,
527.679,,Surface,3,Image 1,1,452,
725.393,,Surface,3,Image 1,1,453,
461.332,,Surface,3,Image 1,1,454,
789.926,,Surface,3,Image 1,1,455,
529.548,,Surface,3,Image 1,1,456,
250.585,,Surface,3,Image 1,1,457,
476.742,,Surface,3,Image 1,1,458,
1296.11,,Surface,3,Image 1,1,459,
276.424,,Surface,3,Image 1,1,460,
1555.71,,Surface,3,Image 1,1,461,
118.229,,Surface,3,Image 1,1,462,
396.961,,Surface,3,Image 1,1,463,
456.847,,Surface,3,Image 1,1,464,
403.515,,Surface,3,Image 1,1,465,
831.863,,Surface,3,Image 1,1,466,
413.115,,Surface,3,Image 1,1,467,
1843.87,,Surface,3,Image 1,1,468,
535.019,,Surface,3,Image 1,1,469,
3379.82,,Surface,3,Image 1,1,470,
1847.47,,Surface,3,Image 1,1,471,
139.045,,Surface,3,Image 1,1,472,
523.512,,Surface,3,Image 1,1,473,
849.132,,Surface,3,Image 1,1,474,
1312.79,,Surface,3,Image 1,1,475,
909.756,,Surface,3,Image 1,1,476,
5667.13,,Surface,3,Image 1,1,477,
137.403,,Surface,3,Image 1,1,478,
893.49,,Surface,3,Image 1,1,479,
283.73,,Surface,3,Image 1,1,480,
915.785,,Surface,3,Image 1,1,481,
356.127,,Surface,3,Image 1,1,482,
163.511,,Surface,3,Image 1,1,483,
1417.3,,Surface,3,Image 1,1,484,
2140.37,,Surface,3,Image 1,1,485,
2621.8,,Surface,3,Image 1,1,486,
1203.33,,Surface,3,Image 1,1,487,
739.789,,Surface,3,Image 1,1,488,
366.46,,Surface,3,Image 1,1,489,
2454.3,,Surface,3,Image 1,1,490,
206.951,,Surface,3,Image 1,1,491,
293.819,,Surface,3,Image 1,1,492,
783.695,,Surface,3,Image 1,1,493,
10897,,Surface,3,Image 1,1,494,
348.654,,Surface,3,Image 1,1,495,
569.263,,Surface,3,Image 1,1,496,
315.886,,Surface,3,Image 1,1,497,
645.606,,Surface,3,Image 1,1,498,
1340.58,,Surface,3,Image 1,1,499,
1001.82,,Surface,3,Image 1,1,500,
177.757,,Surface,3,Image 1,1,501,
4305.29,,Surface,3,Image 1,1,502,
1499.33,,Surface,3,Image 1,1,503,
5675.05,,Surface,3,Image 1,1,504,
681.491,,Surface,3,Image 1,1,505,
693.375,,Surface,3,Image 1,1,506,
2094.28,,Surface,3,Image 1,1,507,
1249.45,,Surface,3,Image 1,1,508,
156,,Surface,3,Image 1,1,509,
257.386,,Surface,3,Image 1,1,510,
691.468,,Surface,3,Image 1,1,512,
857.594,,Surface,3,Image 1,1,513,
1338.27,,Surface,3,Image 1,1,514,
2413.87,,Surface,3,Image 1,1,515,
359.457,,Surface,3,Image 1,1,516,
1621.5,,Surface,3,Image 1,1,517,
515.05,,Surface,3,Image 1,1,518,
1054.08,,Surface,3,Image 1,1,519,
6169.15,,Surface,3,Image 1,1,520,
109.438,,Surface,3,Image 1,1,521,
250.361,,Surface,3,Image 1,1,522,
1203.54,,Surface,3,Image 1,1,523,
1573.79,,Surface,3,Image 1,1,524,
4269.4,,Surface,3,Image 1,1,525,
3927.48,,Surface,3,Image 1,1,526,
621.199,,Surface,3,Image 1,1,527,
1705.57,,Surface,3,Image 1,1,528,
452.288,,Surface,3,Image 1,1,529,
985.406,,Surface,3,Image 1,1,530,
1387.13,,Surface,3,Image 1,1,531,
2473.38,,Surface,3,Image 1,1,532,
862.155,,Surface,3,Image 1,1,533,
841.82,,Surface,3,Image 1,1,534,
344.559,,Surface,3,Image 1,1,536,
450.995,,Surface,3,Image 1,1,537,
1608.68,,Surface,3,Image 1,1,538,
175.472,,Surface,3,Image 1,1,539,
653.441,,Surface,3,Image 1,1,540,
158.119,,Surface,3,Image 1,1,542,
1976.78,,Surface,3,Image 1,1,543,
9014.36,,Surface,3,Image 1,1,544,
540.337,,Surface,3,Image 1,1,545,
704.665,,Surface,3,Image 1,1,546,
318.143,,Surface,3,Image 1,1,547,
917.388,,Surface,3,Image 1,1,548,
920.341,,Surface,3,Image 1,1,549,
1655.6,,Surface,3,Image 1,1,550,
4064.26,,Surface,3,Image 1,1,551,
503.565,,Surface,3,Image 1,1,552,
592.753,,Surface,3,Image 1,1,553,
249.02,,Surface,3,Image 1,1,554,
259.628,,Surface,3,Image 1,1,555,
409.021,,Surface,3,Image 1,1,556,
538.929,,Surface,3,Image 1,1,557,
2463.31,,Surface,3,Image 1,1,558,
821.384,,Surface,3,Image 1,1,559,
3263.5,,Surface,3,Image 1,1,560,
801.516,,Surface,3,Image 1,1,562,
2450.68,,Surface,3,Image 1,1,563,
829.273,,Surface,3,Image 1,1,564,
454.019,,Surface,3,Image 1,1,565,
184.904,,Surface,3,Image 1,1,566,
4549.86,,Surface,3,Image 1,1,567,
4910.19,,Surface,3,Image 1,1,568,
6387.84,,Surface,3,Image 1,1,569,
1033.65,,Surface,3,Image 1,1,570,
1308.71,,Surface,3,Image 1,1,571,
612.1,,Surface,3,Image 1,1,573,
364.686,,Surface,3,Image 1,1,574,
940.218,,Surface,3,Image 1,1,575,
2389.01,,Surface,3,Image 1,1,576,
1725.56,,Surface,3,Image 1,1,578,
896.019,,Surface,3,Image 1,1,579,
1539.18,,Surface,3,Image 1,1,580,
1080.55,,Surface,3,Image 1,1,581,
4262.26,,Surface,3,Image 1,1,582,
693.415,,Surface,3,Image 1,1,583,
681.955,,Surface,3,Image 1,1,584,
207.493,,Surface,3,Image 1,1,585,
941.27,,Surface,3,Image 1,1,586,
3069.38,,Surface,3,Image 1,1,587,
2564.85,,Surface,3,Image 1,1,588,
446.692,,Surface,3,Image 1,1,589,
894.992,,Surface,3,Image 1,1,590,
349.421,,Surface,3,Image 1,1,591,
591.196,,Surface,3,Image 1,1,592,
1231.45,,Surface,3,Image 1,1,593,
719.586,,Surface,3,Image 1,1,594,
1496.62,,Surface,3,Image 1,1,595,
690.149,,Surface,3,Image 1,1,596,
6892.23,,Surface,3,Image 1,1,597,
3658.53,,Surface,3,Image 1,1,598,
677.299,,Surface,3,Image 1,1,600,
453.183,,Surface,3,Image 1,1,601,
622.777,,Surface,3,Image 1,1,603,
3329.02,,Surface,3,Image 1,1,604,
864.604,,Surface,3,Image 1,1,605,
1531.14,,Surface,3,Image 1,1,606,
410.305,,Surface,3,Image 1,1,607,
3190.25,,Surface,3,Image 1,1,608,
2019.23,,Surface,3,Image 1,1,609,
169.938,,Surface,3,Image 1,1,610,
501.829,,Surface,3,Image 1,1,611,
5604.11,,Surface,3,Image 1,1,612,
1223,,Surface,3,Image 1,1,613,
2147.18,,Surface,3,Image 1,1,614,
788.127,,Surface,3,Image 1,1,615,
236.895,,Surface,3,Image 1,1,617,
5180.53,,Surface,3,Image 1,1,618,
1712.18,,Surface,3,Image 1,1,619,
1593.1,,Surface,3,Image 1,1,620,
2420.45,,Surface,3,Image 1,1,621,
409.581,,Surface,3,Image 1,1,622,
271.994,,Surface,3,Image 1,1,623,
1105.79,,Surface,3,Image 1,1,624,
1212.39,,Surface,3,Image 1,1,625,
1107.36,,Surface,3,Image 1,1,626,
1148.8,,Surface,3,Image 1,1,627,
330.44,,Surface,3,Image 1,1,628,
1193.44,,Surface,3,Image 1,1,630,
923.308,,Surface,3,Image 1,1,631,
761.417,,Surface,3,Image 1,1,633,
2112.81,,Surface,3,Image 1,1,634,
4428.85,,Surface,3,Image 1,1,635,
2302.1,,Surface,3,Image 1,1,636,
403.335,,Surface,3,Image 1,1,637,
14484,,Surface,3,Image 1,1,638,
1963.91,,Surface,3,Image 1,1,639,
656.074,,Surface,3,Image 1,1,640,
2891.04,,Surface,3,Image 1,1,641,
991.194,,Surface,3,Image 1,1,642,
239.001,,Surface,3,Image 1,1,643,
2005.33,,Surface,3,Image 1,1,644,
136.353,,Surface,3,Image 1,1,645,
5134.72,,Surface,3,Image 1,1,646,
3456.23,,Surface,3,Image 1,1,647,
1954.7,,Surface,3,Image 1,1,648,
341.866,,Surface,3,Image 1,1,649,
3198.34,,Surface,3,Image 1,1,650,
946.19,,Surface,3,Image 1,1,651,
738.286,,Surface,3,Image 1,1,652,
7850.2,,Surface,3,Image 1,1,653,
322.23,,Surface,3,Image 1,1,654,
2707.31,,Surface,3,Image 1,1,655,
762.272,,Surface,3,Image 1,1,656,
365.906,,Surface,3,Image 1,1,657,
247.867,,Surface,3,Image 1,1,658,
3542.4,,Surface,3,Image 1,1,659,
3305.83,,Surface,3,Image 1,1,660,
3422.31,,Surface,3,Image 1,1,661,
1714.05,,Surface,3,Image 1,1,662,
405.005,,Surface,3,Image 1,1,663,
555.977,,Surface,3,Image 1,1,664,
1033.75,,Surface,3,Image 1,1,665,
428.389,,Surface,3,Image 1,1,666,
1993.02,,Surface,3,Image 1,1,667,
771.143,,Surface,3,Image 1,1,668,
705.013,,Surface,3,Image 1,1,669,
2968.6,,Surface,3,Image 1,1,670,
3403.96,,Surface,3,Image 1,1,671,
3859.6,,Surface,3,Image 1,1,672,
911.561,,Surface,3,Image 1,1,673,
863.826,,Surface,3,Image 1,1,674,
2095.09,,Surface,3,Image 1,1,675,
8443.53,,Surface,3,Image 1,1,676,
516.393,,Surface,3,Image 1,1,677,
1276.52,,Surface,3,Image 1,1,678,
6792.67,,Surface,3,Image 1,1,679,
1980.26,,Surface,3,Image 1,1,680,
753.174,,Surface,3,Image 1,1,681,
1523.06,,Surface,3,Image 1,1,682,
759.651,,Surface,3,Image 1,1,683,
1060.6,,Surface,3,Image 1,1,684,
815.728,,Surface,3,Image 1,1,685,
792.553,,Surface,3,Image 1,1,687,
2882.89,,Surface,3,Image 1,1,688,
1292.68,,Surface,3,Image 1,1,689,
587.351,,Surface,3,Image 1,1,690,
10697.7,,Surface,3,Image 1,1,691,
2820.89,,Surface,3,Image 1,1,692,
1681.21,,Surface,3,Image 1,1,693,
632.153,,Surface,3,Image 1,1,694,
6446.52,,Surface,3,Image 1,1,695,
2678.71,,Surface,3,Image 1,1,696,
1173.78,,Surface,3,Image 1,1,697,
622.166,,Surface,3,Image 1,1,698,
830.417,,Surface,3,Image 1,1,699,
1553.58,,Surface,3,Image 1,1,700,
1615.69,,Surface,3,Image 1,1,701,
2767.28,,Surface,3,Image 1,1,702,
335.06,,Surface,3,Image 1,1,703,
6715.02,,Surface,3,Image 1,1,704,
1499.51,,Surface,3,Image 1,1,705,
690.087,,Surface,3,Image 1,1,707,
452.202,,Surface,3,Image 1,1,708,
4424.21,,Surface,3,Image 1,1,709,
918.685,,Surface,3,Image 1,1,710,
4945.2,,Surface,3,Image 1,1,711,
1301.23,,Surface,3,Image 1,1,712,
729.535,,Surface,3,Image 1,1,713,
4632.65,,Surface,3,Image 1,1,714,
217.663,,Surface,3,Image 1,1,715,
3134.21,,Surface,3,Image 1,1,716,
2235.27,,Surface,3,Image 1,1,717,
503.546,,Surface,3,Image 1,1,718,
759.437,,Surface,3,Image 1,1,719,
8994.11,,Surface,3,Image 1,1,720,
1390.05,,Surface,3,Image 1,1,721,
213.464,,Surface,3,Image 1,1,722,
646.27,,Surface,3,Image 1,1,723,
899.705,,Surface,3,Image 1,1,724,
1058.88,,Surface,3,Image 1,1,725,
380.624,,Surface,3,Image 1,1,726,
1508.54,,Surface,3,Image 1,1,727,
1087.63,,Surface,3,Image 1,1,728,
779.578,,Surface,3,Image 1,1,729,
115.715,,Surface,3,Image 1,1,730,
157.272,,Surface,3,Image 1,1,732,
553.438,,Surface,3,Image 1,1,733,
17587.1,,Surface,3,Image 1,1,734,
1133.33,,Surface,3,Image 1,1,735,
616.676,,Surface,3,Image 1,1,736,
923.22,,Surface,3,Image 1,1,737,
1155.56,,Surface,3,Image 1,1,738,
649.932,,Surface,3,Image 1,1,739,
3275.56,,Surface,3,Image 1,1,740,
1361.42,,Surface,3,Image 1,1,741,
8280.72,,Surface,3,Image 1,1,742,
227.538,,Surface,3,Image 1,1,743,
