
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,159,
8,,Surface,7,Image 1,1,160,
10,,Surface,7,Image 1,1,161,
11,,Surface,7,Image 1,1,162,
10,,Surface,7,Image 1,1,164,
13,,Surface,7,Image 1,1,165,
6,,Surface,7,Image 1,1,166,
5,,Surface,7,Image 1,1,167,
8,,Surface,7,Image 1,1,168,
10,,Surface,7,Image 1,1,169,
6,,Surface,7,Image 1,1,170,
7,,Surface,7,Image 1,1,171,
11,,Surface,7,Image 1,1,172,
8,,Surface,7,Image 1,1,173,
13,,Surface,7,Image 1,1,174,
7,,Surface,7,Image 1,1,175,
7,,Surface,7,Image 1,1,176,
15,,Surface,7,Image 1,1,177,
7,,Surface,7,Image 1,1,178,
17,,Surface,7,Image 1,1,179,
13,,Surface,7,Image 1,1,180,
8,,Surface,7,Image 1,1,182,
9,,Surface,7,Image 1,1,183,
7,,Surface,7,Image 1,1,185,
11,,Surface,7,Image 1,1,186,
7,,Surface,7,Image 1,1,187,
10,,Surface,7,Image 1,1,188,
8,,Surface,7,Image 1,1,189,
12,,Surface,7,Image 1,1,190,
8,,Surface,7,Image 1,1,191,
10,,Surface,7,Image 1,1,192,
9,,Surface,7,Image 1,1,193,
11,,Surface,7,Image 1,1,194,
10,,Surface,7,Image 1,1,195,
8,,Surface,7,Image 1,1,196,
8,,Surface,7,Image 1,1,197,
13,,Surface,7,Image 1,1,198,
16,,Surface,7,Image 1,1,199,
15,,Surface,7,Image 1,1,200,
8,,Surface,7,Image 1,1,201,
7,,Surface,7,Image 1,1,202,
10,,Surface,7,Image 1,1,203,
11,,Surface,7,Image 1,1,204,
9,,Surface,7,Image 1,1,205,
21,,Surface,7,Image 1,1,206,
8,,Surface,7,Image 1,1,208,
11,,Surface,7,Image 1,1,209,
14,,Surface,7,Image 1,1,210,
7,,Surface,7,Image 1,1,211,
11,,Surface,7,Image 1,1,212,
10,,Surface,7,Image 1,1,213,
9,,Surface,7,Image 1,1,214,
9,,Surface,7,Image 1,1,215,
15,,Surface,7,Image 1,1,216,
10,,Surface,7,Image 1,1,217,
13,,Surface,7,Image 1,1,218,
14,,Surface,7,Image 1,1,219,
10,,Surface,7,Image 1,1,220,
14,,Surface,7,Image 1,1,221,
12,,Surface,7,Image 1,1,222,
12,,Surface,7,Image 1,1,223,
14,,Surface,7,Image 1,1,224,
10,,Surface,7,Image 1,1,225,
9,,Surface,7,Image 1,1,226,
12,,Surface,7,Image 1,1,227,
11,,Surface,7,Image 1,1,228,
15,,Surface,7,Image 1,1,229,
22,,Surface,7,Image 1,1,230,
17,,Surface,7,Image 1,1,231,
13,,Surface,7,Image 1,1,232,
8,,Surface,7,Image 1,1,233,
13,,Surface,7,Image 1,1,234,
9,,Surface,7,Image 1,1,235,
21,,Surface,7,Image 1,1,236,
9,,Surface,7,Image 1,1,237,
6,,Surface,7,Image 1,1,238,
13,,Surface,7,Image 1,1,239,
16,,Surface,7,Image 1,1,240,
11,,Surface,7,Image 1,1,241,
9,,Surface,7,Image 1,1,242,
9,,Surface,7,Image 1,1,243,
12,,Surface,7,Image 1,1,244,
10,,Surface,7,Image 1,1,245,
8,,Surface,7,Image 1,1,246,
8,,Surface,7,Image 1,1,247,
15,,Surface,7,Image 1,1,248,
10,,Surface,7,Image 1,1,249,
7,,Surface,7,Image 1,1,250,
8,,Surface,7,Image 1,1,251,
11,,Surface,7,Image 1,1,252,
8,,Surface,7,Image 1,1,253,
9,,Surface,7,Image 1,1,254,
6,,Surface,7,Image 1,1,255,
15,,Surface,7,Image 1,1,257,
7,,Surface,7,Image 1,1,258,
9,,Surface,7,Image 1,1,259,
10,,Surface,7,Image 1,1,260,
7,,Surface,7,Image 1,1,262,
8,,Surface,7,Image 1,1,263,
19,,Surface,7,Image 1,1,264,
10,,Surface,7,Image 1,1,265,
7,,Surface,7,Image 1,1,266,
8,,Surface,7,Image 1,1,267,
10,,Surface,7,Image 1,1,268,
12,,Surface,7,Image 1,1,269,
13,,Surface,7,Image 1,1,270,
17,,Surface,7,Image 1,1,271,
15,,Surface,7,Image 1,1,272,
10,,Surface,7,Image 1,1,273,
17,,Surface,7,Image 1,1,274,
13,,Surface,7,Image 1,1,275,
9,,Surface,7,Image 1,1,276,
14,,Surface,7,Image 1,1,277,
8,,Surface,7,Image 1,1,278,
13,,Surface,7,Image 1,1,279,
13,,Surface,7,Image 1,1,280,
10,,Surface,7,Image 1,1,281,
10,,Surface,7,Image 1,1,282,
10,,Surface,7,Image 1,1,283,
9,,Surface,7,Image 1,1,284,
18,,Surface,7,Image 1,1,285,
9,,Surface,7,Image 1,1,286,
13,,Surface,7,Image 1,1,287,
11,,Surface,7,Image 1,1,288,
4,,Surface,7,Image 1,1,289,
12,,Surface,7,Image 1,1,290,
5,,Surface,7,Image 1,1,291,
12,,Surface,7,Image 1,1,292,
16,,Surface,7,Image 1,1,293,
7,,Surface,7,Image 1,1,294,
8,,Surface,7,Image 1,1,295,
9,,Surface,7,Image 1,1,296,
15,,Surface,7,Image 1,1,297,
15,,Surface,7,Image 1,1,298,
8,,Surface,7,Image 1,1,299,
7,,Surface,7,Image 1,1,300,
9,,Surface,7,Image 1,1,301,
5,,Surface,7,Image 1,1,302,
7,,Surface,7,Image 1,1,303,
12,,Surface,7,Image 1,1,305,
10,,Surface,7,Image 1,1,306,
10,,Surface,7,Image 1,1,307,
8,,Surface,7,Image 1,1,308,
13,,Surface,7,Image 1,1,309,
10,,Surface,7,Image 1,1,310,
9,,Surface,7,Image 1,1,311,
9,,Surface,7,Image 1,1,312,
18,,Surface,7,Image 1,1,313,
9,,Surface,7,Image 1,1,314,
8,,Surface,7,Image 1,1,315,
10,,Surface,7,Image 1,1,316,
8,,Surface,7,Image 1,1,317,
8,,Surface,7,Image 1,1,318,
6,,Surface,7,Image 1,1,319,
8,,Surface,7,Image 1,1,320,
14,,Surface,7,Image 1,1,321,
10,,Surface,7,Image 1,1,322,
9,,Surface,7,Image 1,1,323,
10,,Surface,7,Image 1,1,324,
6,,Surface,7,Image 1,1,325,
9,,Surface,7,Image 1,1,326,
10,,Surface,7,Image 1,1,327,
8,,Surface,7,Image 1,1,328,
6,,Surface,7,Image 1,1,329,
10,,Surface,7,Image 1,1,330,
13,,Surface,7,Image 1,1,331,
13,,Surface,7,Image 1,1,332,
9,,Surface,7,Image 1,1,333,
9,,Surface,7,Image 1,1,334,
7,,Surface,7,Image 1,1,335,
10,,Surface,7,Image 1,1,336,
11,,Surface,7,Image 1,1,337,
13,,Surface,7,Image 1,1,338,
8,,Surface,7,Image 1,1,339,
21,,Surface,7,Image 1,1,340,
12,,Surface,7,Image 1,1,341,
8,,Surface,7,Image 1,1,342,
12,,Surface,7,Image 1,1,344,
17,,Surface,7,Image 1,1,345,
7,,Surface,7,Image 1,1,346,
16,,Surface,7,Image 1,1,347,
8,,Surface,7,Image 1,1,348,
7,,Surface,7,Image 1,1,349,
12,,Surface,7,Image 1,1,350,
7,,Surface,7,Image 1,1,351,
27,,Surface,7,Image 1,1,352,
12,,Surface,7,Image 1,1,353,
9,,Surface,7,Image 1,1,354,
10,,Surface,7,Image 1,1,355,
12,,Surface,7,Image 1,1,356,
25,,Surface,7,Image 1,1,357,
13,,Surface,7,Image 1,1,358,
7,,Surface,7,Image 1,1,359,
12,,Surface,7,Image 1,1,360,
7,,Surface,7,Image 1,1,361,
20,,Surface,7,Image 1,1,362,
7,,Surface,7,Image 1,1,363,
10,,Surface,7,Image 1,1,364,
15,,Surface,7,Image 1,1,365,
9,,Surface,7,Image 1,1,366,
10,,Surface,7,Image 1,1,367,
10,,Surface,7,Image 1,1,368,
8,,Surface,7,Image 1,1,369,
19,,Surface,7,Image 1,1,370,
10,,Surface,7,Image 1,1,371,
21,,Surface,7,Image 1,1,372,
11,,Surface,7,Image 1,1,373,
12,,Surface,7,Image 1,1,374,
8,,Surface,7,Image 1,1,375,
11,,Surface,7,Image 1,1,376,
11,,Surface,7,Image 1,1,377,
13,,Surface,7,Image 1,1,378,
16,,Surface,7,Image 1,1,379,
8,,Surface,7,Image 1,1,380,
17,,Surface,7,Image 1,1,381,
17,,Surface,7,Image 1,1,382,
24,,Surface,7,Image 1,1,384,
8,,Surface,7,Image 1,1,385,
10,,Surface,7,Image 1,1,386,
11,,Surface,7,Image 1,1,387,
14,,Surface,7,Image 1,1,388,
8,,Surface,7,Image 1,1,389,
9,,Surface,7,Image 1,1,391,
17,,Surface,7,Image 1,1,392,
13,,Surface,7,Image 1,1,393,
7,,Surface,7,Image 1,1,394,
14,,Surface,7,Image 1,1,395,
14,,Surface,7,Image 1,1,396,
12,,Surface,7,Image 1,1,397,
10,,Surface,7,Image 1,1,399,
12,,Surface,7,Image 1,1,400,
10,,Surface,7,Image 1,1,401,
12,,Surface,7,Image 1,1,402,
22,,Surface,7,Image 1,1,403,
9,,Surface,7,Image 1,1,404,
10,,Surface,7,Image 1,1,405,
12,,Surface,7,Image 1,1,406,
7,,Surface,7,Image 1,1,407,
8,,Surface,7,Image 1,1,408,
8,,Surface,7,Image 1,1,409,
15,,Surface,7,Image 1,1,411,
10,,Surface,7,Image 1,1,412,
13,,Surface,7,Image 1,1,413,
19,,Surface,7,Image 1,1,414,
14,,Surface,7,Image 1,1,415,
6,,Surface,7,Image 1,1,416,
12,,Surface,7,Image 1,1,417,
9,,Surface,7,Image 1,1,418,
9,,Surface,7,Image 1,1,419,
19,,Surface,7,Image 1,1,420,
8,,Surface,7,Image 1,1,421,
15,,Surface,7,Image 1,1,422,
25,,Surface,7,Image 1,1,423,
13,,Surface,7,Image 1,1,424,
19,,Surface,7,Image 1,1,425,
13,,Surface,7,Image 1,1,426,
9,,Surface,7,Image 1,1,427,
9,,Surface,7,Image 1,1,428,
19,,Surface,7,Image 1,1,429,
5,,Surface,7,Image 1,1,430,
8,,Surface,7,Image 1,1,431,
13,,Surface,7,Image 1,1,432,
16,,Surface,7,Image 1,1,433,
17,,Surface,7,Image 1,1,434,
14,,Surface,7,Image 1,1,435,
8,,Surface,7,Image 1,1,436,
9,,Surface,7,Image 1,1,437,
10,,Surface,7,Image 1,1,438,
9,,Surface,7,Image 1,1,439,
15,,Surface,7,Image 1,1,440,
12,,Surface,7,Image 1,1,441,
15,,Surface,7,Image 1,1,442,
23,,Surface,7,Image 1,1,443,
14,,Surface,7,Image 1,1,444,
7,,Surface,7,Image 1,1,445,
9,,Surface,7,Image 1,1,446,
8,,Surface,7,Image 1,1,447,
28,,Surface,7,Image 1,1,448,
7,,Surface,7,Image 1,1,449,
10,,Surface,7,Image 1,1,450,
10,,Surface,7,Image 1,1,451,
8,,Surface,7,Image 1,1,452,
11,,Surface,7,Image 1,1,453,
14,,Surface,7,Image 1,1,454,
10,,Surface,7,Image 1,1,455,
11,,Surface,7,Image 1,1,456,
8,,Surface,7,Image 1,1,457,
12,,Surface,7,Image 1,1,458,
10,,Surface,7,Image 1,1,459,
8,,Surface,7,Image 1,1,460,
10,,Surface,7,Image 1,1,461,
7,,Surface,7,Image 1,1,462,
7,,Surface,7,Image 1,1,463,
10,,Surface,7,Image 1,1,464,
7,,Surface,7,Image 1,1,465,
13,,Surface,7,Image 1,1,466,
8,,Surface,7,Image 1,1,467,
13,,Surface,7,Image 1,1,468,
22,,Surface,7,Image 1,1,469,
14,,Surface,7,Image 1,1,470,
32,,Surface,7,Image 1,1,471,
10,,Surface,7,Image 1,1,472,
13,,Surface,7,Image 1,1,473,
11,,Surface,7,Image 1,1,474,
10,,Surface,7,Image 1,1,475,
10,,Surface,7,Image 1,1,476,
19,,Surface,7,Image 1,1,477,
7,,Surface,7,Image 1,1,478,
8,,Surface,7,Image 1,1,479,
7,,Surface,7,Image 1,1,480,
12,,Surface,7,Image 1,1,481,
13,,Surface,7,Image 1,1,482,
6,,Surface,7,Image 1,1,483,
12,,Surface,7,Image 1,1,484,
15,,Surface,7,Image 1,1,485,
16,,Surface,7,Image 1,1,486,
10,,Surface,7,Image 1,1,487,
12,,Surface,7,Image 1,1,488,
9,,Surface,7,Image 1,1,489,
10,,Surface,7,Image 1,1,490,
9,,Surface,7,Image 1,1,491,
13,,Surface,7,Image 1,1,492,
10,,Surface,7,Image 1,1,493,
37,,Surface,7,Image 1,1,494,
7,,Surface,7,Image 1,1,495,
10,,Surface,7,Image 1,1,496,
15,,Surface,7,Image 1,1,497,
9,,Surface,7,Image 1,1,498,
12,,Surface,7,Image 1,1,499,
15,,Surface,7,Image 1,1,500,
9,,Surface,7,Image 1,1,501,
26,,Surface,7,Image 1,1,502,
13,,Surface,7,Image 1,1,503,
16,,Surface,7,Image 1,1,504,
13,,Surface,7,Image 1,1,505,
12,,Surface,7,Image 1,1,506,
14,,Surface,7,Image 1,1,507,
10,,Surface,7,Image 1,1,508,
9,,Surface,7,Image 1,1,509,
8,,Surface,7,Image 1,1,510,
11,,Surface,7,Image 1,1,512,
33,,Surface,7,Image 1,1,513,
16,,Surface,7,Image 1,1,514,
13,,Surface,7,Image 1,1,515,
8,,Surface,7,Image 1,1,516,
14,,Surface,7,Image 1,1,517,
10,,Surface,7,Image 1,1,518,
13,,Surface,7,Image 1,1,519,
38,,Surface,7,Image 1,1,520,
7,,Surface,7,Image 1,1,521,
7,,Surface,7,Image 1,1,522,
14,,Surface,7,Image 1,1,523,
18,,Surface,7,Image 1,1,524,
37,,Surface,7,Image 1,1,525,
14,,Surface,7,Image 1,1,526,
8,,Surface,7,Image 1,1,527,
22,,Surface,7,Image 1,1,528,
11,,Surface,7,Image 1,1,529,
13,,Surface,7,Image 1,1,530,
38,,Surface,7,Image 1,1,531,
13,,Surface,7,Image 1,1,532,
9,,Surface,7,Image 1,1,533,
11,,Surface,7,Image 1,1,534,
10,,Surface,7,Image 1,1,536,
9,,Surface,7,Image 1,1,537,
12,,Surface,7,Image 1,1,538,
23,,Surface,7,Image 1,1,539,
13,,Surface,7,Image 1,1,540,
7,,Surface,7,Image 1,1,542,
13,,Surface,7,Image 1,1,543,
15,,Surface,7,Image 1,1,544,
15,,Surface,7,Image 1,1,545,
9,,Surface,7,Image 1,1,546,
8,,Surface,7,Image 1,1,547,
9,,Surface,7,Image 1,1,548,
13,,Surface,7,Image 1,1,549,
11,,Surface,7,Image 1,1,550,
19,,Surface,7,Image 1,1,551,
11,,Surface,7,Image 1,1,552,
9,,Surface,7,Image 1,1,553,
10,,Surface,7,Image 1,1,554,
9,,Surface,7,Image 1,1,555,
9,,Surface,7,Image 1,1,556,
8,,Surface,7,Image 1,1,557,
12,,Surface,7,Image 1,1,558,
13,,Surface,7,Image 1,1,559,
18,,Surface,7,Image 1,1,560,
11,,Surface,7,Image 1,1,562,
12,,Surface,7,Image 1,1,563,
16,,Surface,7,Image 1,1,564,
9,,Surface,7,Image 1,1,565,
9,,Surface,7,Image 1,1,566,
19,,Surface,7,Image 1,1,567,
18,,Surface,7,Image 1,1,568,
21,,Surface,7,Image 1,1,569,
15,,Surface,7,Image 1,1,570,
17,,Surface,7,Image 1,1,571,
12,,Surface,7,Image 1,1,573,
13,,Surface,7,Image 1,1,574,
19,,Surface,7,Image 1,1,575,
14,,Surface,7,Image 1,1,576,
23,,Surface,7,Image 1,1,578,
13,,Surface,7,Image 1,1,579,
16,,Surface,7,Image 1,1,580,
10,,Surface,7,Image 1,1,581,
26,,Surface,7,Image 1,1,582,
10,,Surface,7,Image 1,1,583,
10,,Surface,7,Image 1,1,584,
12,,Surface,7,Image 1,1,585,
12,,Surface,7,Image 1,1,586,
15,,Surface,7,Image 1,1,587,
28,,Surface,7,Image 1,1,588,
10,,Surface,7,Image 1,1,589,
21,,Surface,7,Image 1,1,590,
7,,Surface,7,Image 1,1,591,
10,,Surface,7,Image 1,1,592,
10,,Surface,7,Image 1,1,593,
8,,Surface,7,Image 1,1,594,
12,,Surface,7,Image 1,1,595,
11,,Surface,7,Image 1,1,596,
16,,Surface,7,Image 1,1,597,
29,,Surface,7,Image 1,1,598,
13,,Surface,7,Image 1,1,600,
11,,Surface,7,Image 1,1,601,
11,,Surface,7,Image 1,1,603,
11,,Surface,7,Image 1,1,604,
18,,Surface,7,Image 1,1,605,
18,,Surface,7,Image 1,1,606,
16,,Surface,7,Image 1,1,607,
19,,Surface,7,Image 1,1,608,
14,,Surface,7,Image 1,1,609,
9,,Surface,7,Image 1,1,610,
20,,Surface,7,Image 1,1,611,
18,,Surface,7,Image 1,1,612,
12,,Surface,7,Image 1,1,613,
17,,Surface,7,Image 1,1,614,
10,,Surface,7,Image 1,1,615,
7,,Surface,7,Image 1,1,617,
19,,Surface,7,Image 1,1,618,
14,,Surface,7,Image 1,1,619,
12,,Surface,7,Image 1,1,620,
13,,Surface,7,Image 1,1,621,
12,,Surface,7,Image 1,1,622,
7,,Surface,7,Image 1,1,623,
45,,Surface,7,Image 1,1,624,
10,,Surface,7,Image 1,1,625,
19,,Surface,7,Image 1,1,626,
12,,Surface,7,Image 1,1,627,
14,,Surface,7,Image 1,1,628,
16,,Surface,7,Image 1,1,630,
14,,Surface,7,Image 1,1,631,
8,,Surface,7,Image 1,1,633,
32,,Surface,7,Image 1,1,634,
16,,Surface,7,Image 1,1,635,
20,,Surface,7,Image 1,1,636,
9,,Surface,7,Image 1,1,637,
47,,Surface,7,Image 1,1,638,
44,,Surface,7,Image 1,1,639,
13,,Surface,7,Image 1,1,640,
14,,Surface,7,Image 1,1,641,
15,,Surface,7,Image 1,1,642,
8,,Surface,7,Image 1,1,643,
11,,Surface,7,Image 1,1,644,
7,,Surface,7,Image 1,1,645,
14,,Surface,7,Image 1,1,646,
20,,Surface,7,Image 1,1,647,
13,,Surface,7,Image 1,1,648,
10,,Surface,7,Image 1,1,649,
15,,Surface,7,Image 1,1,650,
25,,Surface,7,Image 1,1,651,
12,,Surface,7,Image 1,1,652,
31,,Surface,7,Image 1,1,653,
9,,Surface,7,Image 1,1,654,
14,,Surface,7,Image 1,1,655,
11,,Surface,7,Image 1,1,656,
13,,Surface,7,Image 1,1,657,
9,,Surface,7,Image 1,1,658,
19,,Surface,7,Image 1,1,659,
14,,Surface,7,Image 1,1,660,
16,,Surface,7,Image 1,1,661,
16,,Surface,7,Image 1,1,662,
7,,Surface,7,Image 1,1,663,
12,,Surface,7,Image 1,1,664,
29,,Surface,7,Image 1,1,665,
15,,Surface,7,Image 1,1,666,
19,,Surface,7,Image 1,1,667,
11,,Surface,7,Image 1,1,668,
11,,Surface,7,Image 1,1,669,
44,,Surface,7,Image 1,1,670,
13,,Surface,7,Image 1,1,671,
21,,Surface,7,Image 1,1,672,
13,,Surface,7,Image 1,1,673,
13,,Surface,7,Image 1,1,674,
51,,Surface,7,Image 1,1,675,
19,,Surface,7,Image 1,1,676,
8,,Surface,7,Image 1,1,677,
24,,Surface,7,Image 1,1,678,
39,,Surface,7,Image 1,1,679,
15,,Surface,7,Image 1,1,680,
16,,Surface,7,Image 1,1,681,
19,,Surface,7,Image 1,1,682,
12,,Surface,7,Image 1,1,683,
13,,Surface,7,Image 1,1,684,
12,,Surface,7,Image 1,1,685,
13,,Surface,7,Image 1,1,687,
16,,Surface,7,Image 1,1,688,
14,,Surface,7,Image 1,1,689,
11,,Surface,7,Image 1,1,690,
22,,Surface,7,Image 1,1,691,
23,,Surface,7,Image 1,1,692,
18,,Surface,7,Image 1,1,693,
24,,Surface,7,Image 1,1,694,
33,,Surface,7,Image 1,1,695,
19,,Surface,7,Image 1,1,696,
21,,Surface,7,Image 1,1,697,
9,,Surface,7,Image 1,1,698,
11,,Surface,7,Image 1,1,699,
16,,Surface,7,Image 1,1,700,
15,,Surface,7,Image 1,1,701,
15,,Surface,7,Image 1,1,702,
10,,Surface,7,Image 1,1,703,
26,,Surface,7,Image 1,1,704,
14,,Surface,7,Image 1,1,705,
16,,Surface,7,Image 1,1,707,
8,,Surface,7,Image 1,1,708,
16,,Surface,7,Image 1,1,709,
13,,Surface,7,Image 1,1,710,
16,,Surface,7,Image 1,1,711,
16,,Surface,7,Image 1,1,712,
9,,Surface,7,Image 1,1,713,
17,,Surface,7,Image 1,1,714,
8,,Surface,7,Image 1,1,715,
15,,Surface,7,Image 1,1,716,
15,,Surface,7,Image 1,1,717,
10,,Surface,7,Image 1,1,718,
36,,Surface,7,Image 1,1,719,
24,,Surface,7,Image 1,1,720,
14,,Surface,7,Image 1,1,721,
8,,Surface,7,Image 1,1,722,
20,,Surface,7,Image 1,1,723,
11,,Surface,7,Image 1,1,724,
11,,Surface,7,Image 1,1,725,
9,,Surface,7,Image 1,1,726,
11,,Surface,7,Image 1,1,727,
12,,Surface,7,Image 1,1,728,
8,,Surface,7,Image 1,1,729,
8,,Surface,7,Image 1,1,730,
5,,Surface,7,Image 1,1,732,
12,,Surface,7,Image 1,1,733,
24,,Surface,7,Image 1,1,734,
12,,Surface,7,Image 1,1,735,
18,,Surface,7,Image 1,1,736,
17,,Surface,7,Image 1,1,737,
13,,Surface,7,Image 1,1,738,
30,,Surface,7,Image 1,1,739,
24,,Surface,7,Image 1,1,740,
13,,Surface,7,Image 1,1,741,
20,,Surface,7,Image 1,1,742,
8,,Surface,7,Image 1,1,743,
11,,Surface,7,Image 1,1,744,
11,,Surface,7,Image 1,1,745,
12,,Surface,7,Image 1,1,746,
8,,Surface,7,Image 1,1,747,
14,,Surface,7,Image 1,1,748,
6,,Surface,7,Image 1,1,749,
18,,Surface,7,Image 1,1,750,
23,,Surface,7,Image 1,1,751,
13,,Surface,7,Image 1,1,752,
15,,Surface,7,Image 1,1,753,
10,,Surface,7,Image 1,1,754,
16,,Surface,7,Image 1,1,755,
9,,Surface,7,Image 1,1,756,
26,,Surface,7,Image 1,1,757,
14,,Surface,7,Image 1,1,758,
22,,Surface,7,Image 1,1,759,
14,,Surface,7,Image 1,1,760,
28,,Surface,7,Image 1,1,761,
34,,Surface,7,Image 1,1,762,
19,,Surface,7,Image 1,1,763,
13,,Surface,7,Image 1,1,765,
28,,Surface,7,Image 1,1,766,
18,,Surface,7,Image 1,1,767,
17,,Surface,7,Image 1,1,768,
17,,Surface,7,Image 1,1,769,
13,,Surface,7,Image 1,1,770,
10,,Surface,7,Image 1,1,771,
14,,Surface,7,Image 1,1,772,
11,,Surface,7,Image 1,1,773,
14,,Surface,7,Image 1,1,774,
15,,Surface,7,Image 1,1,775,
11,,Surface,7,Image 1,1,776,
28,,Surface,7,Image 1,1,777,
15,,Surface,7,Image 1,1,778,
10,,Surface,7,Image 1,1,779,
11,,Surface,7,Image 1,1,780,
13,,Surface,7,Image 1,1,781,
28,,Surface,7,Image 1,1,782,
16,,Surface,7,Image 1,1,783,
30,,Surface,7,Image 1,1,784,
15,,Surface,7,Image 1,1,785,
18,,Surface,7,Image 1,1,786,
27,,Surface,7,Image 1,1,787,
15,,Surface,7,Image 1,1,788,
13,,Surface,7,Image 1,1,789,
16,,Surface,7,Image 1,1,790,
9,,Surface,7,Image 1,1,792,
18,,Surface,7,Image 1,1,793,
12,,Surface,7,Image 1,1,794,
18,,Surface,7,Image 1,1,795,
20,,Surface,7,Image 1,1,796,
13,,Surface,7,Image 1,1,797,
21,,Surface,7,Image 1,1,798,
20,,Surface,7,Image 1,1,799,
11,,Surface,7,Image 1,1,800,
30,,Surface,7,Image 1,1,801,
12,,Surface,7,Image 1,1,802,
16,,Surface,7,Image 1,1,803,
18,,Surface,7,Image 1,1,805,
37,,Surface,7,Image 1,1,806,
10,,Surface,7,Image 1,1,807,
16,,Surface,7,Image 1,1,808,
28,,Surface,7,Image 1,1,809,
18,,Surface,7,Image 1,1,810,
15,,Surface,7,Image 1,1,811,
18,,Surface,7,Image 1,1,812,
17,,Surface,7,Image 1,1,813,
9,,Surface,7,Image 1,1,814,
10,,Surface,7,Image 1,1,815,
32,,Surface,7,Image 1,1,816,
13,,Surface,7,Image 1,1,817,
8,,Surface,7,Image 1,1,819,
18,,Surface,7,Image 1,1,820,
35,,Surface,7,Image 1,1,821,
13,,Surface,7,Image 1,1,822,
24,,Surface,7,Image 1,1,823,
20,,Surface,7,Image 1,1,824,
15,,Surface,7,Image 1,1,825,
18,,Surface,7,Image 1,1,826,
32,,Surface,7,Image 1,1,827,
19,,Surface,7,Image 1,1,828,
