
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.272085,,Surface,6,Image 1,1,214,
0.0158359,,Surface,6,Image 1,1,215,
0.0454593,,Surface,6,Image 1,1,216,
0.0218363,,Surface,6,Image 1,1,217,
0.0133704,,Surface,6,Image 1,1,218,
0.0199858,,Surface,6,Image 1,1,219,
0.124644,,Surface,6,Image 1,1,220,
0.126316,,Surface,6,Image 1,1,221,
0.00707475,,Surface,6,Image 1,1,222,
0.112596,,Surface,6,Image 1,1,223,
0.0203257,,Surface,6,Image 1,1,224,
0.00508091,,Surface,6,Image 1,1,225,
0.0412618,,Surface,6,Image 1,1,226,
0.00238231,,Surface,6,Image 1,1,227,
0.145496,,Surface,6,Image 1,1,228,
0.111291,,Surface,6,Image 1,1,229,
0.0798507,,Surface,6,Image 1,1,230,
0.109081,,Surface,6,Image 1,1,231,
0.264453,,Surface,6,Image 1,1,232,
0.00786758,,Surface,6,Image 1,1,233,
0.0336727,,Surface,6,Image 1,1,234,
0.0577084,,Surface,6,Image 1,1,235,
0.0425526,,Surface,6,Image 1,1,236,
0.0167376,,Surface,6,Image 1,1,237,
0.0546324,,Surface,6,Image 1,1,238,
0.000642719,,Surface,6,Image 1,1,239,
0.0311096,,Surface,6,Image 1,1,240,
0.0411911,,Surface,6,Image 1,1,241,
0.0183209,,Surface,6,Image 1,1,242,
0.00777408,,Surface,6,Image 1,1,243,
0.0500092,,Surface,6,Image 1,1,244,
0.00090753,,Surface,6,Image 1,1,245,
0.0143762,,Surface,6,Image 1,1,246,
0.0185821,,Surface,6,Image 1,1,247,
0.00088625,,Surface,6,Image 1,1,248,
0.0204173,,Surface,6,Image 1,1,249,
0.610074,,Surface,6,Image 1,1,250,
0.0440354,,Surface,6,Image 1,1,251,
0.0185445,,Surface,6,Image 1,1,252,
0.00939276,,Surface,6,Image 1,1,253,
0.0300406,,Surface,6,Image 1,1,254,
0.104708,,Surface,6,Image 1,1,255,
0.0869938,,Surface,6,Image 1,1,257,
0.023586,,Surface,6,Image 1,1,258,
0.175981,,Surface,6,Image 1,1,259,
0.0469218,,Surface,6,Image 1,1,260,
0.564161,,Surface,6,Image 1,1,262,
0.0318511,,Surface,6,Image 1,1,263,
0.162559,,Surface,6,Image 1,1,264,
0.118236,,Surface,6,Image 1,1,265,
0.003023,,Surface,6,Image 1,1,266,
0.114627,,Surface,6,Image 1,1,267,
0.0480993,,Surface,6,Image 1,1,268,
0.00354698,,Surface,6,Image 1,1,269,
0.0378957,,Surface,6,Image 1,1,270,
0.159546,,Surface,6,Image 1,1,271,
0.0105946,,Surface,6,Image 1,1,272,
0.0367602,,Surface,6,Image 1,1,273,
0.128331,,Surface,6,Image 1,1,274,
0.0330041,,Surface,6,Image 1,1,275,
0.133021,,Surface,6,Image 1,1,276,
0.0233343,,Surface,6,Image 1,1,277,
0.00226251,,Surface,6,Image 1,1,278,
0.0493606,,Surface,6,Image 1,1,279,
0.0649298,,Surface,6,Image 1,1,280,
0.00798311,,Surface,6,Image 1,1,281,
0.0526063,,Surface,6,Image 1,1,282,
0.0702673,,Surface,6,Image 1,1,283,
0.117176,,Surface,6,Image 1,1,284,
0.129098,,Surface,6,Image 1,1,285,
0.0131586,,Surface,6,Image 1,1,286,
0.0998152,,Surface,6,Image 1,1,287,
0.0345059,,Surface,6,Image 1,1,288,
0.0416995,,Surface,6,Image 1,1,289,
0.00518888,,Surface,6,Image 1,1,290,
0.0874404,,Surface,6,Image 1,1,291,
0.25009,,Surface,6,Image 1,1,292,
0.00237792,,Surface,6,Image 1,1,293,
0.0284975,,Surface,6,Image 1,1,294,
0.00447105,,Surface,6,Image 1,1,295,
0.0679275,,Surface,6,Image 1,1,296,
0.0606774,,Surface,6,Image 1,1,297,
0.243576,,Surface,6,Image 1,1,298,
0.0217533,,Surface,6,Image 1,1,299,
0.0774585,,Surface,6,Image 1,1,300,
0.00613708,,Surface,6,Image 1,1,301,
0.0880061,,Surface,6,Image 1,1,302,
0.0262489,,Surface,6,Image 1,1,303,
0.0309889,,Surface,6,Image 1,1,305,
0.0516458,,Surface,6,Image 1,1,306,
0.00216624,,Surface,6,Image 1,1,307,
0.0371671,,Surface,6,Image 1,1,308,
0.052915,,Surface,6,Image 1,1,309,
0.0267528,,Surface,6,Image 1,1,310,
0.19326,,Surface,6,Image 1,1,311,
0.317454,,Surface,6,Image 1,1,312,
0.128877,,Surface,6,Image 1,1,313,
0.128284,,Surface,6,Image 1,1,314,
0.210318,,Surface,6,Image 1,1,315,
0.160117,,Surface,6,Image 1,1,316,
0.0452681,,Surface,6,Image 1,1,317,
0.138243,,Surface,6,Image 1,1,318,
0.242095,,Surface,6,Image 1,1,319,
0.124553,,Surface,6,Image 1,1,320,
0.218107,,Surface,6,Image 1,1,321,
0.0123069,,Surface,6,Image 1,1,322,
0.0152055,,Surface,6,Image 1,1,323,
0.0923374,,Surface,6,Image 1,1,324,
0.041867,,Surface,6,Image 1,1,325,
0.0187033,,Surface,6,Image 1,1,326,
0.0313432,,Surface,6,Image 1,1,327,
0.0144932,,Surface,6,Image 1,1,328,
0.0130937,,Surface,6,Image 1,1,329,
0.00012887,,Surface,6,Image 1,1,330,
0.265177,,Surface,6,Image 1,1,331,
0.294666,,Surface,6,Image 1,1,332,
0.189809,,Surface,6,Image 1,1,333,
0.00462856,,Surface,6,Image 1,1,334,
0.0369625,,Surface,6,Image 1,1,335,
0.00704141,,Surface,6,Image 1,1,336,
0.0703875,,Surface,6,Image 1,1,337,
0.0463296,,Surface,6,Image 1,1,338,
0.00393456,,Surface,6,Image 1,1,339,
0.188047,,Surface,6,Image 1,1,340,
0.0171963,,Surface,6,Image 1,1,341,
0.0384896,,Surface,6,Image 1,1,342,
0.0696291,,Surface,6,Image 1,1,344,
0.134501,,Surface,6,Image 1,1,345,
0.010351,,Surface,6,Image 1,1,346,
0.204838,,Surface,6,Image 1,1,347,
0.0254544,,Surface,6,Image 1,1,348,
0.020401,,Surface,6,Image 1,1,349,
0.183424,,Surface,6,Image 1,1,350,
0.0878026,,Surface,6,Image 1,1,351,
0.0717694,,Surface,6,Image 1,1,352,
0.0815469,,Surface,6,Image 1,1,353,
0.0269322,,Surface,6,Image 1,1,354,
0.199211,,Surface,6,Image 1,1,355,
0.0922001,,Surface,6,Image 1,1,356,
0.0738223,,Surface,6,Image 1,1,357,
0.0679107,,Surface,6,Image 1,1,358,
0.0163433,,Surface,6,Image 1,1,359,
0.0195544,,Surface,6,Image 1,1,360,
0.0851935,,Surface,6,Image 1,1,361,
0.0784086,,Surface,6,Image 1,1,362,
0.0266755,,Surface,6,Image 1,1,363,
0.108803,,Surface,6,Image 1,1,364,
0.0390401,,Surface,6,Image 1,1,365,
0.0142461,,Surface,6,Image 1,1,366,
0.00371698,,Surface,6,Image 1,1,367,
0.050104,,Surface,6,Image 1,1,368,
0.0200106,,Surface,6,Image 1,1,369,
0.0225811,,Surface,6,Image 1,1,370,
0.171242,,Surface,6,Image 1,1,371,
0.205581,,Surface,6,Image 1,1,372,
0.00951778,,Surface,6,Image 1,1,373,
0.0942511,,Surface,6,Image 1,1,374,
0.0310221,,Surface,6,Image 1,1,375,
0.0322381,,Surface,6,Image 1,1,376,
0.06518,,Surface,6,Image 1,1,377,
0.116149,,Surface,6,Image 1,1,378,
0.0957456,,Surface,6,Image 1,1,379,
0.0432068,,Surface,6,Image 1,1,380,
0.137337,,Surface,6,Image 1,1,381,
0.0301175,,Surface,6,Image 1,1,382,
0.0193888,,Surface,6,Image 1,1,384,
0.0169539,,Surface,6,Image 1,1,385,
0.0279173,,Surface,6,Image 1,1,386,
0.0198991,,Surface,6,Image 1,1,387,
0.012971,,Surface,6,Image 1,1,388,
0.0789173,,Surface,6,Image 1,1,389,
0.16973,,Surface,6,Image 1,1,391,
0.206322,,Surface,6,Image 1,1,392,
0.0608162,,Surface,6,Image 1,1,393,
0.082695,,Surface,6,Image 1,1,394,
0.00972922,,Surface,6,Image 1,1,395,
0.0358659,,Surface,6,Image 1,1,396,
0.0130974,,Surface,6,Image 1,1,397,
0.100858,,Surface,6,Image 1,1,399,
0.00491046,,Surface,6,Image 1,1,400,
0.0845203,,Surface,6,Image 1,1,401,
0.0166146,,Surface,6,Image 1,1,402,
0.0183552,,Surface,6,Image 1,1,403,
0.0161552,,Surface,6,Image 1,1,404,
0.026707,,Surface,6,Image 1,1,405,
0.0505012,,Surface,6,Image 1,1,406,
0.0282747,,Surface,6,Image 1,1,407,
0.00488171,,Surface,6,Image 1,1,408,
0.249743,,Surface,6,Image 1,1,409,
0.0114846,,Surface,6,Image 1,1,411,
0.0763253,,Surface,6,Image 1,1,412,
0.00228776,,Surface,6,Image 1,1,413,
0.0821257,,Surface,6,Image 1,1,414,
0.0764011,,Surface,6,Image 1,1,415,
0.0149817,,Surface,6,Image 1,1,416,
0.30649,,Surface,6,Image 1,1,417,
0.0722873,,Surface,6,Image 1,1,418,
0.0124444,,Surface,6,Image 1,1,419,
0.0350314,,Surface,6,Image 1,1,420,
0.0810022,,Surface,6,Image 1,1,421,
0.043829,,Surface,6,Image 1,1,422,
0.0803781,,Surface,6,Image 1,1,423,
0.0861142,,Surface,6,Image 1,1,424,
0.481207,,Surface,6,Image 1,1,425,
0.016171,,Surface,6,Image 1,1,426,
0.0320629,,Surface,6,Image 1,1,427,
0.0215918,,Surface,6,Image 1,1,428,
0.0406562,,Surface,6,Image 1,1,429,
0.0628275,,Surface,6,Image 1,1,430,
0.036845,,Surface,6,Image 1,1,431,
0.0413706,,Surface,6,Image 1,1,432,
0.193316,,Surface,6,Image 1,1,433,
0.183986,,Surface,6,Image 1,1,434,
0.309049,,Surface,6,Image 1,1,435,
0.0639053,,Surface,6,Image 1,1,436,
0.0440826,,Surface,6,Image 1,1,437,
0.0196626,,Surface,6,Image 1,1,438,
0.0658335,,Surface,6,Image 1,1,439,
0.0104129,,Surface,6,Image 1,1,440,
0.0758987,,Surface,6,Image 1,1,441,
0.0422595,,Surface,6,Image 1,1,442,
0.107878,,Surface,6,Image 1,1,443,
0.0808672,,Surface,6,Image 1,1,444,
0.028464,,Surface,6,Image 1,1,445,
0.0762555,,Surface,6,Image 1,1,446,
0.0536722,,Surface,6,Image 1,1,447,
0.0238319,,Surface,6,Image 1,1,448,
0.134637,,Surface,6,Image 1,1,449,
0.0689383,,Surface,6,Image 1,1,450,
0.100971,,Surface,6,Image 1,1,451,
0.0168344,,Surface,6,Image 1,1,452,
0.00893633,,Surface,6,Image 1,1,453,
0.115934,,Surface,6,Image 1,1,454,
0.0451223,,Surface,6,Image 1,1,455,
0.178806,,Surface,6,Image 1,1,456,
0.0712405,,Surface,6,Image 1,1,457,
0.142002,,Surface,6,Image 1,1,458,
0.0187993,,Surface,6,Image 1,1,459,
0.0160576,,Surface,6,Image 1,1,460,
0.0632836,,Surface,6,Image 1,1,461,
0.0846366,,Surface,6,Image 1,1,462,
0.0450897,,Surface,6,Image 1,1,463,
0.00550591,,Surface,6,Image 1,1,464,
0.0243176,,Surface,6,Image 1,1,465,
0.120529,,Surface,6,Image 1,1,466,
0.0940118,,Surface,6,Image 1,1,467,
0.109079,,Surface,6,Image 1,1,468,
0.113001,,Surface,6,Image 1,1,469,
0.0091443,,Surface,6,Image 1,1,470,
0.0497102,,Surface,6,Image 1,1,471,
0.0780854,,Surface,6,Image 1,1,472,
0.00964372,,Surface,6,Image 1,1,473,
0.0546615,,Surface,6,Image 1,1,474,
0.0329281,,Surface,6,Image 1,1,475,
0.0652056,,Surface,6,Image 1,1,476,
0.0502785,,Surface,6,Image 1,1,477,
0.0176654,,Surface,6,Image 1,1,478,
0.00558953,,Surface,6,Image 1,1,479,
0.00196727,,Surface,6,Image 1,1,480,
0.0487746,,Surface,6,Image 1,1,481,
0.00853935,,Surface,6,Image 1,1,482,
0.0403133,,Surface,6,Image 1,1,483,
0.00268257,,Surface,6,Image 1,1,484,
0.195537,,Surface,6,Image 1,1,485,
0.0133819,,Surface,6,Image 1,1,486,
0.0180504,,Surface,6,Image 1,1,487,
0.0373115,,Surface,6,Image 1,1,488,
0.112374,,Surface,6,Image 1,1,489,
0.113151,,Surface,6,Image 1,1,490,
0.0521167,,Surface,6,Image 1,1,491,
0.0123886,,Surface,6,Image 1,1,492,
0.0975189,,Surface,6,Image 1,1,493,
0.0656631,,Surface,6,Image 1,1,494,
0.524204,,Surface,6,Image 1,1,495,
0.10368,,Surface,6,Image 1,1,496,
0.366934,,Surface,6,Image 1,1,497,
0.027639,,Surface,6,Image 1,1,498,
0.0177446,,Surface,6,Image 1,1,499,
0.0724437,,Surface,6,Image 1,1,500,
0.0613732,,Surface,6,Image 1,1,501,
0.048612,,Surface,6,Image 1,1,502,
0.43034,,Surface,6,Image 1,1,503,
0.0281332,,Surface,6,Image 1,1,504,
0.0247622,,Surface,6,Image 1,1,505,
0.0187517,,Surface,6,Image 1,1,506,
0.0794203,,Surface,6,Image 1,1,507,
0.0551504,,Surface,6,Image 1,1,508,
0.0476302,,Surface,6,Image 1,1,509,
0.331526,,Surface,6,Image 1,1,510,
0.043017,,Surface,6,Image 1,1,512,
0.457593,,Surface,6,Image 1,1,513,
1.2015,,Surface,6,Image 1,1,514,
0.0420208,,Surface,6,Image 1,1,515,
0.119856,,Surface,6,Image 1,1,516,
0.148054,,Surface,6,Image 1,1,517,
0.195648,,Surface,6,Image 1,1,518,
0.0393901,,Surface,6,Image 1,1,519,
0.011886,,Surface,6,Image 1,1,520,
0.350715,,Surface,6,Image 1,1,521,
0.0415125,,Surface,6,Image 1,1,522,
0.0574279,,Surface,6,Image 1,1,523,
0.64341,,Surface,6,Image 1,1,524,
0.211338,,Surface,6,Image 1,1,525,
0.0915774,,Surface,6,Image 1,1,526,
0.0312016,,Surface,6,Image 1,1,527,
0.0705767,,Surface,6,Image 1,1,528,
0.336948,,Surface,6,Image 1,1,529,
0.00654639,,Surface,6,Image 1,1,530,
0.277587,,Surface,6,Image 1,1,531,
0.041841,,Surface,6,Image 1,1,532,
0.101024,,Surface,6,Image 1,1,533,
0.041976,,Surface,6,Image 1,1,534,
0.0945552,,Surface,6,Image 1,1,536,
0.0317559,,Surface,6,Image 1,1,537,
0.0434707,,Surface,6,Image 1,1,538,
9.3064,,Surface,6,Image 1,1,539,
0.00329104,,Surface,6,Image 1,1,540,
0.0066321,,Surface,6,Image 1,1,542,
0.0427313,,Surface,6,Image 1,1,543,
0.0150327,,Surface,6,Image 1,1,544,
1.43578,,Surface,6,Image 1,1,545,
0.160138,,Surface,6,Image 1,1,546,
0.145085,,Surface,6,Image 1,1,547,
0.0765855,,Surface,6,Image 1,1,548,
0.072545,,Surface,6,Image 1,1,549,
0.00526967,,Surface,6,Image 1,1,550,
0.195127,,Surface,6,Image 1,1,551,
0.0396756,,Surface,6,Image 1,1,552,
0.00726036,,Surface,6,Image 1,1,553,
0.0311372,,Surface,6,Image 1,1,554,
0.00382221,,Surface,6,Image 1,1,555,
0.0953651,,Surface,6,Image 1,1,556,
0.160545,,Surface,6,Image 1,1,557,
0.0284248,,Surface,6,Image 1,1,558,
0.158937,,Surface,6,Image 1,1,559,
0.0768611,,Surface,6,Image 1,1,560,
0.0512833,,Surface,6,Image 1,1,562,
0.0117085,,Surface,6,Image 1,1,563,
0.322944,,Surface,6,Image 1,1,564,
0.143257,,Surface,6,Image 1,1,565,
0.00522262,,Surface,6,Image 1,1,566,
0.084994,,Surface,6,Image 1,1,567,
0.0230323,,Surface,6,Image 1,1,568,
0.0346923,,Surface,6,Image 1,1,569,
0.257265,,Surface,6,Image 1,1,570,
3.79849,,Surface,6,Image 1,1,571,
0.131657,,Surface,6,Image 1,1,573,
0.0829797,,Surface,6,Image 1,1,574,
3.46005,,Surface,6,Image 1,1,575,
0.0782524,,Surface,6,Image 1,1,576,
1.30017,,Surface,6,Image 1,1,578,
0.0463692,,Surface,6,Image 1,1,579,
0.0845442,,Surface,6,Image 1,1,580,
0.0265276,,Surface,6,Image 1,1,581,
0.202525,,Surface,6,Image 1,1,582,
0.0296709,,Surface,6,Image 1,1,583,
0.0554339,,Surface,6,Image 1,1,584,
0.3702,,Surface,6,Image 1,1,585,
0.0167023,,Surface,6,Image 1,1,586,
0.113638,,Surface,6,Image 1,1,587,
2.57528,,Surface,6,Image 1,1,588,
0.0482001,,Surface,6,Image 1,1,589,
1.88634,,Surface,6,Image 1,1,590,
0.00543911,,Surface,6,Image 1,1,591,
0.165236,,Surface,6,Image 1,1,592,
0.40805,,Surface,6,Image 1,1,593,
0.0320907,,Surface,6,Image 1,1,594,
0.0551382,,Surface,6,Image 1,1,595,
0.0247012,,Surface,6,Image 1,1,596,
0.0317334,,Surface,6,Image 1,1,597,
0.217336,,Surface,6,Image 1,1,598,
0.0896062,,Surface,6,Image 1,1,600,
0.0253792,,Surface,6,Image 1,1,601,
0.0335061,,Surface,6,Image 1,1,603,
0.0129297,,Surface,6,Image 1,1,604,
0.0798727,,Surface,6,Image 1,1,605,
0.109774,,Surface,6,Image 1,1,606,
3.84307,,Surface,6,Image 1,1,607,
0.0270434,,Surface,6,Image 1,1,608,
0.0937637,,Surface,6,Image 1,1,609,
0.0181042,,Surface,6,Image 1,1,610,
0.109128,,Surface,6,Image 1,1,611,
0.0824832,,Surface,6,Image 1,1,612,
0.111444,,Surface,6,Image 1,1,613,
0.0541182,,Surface,6,Image 1,1,614,
0.127141,,Surface,6,Image 1,1,615,
0.242031,,Surface,6,Image 1,1,617,
0.0143755,,Surface,6,Image 1,1,618,
0.0352182,,Surface,6,Image 1,1,619,
0.00959563,,Surface,6,Image 1,1,620,
0.0461844,,Surface,6,Image 1,1,621,
0.0312331,,Surface,6,Image 1,1,622,
0.0315571,,Surface,6,Image 1,1,623,
0.200649,,Surface,6,Image 1,1,624,
0.0110916,,Surface,6,Image 1,1,625,
0.048048,,Surface,6,Image 1,1,626,
0.0627359,,Surface,6,Image 1,1,627,
0.137773,,Surface,6,Image 1,1,628,
0.0798362,,Surface,6,Image 1,1,630,
0.00641271,,Surface,6,Image 1,1,631,
0.0357185,,Surface,6,Image 1,1,633,
8.99993,,Surface,6,Image 1,1,634,
0.0301882,,Surface,6,Image 1,1,635,
0.14337,,Surface,6,Image 1,1,636,
0.00175916,,Surface,6,Image 1,1,637,
0.0439673,,Surface,6,Image 1,1,638,
0.0624561,,Surface,6,Image 1,1,639,
0.032565,,Surface,6,Image 1,1,640,
0.154941,,Surface,6,Image 1,1,641,
0.0411567,,Surface,6,Image 1,1,642,
0.0522553,,Surface,6,Image 1,1,643,
0.121692,,Surface,6,Image 1,1,644,
0.0128674,,Surface,6,Image 1,1,645,
0.087961,,Surface,6,Image 1,1,646,
0.0130188,,Surface,6,Image 1,1,647,
0.0310357,,Surface,6,Image 1,1,648,
0.0162193,,Surface,6,Image 1,1,649,
0.226822,,Surface,6,Image 1,1,650,
6.07076,,Surface,6,Image 1,1,651,
0.0293629,,Surface,6,Image 1,1,652,
0.386524,,Surface,6,Image 1,1,653,
0.0417248,,Surface,6,Image 1,1,654,
0.211432,,Surface,6,Image 1,1,655,
0.0648146,,Surface,6,Image 1,1,656,
0.0111053,,Surface,6,Image 1,1,657,
0.041237,,Surface,6,Image 1,1,658,
0.116854,,Surface,6,Image 1,1,659,
0.0144777,,Surface,6,Image 1,1,660,
0.137401,,Surface,6,Image 1,1,661,
0.0371789,,Surface,6,Image 1,1,662,
0.0855424,,Surface,6,Image 1,1,663,
0.124259,,Surface,6,Image 1,1,664,
0.287272,,Surface,6,Image 1,1,665,
0.218879,,Surface,6,Image 1,1,666,
0.0363277,,Surface,6,Image 1,1,667,
0.0784649,,Surface,6,Image 1,1,668,
0.0365425,,Surface,6,Image 1,1,669,
0.0123441,,Surface,6,Image 1,1,670,
0.0192473,,Surface,6,Image 1,1,671,
0.704312,,Surface,6,Image 1,1,672,
0.170928,,Surface,6,Image 1,1,673,
0.341933,,Surface,6,Image 1,1,674,
0.0239845,,Surface,6,Image 1,1,675,
0.0181779,,Surface,6,Image 1,1,676,
0.0372787,,Surface,6,Image 1,1,677,
3.703,,Surface,6,Image 1,1,678,
0.0448815,,Surface,6,Image 1,1,679,
0.127948,,Surface,6,Image 1,1,680,
0.04785,,Surface,6,Image 1,1,681,
0.206191,,Surface,6,Image 1,1,682,
0.13456,,Surface,6,Image 1,1,683,
0.101223,,Surface,6,Image 1,1,684,
0.0288873,,Surface,6,Image 1,1,685,
0.743657,,Surface,6,Image 1,1,687,
0.0329108,,Surface,6,Image 1,1,688,
0.0573387,,Surface,6,Image 1,1,689,
0.0567801,,Surface,6,Image 1,1,690,
0.23619,,Surface,6,Image 1,1,691,
0.255518,,Surface,6,Image 1,1,692,
0.0276462,,Surface,6,Image 1,1,693,
7.7886,,Surface,6,Image 1,1,694,
0.0473587,,Surface,6,Image 1,1,695,
0.441915,,Surface,6,Image 1,1,696,
0.00549783,,Surface,6,Image 1,1,697,
0.224483,,Surface,6,Image 1,1,698,
0.0859481,,Surface,6,Image 1,1,699,
0.00550279,,Surface,6,Image 1,1,700,
0.00807718,,Surface,6,Image 1,1,701,
0.0322099,,Surface,6,Image 1,1,702,
0.0273432,,Surface,6,Image 1,1,703,
