
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.02412,,Surface,4,Image 1,1,197,
2.1203,,Surface,4,Image 1,1,198,
4.10898,,Surface,4,Image 1,1,199,
3.73895,,Surface,4,Image 1,1,200,
5.82478,,Surface,4,Image 1,1,201,
1.26016,,Surface,4,Image 1,1,202,
1.01487,,Surface,4,Image 1,1,203,
3.28137,,Surface,4,Image 1,1,204,
3.83658,,Surface,4,Image 1,1,205,
6.77484,,Surface,4,Image 1,1,206,
1.27627,,Surface,4,Image 1,1,208,
7.91912,,Surface,4,Image 1,1,209,
2.36384,,Surface,4,Image 1,1,210,
0.589042,,Surface,4,Image 1,1,211,
1.32327,,Surface,4,Image 1,1,212,
1.54031,,Surface,4,Image 1,1,213,
1.52164,,Surface,4,Image 1,1,214,
0.994821,,Surface,4,Image 1,1,215,
1.66205,,Surface,4,Image 1,1,216,
1.86476,,Surface,4,Image 1,1,217,
1.86007,,Surface,4,Image 1,1,218,
0.901689,,Surface,4,Image 1,1,219,
1.0626,,Surface,4,Image 1,1,220,
2.22816,,Surface,4,Image 1,1,221,
1.17943,,Surface,4,Image 1,1,222,
4.05531,,Surface,4,Image 1,1,223,
2.0321,,Surface,4,Image 1,1,224,
0.958164,,Surface,4,Image 1,1,225,
1.50653,,Surface,4,Image 1,1,226,
0.888996,,Surface,4,Image 1,1,227,
6.54822,,Surface,4,Image 1,1,228,
1.17971,,Surface,4,Image 1,1,229,
2.13084,,Surface,4,Image 1,1,230,
8.77479,,Surface,4,Image 1,1,231,
29.2961,,Surface,4,Image 1,1,232,
3.18206,,Surface,4,Image 1,1,233,
2.12608,,Surface,4,Image 1,1,234,
0.769954,,Surface,4,Image 1,1,235,
4.77068,,Surface,4,Image 1,1,236,
2.73363,,Surface,4,Image 1,1,237,
0.1704,,Surface,4,Image 1,1,238,
2.61123,,Surface,4,Image 1,1,239,
1.77839,,Surface,4,Image 1,1,240,
1.29151,,Surface,4,Image 1,1,241,
0.795155,,Surface,4,Image 1,1,242,
1.5508,,Surface,4,Image 1,1,243,
1.80984,,Surface,4,Image 1,1,244,
0.223283,,Surface,4,Image 1,1,245,
1.21686,,Surface,4,Image 1,1,246,
2.18391,,Surface,4,Image 1,1,247,
1.04212,,Surface,4,Image 1,1,248,
1.81231,,Surface,4,Image 1,1,249,
3.07616,,Surface,4,Image 1,1,250,
1.1192,,Surface,4,Image 1,1,251,
1.45921,,Surface,4,Image 1,1,252,
0.581112,,Surface,4,Image 1,1,253,
3.34638,,Surface,4,Image 1,1,254,
1.96093,,Surface,4,Image 1,1,255,
1.23851,,Surface,4,Image 1,1,257,
0.407032,,Surface,4,Image 1,1,258,
0.536029,,Surface,4,Image 1,1,259,
3.24792,,Surface,4,Image 1,1,260,
1.52678,,Surface,4,Image 1,1,262,
0.966957,,Surface,4,Image 1,1,263,
4.17545,,Surface,4,Image 1,1,264,
1.98748,,Surface,4,Image 1,1,265,
0.166928,,Surface,4,Image 1,1,266,
0.709092,,Surface,4,Image 1,1,267,
2.18468,,Surface,4,Image 1,1,268,
0.911311,,Surface,4,Image 1,1,269,
1.33542,,Surface,4,Image 1,1,270,
2.05332,,Surface,4,Image 1,1,271,
1.47474,,Surface,4,Image 1,1,272,
0.61063,,Surface,4,Image 1,1,273,
4.82188,,Surface,4,Image 1,1,274,
1.60093,,Surface,4,Image 1,1,275,
4.05609,,Surface,4,Image 1,1,276,
5.59301,,Surface,4,Image 1,1,277,
1.23149,,Surface,4,Image 1,1,278,
1.40847,,Surface,4,Image 1,1,279,
7.65527,,Surface,4,Image 1,1,280,
1.27505,,Surface,4,Image 1,1,281,
1.9482,,Surface,4,Image 1,1,282,
7.89459,,Surface,4,Image 1,1,283,
1.71353,,Surface,4,Image 1,1,284,
1.80716,,Surface,4,Image 1,1,285,
1.68239,,Surface,4,Image 1,1,286,
3.20916,,Surface,4,Image 1,1,287,
7.39987,,Surface,4,Image 1,1,288,
0.744679,,Surface,4,Image 1,1,289,
0.673116,,Surface,4,Image 1,1,290,
3.62649,,Surface,4,Image 1,1,291,
3.12059,,Surface,4,Image 1,1,292,
0.362839,,Surface,4,Image 1,1,293,
3.13077,,Surface,4,Image 1,1,294,
0.850877,,Surface,4,Image 1,1,295,
1.25451,,Surface,4,Image 1,1,296,
8.77838,,Surface,4,Image 1,1,297,
7.48136,,Surface,4,Image 1,1,298,
1.30941,,Surface,4,Image 1,1,299,
2.04363,,Surface,4,Image 1,1,300,
0.804062,,Surface,4,Image 1,1,301,
1.09957,,Surface,4,Image 1,1,302,
0.406503,,Surface,4,Image 1,1,303,
2.12999,,Surface,4,Image 1,1,305,
4.4564,,Surface,4,Image 1,1,306,
1.51622,,Surface,4,Image 1,1,307,
1.86478,,Surface,4,Image 1,1,308,
3.11735,,Surface,4,Image 1,1,309,
3.3185,,Surface,4,Image 1,1,310,
3.29481,,Surface,4,Image 1,1,311,
4.95544,,Surface,4,Image 1,1,312,
4.41469,,Surface,4,Image 1,1,313,
1.12839,,Surface,4,Image 1,1,314,
10.7382,,Surface,4,Image 1,1,315,
3.72106,,Surface,4,Image 1,1,316,
4.03415,,Surface,4,Image 1,1,317,
3.69435,,Surface,4,Image 1,1,318,
3.76213,,Surface,4,Image 1,1,319,
0.457865,,Surface,4,Image 1,1,320,
6.67748,,Surface,4,Image 1,1,321,
1.26987,,Surface,4,Image 1,1,322,
1.29837,,Surface,4,Image 1,1,323,
4.58822,,Surface,4,Image 1,1,324,
1.53128,,Surface,4,Image 1,1,325,
1.14958,,Surface,4,Image 1,1,326,
1.49503,,Surface,4,Image 1,1,327,
0.338018,,Surface,4,Image 1,1,328,
0.433858,,Surface,4,Image 1,1,329,
2.98555,,Surface,4,Image 1,1,330,
10.1599,,Surface,4,Image 1,1,331,
7.89342,,Surface,4,Image 1,1,332,
2.22879,,Surface,4,Image 1,1,333,
1.04527,,Surface,4,Image 1,1,334,
2.23058,,Surface,4,Image 1,1,335,
5.23446,,Surface,4,Image 1,1,336,
0.798427,,Surface,4,Image 1,1,337,
2.54669,,Surface,4,Image 1,1,338,
1.98165,,Surface,4,Image 1,1,339,
4.64577,,Surface,4,Image 1,1,340,
4.25174,,Surface,4,Image 1,1,341,
1.77766,,Surface,4,Image 1,1,342,
0.639332,,Surface,4,Image 1,1,344,
3.34383,,Surface,4,Image 1,1,345,
1.09101,,Surface,4,Image 1,1,346,
23.7224,,Surface,4,Image 1,1,347,
1.12402,,Surface,4,Image 1,1,348,
2.61134,,Surface,4,Image 1,1,349,
2.28577,,Surface,4,Image 1,1,350,
1.08691,,Surface,4,Image 1,1,351,
5.32806,,Surface,4,Image 1,1,352,
2.49666,,Surface,4,Image 1,1,353,
0.820644,,Surface,4,Image 1,1,354,
1.0827,,Surface,4,Image 1,1,355,
2.29883,,Surface,4,Image 1,1,356,
7.80042,,Surface,4,Image 1,1,357,
2.4592,,Surface,4,Image 1,1,358,
1.70047,,Surface,4,Image 1,1,359,
2.92737,,Surface,4,Image 1,1,360,
1.98622,,Surface,4,Image 1,1,361,
2.9593,,Surface,4,Image 1,1,362,
1.07982,,Surface,4,Image 1,1,363,
6.26957,,Surface,4,Image 1,1,364,
1.375,,Surface,4,Image 1,1,365,
0.788377,,Surface,4,Image 1,1,366,
1.68134,,Surface,4,Image 1,1,367,
1.11196,,Surface,4,Image 1,1,368,
1.81488,,Surface,4,Image 1,1,369,
1.98168,,Surface,4,Image 1,1,370,
1.12006,,Surface,4,Image 1,1,371,
6.46842,,Surface,4,Image 1,1,372,
1.32446,,Surface,4,Image 1,1,373,
1.4878,,Surface,4,Image 1,1,374,
2.46043,,Surface,4,Image 1,1,375,
1.55215,,Surface,4,Image 1,1,376,
2.05412,,Surface,4,Image 1,1,377,
1.51428,,Surface,4,Image 1,1,378,
1.6923,,Surface,4,Image 1,1,379,
0.863998,,Surface,4,Image 1,1,380,
4.65063,,Surface,4,Image 1,1,381,
3.99627,,Surface,4,Image 1,1,382,
2.75861,,Surface,4,Image 1,1,384,
2.0547,,Surface,4,Image 1,1,385,
1.64314,,Surface,4,Image 1,1,386,
1.6732,,Surface,4,Image 1,1,387,
0.975135,,Surface,4,Image 1,1,388,
0.786795,,Surface,4,Image 1,1,389,
0.738424,,Surface,4,Image 1,1,391,
4.29605,,Surface,4,Image 1,1,392,
2.25089,,Surface,4,Image 1,1,393,
2.15898,,Surface,4,Image 1,1,394,
1.48273,,Surface,4,Image 1,1,395,
3.46539,,Surface,4,Image 1,1,396,
1.03699,,Surface,4,Image 1,1,397,
2.29561,,Surface,4,Image 1,1,399,
0.732861,,Surface,4,Image 1,1,400,
1.67115,,Surface,4,Image 1,1,401,
7.0232,,Surface,4,Image 1,1,402,
5.45161,,Surface,4,Image 1,1,403,
3.0285,,Surface,4,Image 1,1,404,
1.21343,,Surface,4,Image 1,1,405,
21.725,,Surface,4,Image 1,1,406,
0.363432,,Surface,4,Image 1,1,407,
0.604914,,Surface,4,Image 1,1,408,
0.777584,,Surface,4,Image 1,1,409,
2.26838,,Surface,4,Image 1,1,411,
2.0813,,Surface,4,Image 1,1,412,
0.653914,,Surface,4,Image 1,1,413,
3.02743,,Surface,4,Image 1,1,414,
1.53027,,Surface,4,Image 1,1,415,
3.01992,,Surface,4,Image 1,1,416,
8.93004,,Surface,4,Image 1,1,417,
1.0396,,Surface,4,Image 1,1,418,
0.990586,,Surface,4,Image 1,1,419,
1.3392,,Surface,4,Image 1,1,420,
0.970232,,Surface,4,Image 1,1,421,
1.84717,,Surface,4,Image 1,1,422,
6.31583,,Surface,4,Image 1,1,423,
3.32377,,Surface,4,Image 1,1,424,
8.9641,,Surface,4,Image 1,1,425,
1.07406,,Surface,4,Image 1,1,426,
2.75856,,Surface,4,Image 1,1,427,
1.05225,,Surface,4,Image 1,1,428,
9.82501,,Surface,4,Image 1,1,429,
0.514715,,Surface,4,Image 1,1,430,
2.64893,,Surface,4,Image 1,1,431,
2.38109,,Surface,4,Image 1,1,432,
2.65269,,Surface,4,Image 1,1,433,
4.70606,,Surface,4,Image 1,1,434,
3.2216,,Surface,4,Image 1,1,435,
1.90409,,Surface,4,Image 1,1,436,
1.43217,,Surface,4,Image 1,1,437,
1.69325,,Surface,4,Image 1,1,438,
1.94797,,Surface,4,Image 1,1,439,
1.13382,,Surface,4,Image 1,1,440,
1.41602,,Surface,4,Image 1,1,441,
2.78469,,Surface,4,Image 1,1,442,
5.16658,,Surface,4,Image 1,1,443,
13.0183,,Surface,4,Image 1,1,444,
1.17257,,Surface,4,Image 1,1,445,
2.7383,,Surface,4,Image 1,1,446,
1.29216,,Surface,4,Image 1,1,447,
7.80466,,Surface,4,Image 1,1,448,
1.74671,,Surface,4,Image 1,1,449,
2.47638,,Surface,4,Image 1,1,450,
6.9396,,Surface,4,Image 1,1,451,
4.45985,,Surface,4,Image 1,1,452,
1.16886,,Surface,4,Image 1,1,453,
33.4729,,Surface,4,Image 1,1,454,
2.09364,,Surface,4,Image 1,1,455,
9.52513,,Surface,4,Image 1,1,456,
1.45647,,Surface,4,Image 1,1,457,
5.12106,,Surface,4,Image 1,1,458,
1.9852,,Surface,4,Image 1,1,459,
0.877752,,Surface,4,Image 1,1,460,
6.42306,,Surface,4,Image 1,1,461,
2.60343,,Surface,4,Image 1,1,462,
3.97179,,Surface,4,Image 1,1,463,
0.672091,,Surface,4,Image 1,1,464,
1.7008,,Surface,4,Image 1,1,465,
2.5369,,Surface,4,Image 1,1,466,
1.44752,,Surface,4,Image 1,1,467,
4.62113,,Surface,4,Image 1,1,468,
19.1318,,Surface,4,Image 1,1,469,
1.60459,,Surface,4,Image 1,1,470,
5.00178,,Surface,4,Image 1,1,471,
1.53535,,Surface,4,Image 1,1,472,
0.949224,,Surface,4,Image 1,1,473,
1.30808,,Surface,4,Image 1,1,474,
1.84975,,Surface,4,Image 1,1,475,
3.3033,,Surface,4,Image 1,1,476,
2.20532,,Surface,4,Image 1,1,477,
1.90504,,Surface,4,Image 1,1,478,
0.673048,,Surface,4,Image 1,1,479,
0.80728,,Surface,4,Image 1,1,480,
1.25405,,Surface,4,Image 1,1,481,
2.51632,,Surface,4,Image 1,1,482,
1.41223,,Surface,4,Image 1,1,483,
1.90293,,Surface,4,Image 1,1,484,
7.07286,,Surface,4,Image 1,1,485,
1.7622,,Surface,4,Image 1,1,486,
2.11426,,Surface,4,Image 1,1,487,
0.488688,,Surface,4,Image 1,1,488,
2.36121,,Surface,4,Image 1,1,489,
1.71151,,Surface,4,Image 1,1,490,
0.370713,,Surface,4,Image 1,1,491,
1.32717,,Surface,4,Image 1,1,492,
3.10655,,Surface,4,Image 1,1,493,
10.7271,,Surface,4,Image 1,1,494,
2.17366,,Surface,4,Image 1,1,495,
3.62855,,Surface,4,Image 1,1,496,
1.91515,,Surface,4,Image 1,1,497,
1.82601,,Surface,4,Image 1,1,498,
0.661472,,Surface,4,Image 1,1,499,
3.93217,,Surface,4,Image 1,1,500,
1.10589,,Surface,4,Image 1,1,501,
3.45467,,Surface,4,Image 1,1,502,
6.72928,,Surface,4,Image 1,1,503,
1.42197,,Surface,4,Image 1,1,504,
1.36247,,Surface,4,Image 1,1,505,
4.23157,,Surface,4,Image 1,1,506,
9.41297,,Surface,4,Image 1,1,507,
3.72152,,Surface,4,Image 1,1,508,
3.61706,,Surface,4,Image 1,1,509,
5.23639,,Surface,4,Image 1,1,510,
1.92803,,Surface,4,Image 1,1,512,
2.59104,,Surface,4,Image 1,1,513,
5.82699,,Surface,4,Image 1,1,514,
1.72855,,Surface,4,Image 1,1,515,
1.80519,,Surface,4,Image 1,1,516,
14.7115,,Surface,4,Image 1,1,517,
0.641942,,Surface,4,Image 1,1,518,
9.22172,,Surface,4,Image 1,1,519,
4.42798,,Surface,4,Image 1,1,520,
1.66549,,Surface,4,Image 1,1,521,
0.424325,,Surface,4,Image 1,1,522,
2.41136,,Surface,4,Image 1,1,523,
4.19077,,Surface,4,Image 1,1,524,
14.8621,,Surface,4,Image 1,1,525,
3.545,,Surface,4,Image 1,1,526,
0.673552,,Surface,4,Image 1,1,527,
3.50469,,Surface,4,Image 1,1,528,
1.45194,,Surface,4,Image 1,1,529,
1.72206,,Surface,4,Image 1,1,530,
16.2861,,Surface,4,Image 1,1,531,
1.61432,,Surface,4,Image 1,1,532,
2.89608,,Surface,4,Image 1,1,533,
2.20115,,Surface,4,Image 1,1,534,
1.7804,,Surface,4,Image 1,1,536,
0.722107,,Surface,4,Image 1,1,537,
1.41847,,Surface,4,Image 1,1,538,
15.6407,,Surface,4,Image 1,1,539,
1.0612,,Surface,4,Image 1,1,540,
0.628706,,Surface,4,Image 1,1,542,
2.54548,,Surface,4,Image 1,1,543,
1.25333,,Surface,4,Image 1,1,544,
7.15709,,Surface,4,Image 1,1,545,
1.74953,,Surface,4,Image 1,1,546,
0.758242,,Surface,4,Image 1,1,547,
5.11713,,Surface,4,Image 1,1,548,
7.43009,,Surface,4,Image 1,1,549,
2.70942,,Surface,4,Image 1,1,550,
4.29838,,Surface,4,Image 1,1,551,
0.961631,,Surface,4,Image 1,1,552,
1.52192,,Surface,4,Image 1,1,553,
0.952483,,Surface,4,Image 1,1,554,
1.22907,,Surface,4,Image 1,1,555,
2.33447,,Surface,4,Image 1,1,556,
1.2499,,Surface,4,Image 1,1,557,
2.19272,,Surface,4,Image 1,1,558,
3.21705,,Surface,4,Image 1,1,559,
13.3523,,Surface,4,Image 1,1,560,
3.29157,,Surface,4,Image 1,1,562,
4.22358,,Surface,4,Image 1,1,563,
8.46811,,Surface,4,Image 1,1,564,
1.34409,,Surface,4,Image 1,1,565,
1.36838,,Surface,4,Image 1,1,566,
6.19812,,Surface,4,Image 1,1,567,
2.7286,,Surface,4,Image 1,1,568,
7.78664,,Surface,4,Image 1,1,569,
21.6213,,Surface,4,Image 1,1,570,
10.1793,,Surface,4,Image 1,1,571,
4.15521,,Surface,4,Image 1,1,573,
5.93992,,Surface,4,Image 1,1,574,
21.3076,,Surface,4,Image 1,1,575,
1.86849,,Surface,4,Image 1,1,576,
11.3581,,Surface,4,Image 1,1,578,
1.26235,,Surface,4,Image 1,1,579,
0.726225,,Surface,4,Image 1,1,580,
8.1055,,Surface,4,Image 1,1,581,
5.77373,,Surface,4,Image 1,1,582,
1.42839,,Surface,4,Image 1,1,583,
2.52365,,Surface,4,Image 1,1,584,
3.97294,,Surface,4,Image 1,1,585,
1.13875,,Surface,4,Image 1,1,586,
5.72847,,Surface,4,Image 1,1,587,
9.35128,,Surface,4,Image 1,1,588,
0.646624,,Surface,4,Image 1,1,589,
6.28882,,Surface,4,Image 1,1,590,
1.93408,,Surface,4,Image 1,1,591,
2.04055,,Surface,4,Image 1,1,592,
3.77073,,Surface,4,Image 1,1,593,
2.35632,,Surface,4,Image 1,1,594,
9.7246,,Surface,4,Image 1,1,595,
2.36314,,Surface,4,Image 1,1,596,
1.59175,,Surface,4,Image 1,1,597,
7.51024,,Surface,4,Image 1,1,598,
5.17312,,Surface,4,Image 1,1,600,
1.55205,,Surface,4,Image 1,1,601,
1.03717,,Surface,4,Image 1,1,603,
4.27397,,Surface,4,Image 1,1,604,
19.2601,,Surface,4,Image 1,1,605,
5.24945,,Surface,4,Image 1,1,606,
11.1399,,Surface,4,Image 1,1,607,
3.00255,,Surface,4,Image 1,1,608,
1.7803,,Surface,4,Image 1,1,609,
0.549325,,Surface,4,Image 1,1,610,
14.3828,,Surface,4,Image 1,1,611,
2.66205,,Surface,4,Image 1,1,612,
2.33655,,Surface,4,Image 1,1,613,
3.54685,,Surface,4,Image 1,1,614,
0.64149,,Surface,4,Image 1,1,615,
2.49047,,Surface,4,Image 1,1,617,
1.94068,,Surface,4,Image 1,1,618,
1.39826,,Surface,4,Image 1,1,619,
4.00781,,Surface,4,Image 1,1,620,
0.970912,,Surface,4,Image 1,1,621,
2.81425,,Surface,4,Image 1,1,622,
0.794262,,Surface,4,Image 1,1,623,
13.6623,,Surface,4,Image 1,1,624,
0.601521,,Surface,4,Image 1,1,625,
6.74158,,Surface,4,Image 1,1,626,
6.22059,,Surface,4,Image 1,1,627,
2.06072,,Surface,4,Image 1,1,628,
2.3801,,Surface,4,Image 1,1,630,
1.36524,,Surface,4,Image 1,1,631,
1.49193,,Surface,4,Image 1,1,633,
13.139,,Surface,4,Image 1,1,634,
2.19151,,Surface,4,Image 1,1,635,
3.54318,,Surface,4,Image 1,1,636,
0.462095,,Surface,4,Image 1,1,637,
7.07705,,Surface,4,Image 1,1,638,
7.36148,,Surface,4,Image 1,1,639,
1.71776,,Surface,4,Image 1,1,640,
8.62074,,Surface,4,Image 1,1,641,
0.870402,,Surface,4,Image 1,1,642,
0.911272,,Surface,4,Image 1,1,643,
3.33584,,Surface,4,Image 1,1,644,
1.65064,,Surface,4,Image 1,1,645,
3.44932,,Surface,4,Image 1,1,646,
2.27032,,Surface,4,Image 1,1,647,
3.11374,,Surface,4,Image 1,1,648,
5.77159,,Surface,4,Image 1,1,649,
5.11766,,Surface,4,Image 1,1,650,
19.9592,,Surface,4,Image 1,1,651,
2.21679,,Surface,4,Image 1,1,652,
5.55811,,Surface,4,Image 1,1,653,
1.34287,,Surface,4,Image 1,1,654,
8.77517,,Surface,4,Image 1,1,655,
2.29678,,Surface,4,Image 1,1,656,
0.61689,,Surface,4,Image 1,1,657,
10.4456,,Surface,4,Image 1,1,658,
11.0269,,Surface,4,Image 1,1,659,
1.14497,,Surface,4,Image 1,1,660,
4.32354,,Surface,4,Image 1,1,661,
3.20958,,Surface,4,Image 1,1,662,
1.53004,,Surface,4,Image 1,1,663,
10.5189,,Surface,4,Image 1,1,664,
8.06978,,Surface,4,Image 1,1,665,
7.83446,,Surface,4,Image 1,1,666,
1.37079,,Surface,4,Image 1,1,667,
2.37341,,Surface,4,Image 1,1,668,
1.0566,,Surface,4,Image 1,1,669,
6.94269,,Surface,4,Image 1,1,670,
2.00368,,Surface,4,Image 1,1,671,
13.9468,,Surface,4,Image 1,1,672,
3.7184,,Surface,4,Image 1,1,673,
4.79103,,Surface,4,Image 1,1,674,
2.64578,,Surface,4,Image 1,1,675,
2.26583,,Surface,4,Image 1,1,676,
1.19163,,Surface,4,Image 1,1,677,
6.55232,,Surface,4,Image 1,1,678,
10.8456,,Surface,4,Image 1,1,679,
4.90148,,Surface,4,Image 1,1,680,
1.00829,,Surface,4,Image 1,1,681,
11.5721,,Surface,4,Image 1,1,682,
8.55073,,Surface,4,Image 1,1,683,
2.48956,,Surface,4,Image 1,1,684,
2.55777,,Surface,4,Image 1,1,685,
4.69133,,Surface,4,Image 1,1,687,
4.50451,,Surface,4,Image 1,1,688,
1.31764,,Surface,4,Image 1,1,689,
0.705672,,Surface,4,Image 1,1,690,
6.98951,,Surface,4,Image 1,1,691,
3.84466,,Surface,4,Image 1,1,692,
2.76863,,Surface,4,Image 1,1,693,
8.33623,,Surface,4,Image 1,1,694,
6.1737,,Surface,4,Image 1,1,695,
3.77758,,Surface,4,Image 1,1,696,
2.56568,,Surface,4,Image 1,1,697,
12.4916,,Surface,4,Image 1,1,698,
2.5333,,Surface,4,Image 1,1,699,
0.336768,,Surface,4,Image 1,1,700,
6.09836,,Surface,4,Image 1,1,701,
5.0324,,Surface,4,Image 1,1,702,
1.24764,,Surface,4,Image 1,1,703,
13.3694,,Surface,4,Image 1,1,704,
1.53091,,Surface,4,Image 1,1,705,
2.59438,,Surface,4,Image 1,1,707,
3.01532,,Surface,4,Image 1,1,708,
5.02267,,Surface,4,Image 1,1,709,
1.97112,,Surface,4,Image 1,1,710,
2.21325,,Surface,4,Image 1,1,711,
1.59986,,Surface,4,Image 1,1,712,
1.49359,,Surface,4,Image 1,1,713,
2.23634,,Surface,4,Image 1,1,714,
0.373427,,Surface,4,Image 1,1,715,
3.23105,,Surface,4,Image 1,1,716,
7.31419,,Surface,4,Image 1,1,717,
1.36602,,Surface,4,Image 1,1,718,
4.50381,,Surface,4,Image 1,1,719,
7.42264,,Surface,4,Image 1,1,720,
2.31507,,Surface,4,Image 1,1,721,
1.28103,,Surface,4,Image 1,1,722,
6.66028,,Surface,4,Image 1,1,723,
