
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.4792,,Surface,3,Image 1,1,356,
10.7379,,Surface,3,Image 1,1,357,
10.4158,,Surface,3,Image 1,1,358,
10.3955,,Surface,3,Image 1,1,359,
10.4403,,Surface,3,Image 1,1,360,
10.8896,,Surface,3,Image 1,1,361,
10.3752,,Surface,3,Image 1,1,362,
10.4053,,Surface,3,Image 1,1,363,
10.7641,,Surface,3,Image 1,1,364,
10.3961,,Surface,3,Image 1,1,365,
10.5162,,Surface,3,Image 1,1,366,
10.8238,,Surface,3,Image 1,1,367,
10.3875,,Surface,3,Image 1,1,368,
10.9254,,Surface,3,Image 1,1,369,
10.4771,,Surface,3,Image 1,1,370,
10.5036,,Surface,3,Image 1,1,371,
10.6562,,Surface,3,Image 1,1,372,
10.3762,,Surface,3,Image 1,1,373,
10.4269,,Surface,3,Image 1,1,374,
10.5829,,Surface,3,Image 1,1,375,
10.7679,,Surface,3,Image 1,1,376,
10.3733,,Surface,3,Image 1,1,377,
10.4599,,Surface,3,Image 1,1,378,
10.3934,,Surface,3,Image 1,1,379,
10.88,,Surface,3,Image 1,1,380,
10.5155,,Surface,3,Image 1,1,381,
10.5379,,Surface,3,Image 1,1,382,
10.3835,,Surface,3,Image 1,1,384,
11.0831,,Surface,3,Image 1,1,385,
10.5833,,Surface,3,Image 1,1,386,
10.4344,,Surface,3,Image 1,1,387,
10.673,,Surface,3,Image 1,1,388,
10.466,,Surface,3,Image 1,1,389,
10.7872,,Surface,3,Image 1,1,391,
10.4241,,Surface,3,Image 1,1,392,
10.3996,,Surface,3,Image 1,1,393,
10.8624,,Surface,3,Image 1,1,394,
10.5751,,Surface,3,Image 1,1,395,
10.9694,,Surface,3,Image 1,1,396,
10.4808,,Surface,3,Image 1,1,397,
10.3805,,Surface,3,Image 1,1,399,
10.3788,,Surface,3,Image 1,1,400,
10.5043,,Surface,3,Image 1,1,401,
10.454,,Surface,3,Image 1,1,402,
10.4383,,Surface,3,Image 1,1,403,
10.389,,Surface,3,Image 1,1,404,
10.4138,,Surface,3,Image 1,1,405,
10.6709,,Surface,3,Image 1,1,406,
10.8138,,Surface,3,Image 1,1,407,
10.7157,,Surface,3,Image 1,1,408,
10.3714,,Surface,3,Image 1,1,409,
10.4372,,Surface,3,Image 1,1,411,
11.1207,,Surface,3,Image 1,1,412,
10.4087,,Surface,3,Image 1,1,413,
10.4693,,Surface,3,Image 1,1,414,
10.373,,Surface,3,Image 1,1,415,
10.7428,,Surface,3,Image 1,1,416,
10.5754,,Surface,3,Image 1,1,417,
10.4029,,Surface,3,Image 1,1,418,
10.3853,,Surface,3,Image 1,1,419,
10.7878,,Surface,3,Image 1,1,420,
10.4686,,Surface,3,Image 1,1,421,
10.4504,,Surface,3,Image 1,1,422,
10.412,,Surface,3,Image 1,1,423,
10.5654,,Surface,3,Image 1,1,424,
10.4318,,Surface,3,Image 1,1,425,
10.6773,,Surface,3,Image 1,1,426,
10.7186,,Surface,3,Image 1,1,427,
10.4215,,Surface,3,Image 1,1,428,
10.4177,,Surface,3,Image 1,1,429,
10.4985,,Surface,3,Image 1,1,430,
10.4391,,Surface,3,Image 1,1,431,
10.4197,,Surface,3,Image 1,1,432,
10.3812,,Surface,3,Image 1,1,433,
10.6496,,Surface,3,Image 1,1,434,
10.5062,,Surface,3,Image 1,1,435,
10.7765,,Surface,3,Image 1,1,436,
10.6855,,Surface,3,Image 1,1,437,
10.4466,,Surface,3,Image 1,1,438,
10.6083,,Surface,3,Image 1,1,439,
10.389,,Surface,3,Image 1,1,440,
11.3673,,Surface,3,Image 1,1,441,
10.3832,,Surface,3,Image 1,1,442,
10.4706,,Surface,3,Image 1,1,443,
10.4538,,Surface,3,Image 1,1,444,
10.7875,,Surface,3,Image 1,1,445,
10.438,,Surface,3,Image 1,1,446,
10.7119,,Surface,3,Image 1,1,447,
10.3769,,Surface,3,Image 1,1,448,
10.5804,,Surface,3,Image 1,1,449,
10.5452,,Surface,3,Image 1,1,450,
10.4345,,Surface,3,Image 1,1,451,
10.375,,Surface,3,Image 1,1,452,
10.5687,,Surface,3,Image 1,1,453,
10.5553,,Surface,3,Image 1,1,454,
10.464,,Surface,3,Image 1,1,455,
10.391,,Surface,3,Image 1,1,456,
10.432,,Surface,3,Image 1,1,457,
10.7843,,Surface,3,Image 1,1,458,
10.5643,,Surface,3,Image 1,1,459,
10.3711,,Surface,3,Image 1,1,460,
10.4967,,Surface,3,Image 1,1,461,
11.0758,,Surface,3,Image 1,1,462,
10.5232,,Surface,3,Image 1,1,463,
10.8902,,Surface,3,Image 1,1,464,
10.4827,,Surface,3,Image 1,1,465,
10.3716,,Surface,3,Image 1,1,466,
10.4913,,Surface,3,Image 1,1,467,
10.5226,,Surface,3,Image 1,1,468,
10.374,,Surface,3,Image 1,1,469,
10.3761,,Surface,3,Image 1,1,470,
10.3916,,Surface,3,Image 1,1,471,
12.255,,Surface,3,Image 1,1,472,
10.6015,,Surface,3,Image 1,1,473,
10.7668,,Surface,3,Image 1,1,474,
10.5048,,Surface,3,Image 1,1,475,
10.4594,,Surface,3,Image 1,1,476,
10.3988,,Surface,3,Image 1,1,477,
10.5292,,Surface,3,Image 1,1,478,
10.4852,,Surface,3,Image 1,1,479,
10.4944,,Surface,3,Image 1,1,480,
10.8637,,Surface,3,Image 1,1,481,
10.7624,,Surface,3,Image 1,1,482,
10.5299,,Surface,3,Image 1,1,483,
10.4761,,Surface,3,Image 1,1,484,
10.4042,,Surface,3,Image 1,1,485,
10.425,,Surface,3,Image 1,1,486,
10.3919,,Surface,3,Image 1,1,487,
10.5991,,Surface,3,Image 1,1,488,
10.4877,,Surface,3,Image 1,1,489,
10.5746,,Surface,3,Image 1,1,490,
10.4393,,Surface,3,Image 1,1,491,
10.4366,,Surface,3,Image 1,1,492,
10.412,,Surface,3,Image 1,1,493,
10.3959,,Surface,3,Image 1,1,494,
10.6992,,Surface,3,Image 1,1,495,
10.8818,,Surface,3,Image 1,1,496,
11.805,,Surface,3,Image 1,1,497,
10.4235,,Surface,3,Image 1,1,498,
10.5098,,Surface,3,Image 1,1,499,
10.5093,,Surface,3,Image 1,1,500,
10.5284,,Surface,3,Image 1,1,501,
10.3987,,Surface,3,Image 1,1,502,
10.532,,Surface,3,Image 1,1,503,
10.4694,,Surface,3,Image 1,1,504,
10.479,,Surface,3,Image 1,1,505,
10.4621,,Surface,3,Image 1,1,506,
10.6205,,Surface,3,Image 1,1,507,
10.5307,,Surface,3,Image 1,1,508,
10.4083,,Surface,3,Image 1,1,509,
10.3754,,Surface,3,Image 1,1,510,
10.7482,,Surface,3,Image 1,1,512,
10.4064,,Surface,3,Image 1,1,513,
10.434,,Surface,3,Image 1,1,514,
10.5506,,Surface,3,Image 1,1,515,
10.3811,,Surface,3,Image 1,1,516,
10.3796,,Surface,3,Image 1,1,517,
10.6132,,Surface,3,Image 1,1,518,
10.6594,,Surface,3,Image 1,1,519,
10.4037,,Surface,3,Image 1,1,520,
11.4588,,Surface,3,Image 1,1,521,
10.4341,,Surface,3,Image 1,1,522,
10.5192,,Surface,3,Image 1,1,523,
10.539,,Surface,3,Image 1,1,524,
10.3931,,Surface,3,Image 1,1,525,
10.4967,,Surface,3,Image 1,1,526,
10.4308,,Surface,3,Image 1,1,527,
10.4659,,Surface,3,Image 1,1,528,
10.5758,,Surface,3,Image 1,1,529,
10.4583,,Surface,3,Image 1,1,530,
10.3746,,Surface,3,Image 1,1,531,
10.447,,Surface,3,Image 1,1,532,
10.3794,,Surface,3,Image 1,1,533,
10.3868,,Surface,3,Image 1,1,534,
10.6745,,Surface,3,Image 1,1,536,
10.8395,,Surface,3,Image 1,1,537,
10.3783,,Surface,3,Image 1,1,538,
10.4033,,Surface,3,Image 1,1,539,
10.4167,,Surface,3,Image 1,1,540,
10.3799,,Surface,3,Image 1,1,542,
10.4091,,Surface,3,Image 1,1,543,
10.3795,,Surface,3,Image 1,1,544,
10.3914,,Surface,3,Image 1,1,545,
10.4655,,Surface,3,Image 1,1,546,
10.7989,,Surface,3,Image 1,1,547,
10.4178,,Surface,3,Image 1,1,548,
11.1348,,Surface,3,Image 1,1,549,
10.4583,,Surface,3,Image 1,1,550,
10.3774,,Surface,3,Image 1,1,551,
10.5922,,Surface,3,Image 1,1,552,
10.4343,,Surface,3,Image 1,1,553,
10.3716,,Surface,3,Image 1,1,554,
10.4882,,Surface,3,Image 1,1,555,
10.5192,,Surface,3,Image 1,1,556,
10.6812,,Surface,3,Image 1,1,557,
10.535,,Surface,3,Image 1,1,558,
10.5364,,Surface,3,Image 1,1,559,
10.3794,,Surface,3,Image 1,1,560,
10.5542,,Surface,3,Image 1,1,562,
10.6702,,Surface,3,Image 1,1,563,
10.5098,,Surface,3,Image 1,1,564,
11.1004,,Surface,3,Image 1,1,565,
11.5983,,Surface,3,Image 1,1,566,
10.4456,,Surface,3,Image 1,1,567,
10.3951,,Surface,3,Image 1,1,568,
10.4014,,Surface,3,Image 1,1,569,
10.5738,,Surface,3,Image 1,1,570,
10.4216,,Surface,3,Image 1,1,571,
10.42,,Surface,3,Image 1,1,573,
10.6521,,Surface,3,Image 1,1,574,
10.4902,,Surface,3,Image 1,1,575,
10.3936,,Surface,3,Image 1,1,576,
10.4241,,Surface,3,Image 1,1,578,
10.3755,,Surface,3,Image 1,1,579,
10.4112,,Surface,3,Image 1,1,580,
10.6966,,Surface,3,Image 1,1,581,
10.4034,,Surface,3,Image 1,1,582,
10.5795,,Surface,3,Image 1,1,583,
10.3823,,Surface,3,Image 1,1,584,
10.8464,,Surface,3,Image 1,1,585,
10.4221,,Surface,3,Image 1,1,586,
10.4764,,Surface,3,Image 1,1,587,
10.4028,,Surface,3,Image 1,1,588,
10.4644,,Surface,3,Image 1,1,589,
10.5427,,Surface,3,Image 1,1,590,
10.4146,,Surface,3,Image 1,1,591,
10.6202,,Surface,3,Image 1,1,592,
10.5056,,Surface,3,Image 1,1,593,
10.7549,,Surface,3,Image 1,1,594,
10.4659,,Surface,3,Image 1,1,595,
10.4368,,Surface,3,Image 1,1,596,
10.3706,,Surface,3,Image 1,1,597,
10.3785,,Surface,3,Image 1,1,598,
10.5706,,Surface,3,Image 1,1,600,
10.5403,,Surface,3,Image 1,1,601,
11.2285,,Surface,3,Image 1,1,603,
10.3846,,Surface,3,Image 1,1,604,
10.4494,,Surface,3,Image 1,1,605,
10.4375,,Surface,3,Image 1,1,606,
10.4115,,Surface,3,Image 1,1,607,
10.4459,,Surface,3,Image 1,1,608,
10.4121,,Surface,3,Image 1,1,609,
10.5305,,Surface,3,Image 1,1,610,
10.6234,,Surface,3,Image 1,1,611,
10.436,,Surface,3,Image 1,1,612,
10.4182,,Surface,3,Image 1,1,613,
10.5036,,Surface,3,Image 1,1,614,
10.6853,,Surface,3,Image 1,1,615,
10.3918,,Surface,3,Image 1,1,617,
10.5714,,Surface,3,Image 1,1,618,
10.416,,Surface,3,Image 1,1,619,
10.502,,Surface,3,Image 1,1,620,
10.4612,,Surface,3,Image 1,1,621,
10.393,,Surface,3,Image 1,1,622,
10.3856,,Surface,3,Image 1,1,623,
10.4468,,Surface,3,Image 1,1,624,
10.3762,,Surface,3,Image 1,1,625,
10.45,,Surface,3,Image 1,1,626,
10.4603,,Surface,3,Image 1,1,627,
10.3773,,Surface,3,Image 1,1,628,
10.5288,,Surface,3,Image 1,1,630,
10.3748,,Surface,3,Image 1,1,631,
10.4756,,Surface,3,Image 1,1,633,
10.375,,Surface,3,Image 1,1,634,
10.4071,,Surface,3,Image 1,1,635,
10.4203,,Surface,3,Image 1,1,636,
10.9251,,Surface,3,Image 1,1,637,
10.4514,,Surface,3,Image 1,1,638,
10.5094,,Surface,3,Image 1,1,639,
10.4192,,Surface,3,Image 1,1,640,
10.492,,Surface,3,Image 1,1,641,
10.4696,,Surface,3,Image 1,1,642,
10.4963,,Surface,3,Image 1,1,643,
10.4722,,Surface,3,Image 1,1,644,
10.9146,,Surface,3,Image 1,1,645,
10.4863,,Surface,3,Image 1,1,646,
10.4137,,Surface,3,Image 1,1,647,
10.4517,,Surface,3,Image 1,1,648,
10.9354,,Surface,3,Image 1,1,649,
10.4153,,Surface,3,Image 1,1,650,
10.377,,Surface,3,Image 1,1,651,
10.752,,Surface,3,Image 1,1,652,
10.4021,,Surface,3,Image 1,1,653,
10.6378,,Surface,3,Image 1,1,654,
10.4045,,Surface,3,Image 1,1,655,
10.668,,Surface,3,Image 1,1,656,
10.6079,,Surface,3,Image 1,1,657,
10.7663,,Surface,3,Image 1,1,658,
10.5546,,Surface,3,Image 1,1,659,
10.398,,Surface,3,Image 1,1,660,
10.5474,,Surface,3,Image 1,1,661,
10.4719,,Surface,3,Image 1,1,662,
10.7642,,Surface,3,Image 1,1,663,
10.4452,,Surface,3,Image 1,1,664,
10.5104,,Surface,3,Image 1,1,665,
10.6905,,Surface,3,Image 1,1,666,
10.4135,,Surface,3,Image 1,1,667,
10.6389,,Surface,3,Image 1,1,668,
10.4592,,Surface,3,Image 1,1,669,
10.4381,,Surface,3,Image 1,1,670,
10.3721,,Surface,3,Image 1,1,671,
10.3884,,Surface,3,Image 1,1,672,
10.4089,,Surface,3,Image 1,1,673,
10.5134,,Surface,3,Image 1,1,674,
10.3711,,Surface,3,Image 1,1,675,
10.4035,,Surface,3,Image 1,1,676,
10.3981,,Surface,3,Image 1,1,677,
10.3772,,Surface,3,Image 1,1,678,
10.3782,,Surface,3,Image 1,1,679,
10.4007,,Surface,3,Image 1,1,680,
10.4357,,Surface,3,Image 1,1,681,
10.5662,,Surface,3,Image 1,1,682,
10.5599,,Surface,3,Image 1,1,683,
10.4032,,Surface,3,Image 1,1,684,
10.374,,Surface,3,Image 1,1,685,
10.4145,,Surface,3,Image 1,1,687,
10.3944,,Surface,3,Image 1,1,688,
10.8281,,Surface,3,Image 1,1,689,
10.4402,,Surface,3,Image 1,1,690,
10.3751,,Surface,3,Image 1,1,691,
10.3867,,Surface,3,Image 1,1,692,
10.5147,,Surface,3,Image 1,1,693,
10.3935,,Surface,3,Image 1,1,694,
10.3789,,Surface,3,Image 1,1,695,
10.3999,,Surface,3,Image 1,1,696,
10.4214,,Surface,3,Image 1,1,697,
10.4723,,Surface,3,Image 1,1,698,
10.5412,,Surface,3,Image 1,1,699,
10.3714,,Surface,3,Image 1,1,700,
10.4101,,Surface,3,Image 1,1,701,
10.4419,,Surface,3,Image 1,1,702,
10.3757,,Surface,3,Image 1,1,703,
10.4148,,Surface,3,Image 1,1,704,
10.4307,,Surface,3,Image 1,1,705,
10.3988,,Surface,3,Image 1,1,707,
10.7719,,Surface,3,Image 1,1,708,
10.5039,,Surface,3,Image 1,1,709,
10.532,,Surface,3,Image 1,1,710,
10.4157,,Surface,3,Image 1,1,711,
10.4046,,Surface,3,Image 1,1,712,
10.3865,,Surface,3,Image 1,1,713,
10.3799,,Surface,3,Image 1,1,714,
10.516,,Surface,3,Image 1,1,715,
10.3826,,Surface,3,Image 1,1,716,
10.422,,Surface,3,Image 1,1,717,
10.4137,,Surface,3,Image 1,1,718,
10.5001,,Surface,3,Image 1,1,719,
10.3806,,Surface,3,Image 1,1,720,
10.465,,Surface,3,Image 1,1,721,
10.5903,,Surface,3,Image 1,1,722,
10.4182,,Surface,3,Image 1,1,723,
10.5796,,Surface,3,Image 1,1,724,
10.4417,,Surface,3,Image 1,1,725,
10.873,,Surface,3,Image 1,1,726,
