
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.403161,,Surface,4,Image 1,1,326,
0.592301,,Surface,4,Image 1,1,327,
0.196353,,Surface,4,Image 1,1,328,
0.100097,,Surface,4,Image 1,1,329,
2.07363,,Surface,4,Image 1,1,330,
1.77345,,Surface,4,Image 1,1,331,
1.17643,,Surface,4,Image 1,1,332,
0.675191,,Surface,4,Image 1,1,333,
0.583362,,Surface,4,Image 1,1,334,
0.5113,,Surface,4,Image 1,1,335,
1.39837,,Surface,4,Image 1,1,336,
0.492119,,Surface,4,Image 1,1,337,
0.585994,,Surface,4,Image 1,1,338,
0.333165,,Surface,4,Image 1,1,339,
1.707,,Surface,4,Image 1,1,340,
1.20662,,Surface,4,Image 1,1,341,
1.30361,,Surface,4,Image 1,1,342,
0.18165,,Surface,4,Image 1,1,344,
1.06156,,Surface,4,Image 1,1,345,
0.656766,,Surface,4,Image 1,1,346,
11.2723,,Surface,4,Image 1,1,347,
0.617511,,Surface,4,Image 1,1,348,
1.01509,,Surface,4,Image 1,1,349,
1.07919,,Surface,4,Image 1,1,350,
0.786667,,Surface,4,Image 1,1,351,
0.628231,,Surface,4,Image 1,1,352,
0.418847,,Surface,4,Image 1,1,353,
0.358081,,Surface,4,Image 1,1,354,
0.306209,,Surface,4,Image 1,1,355,
0.580682,,Surface,4,Image 1,1,356,
1.73638,,Surface,4,Image 1,1,357,
0.67368,,Surface,4,Image 1,1,358,
0.664745,,Surface,4,Image 1,1,359,
0.765259,,Surface,4,Image 1,1,360,
0.241414,,Surface,4,Image 1,1,361,
0.894408,,Surface,4,Image 1,1,362,
0.333031,,Surface,4,Image 1,1,363,
1.98312,,Surface,4,Image 1,1,364,
0.331804,,Surface,4,Image 1,1,365,
0.383927,,Surface,4,Image 1,1,366,
0.519505,,Surface,4,Image 1,1,367,
0.146936,,Surface,4,Image 1,1,368,
0.36951,,Surface,4,Image 1,1,369,
0.511263,,Surface,4,Image 1,1,370,
0.261385,,Surface,4,Image 1,1,371,
0.758321,,Surface,4,Image 1,1,372,
0.335774,,Surface,4,Image 1,1,373,
0.456834,,Surface,4,Image 1,1,374,
1.3122,,Surface,4,Image 1,1,375,
0.338647,,Surface,4,Image 1,1,376,
0.70454,,Surface,4,Image 1,1,377,
0.423386,,Surface,4,Image 1,1,378,
0.434408,,Surface,4,Image 1,1,379,
0.287745,,Surface,4,Image 1,1,380,
1.74552,,Surface,4,Image 1,1,381,
0.468145,,Surface,4,Image 1,1,382,
1.55006,,Surface,4,Image 1,1,384,
0.902434,,Surface,4,Image 1,1,385,
0.65292,,Surface,4,Image 1,1,386,
0.501124,,Surface,4,Image 1,1,387,
0.417523,,Surface,4,Image 1,1,388,
0.303908,,Surface,4,Image 1,1,389,
0.337549,,Surface,4,Image 1,1,391,
0.708028,,Surface,4,Image 1,1,392,
0.807457,,Surface,4,Image 1,1,393,
0.793312,,Surface,4,Image 1,1,394,
0.285927,,Surface,4,Image 1,1,395,
1.18263,,Surface,4,Image 1,1,396,
0.160988,,Surface,4,Image 1,1,397,
1.23535,,Surface,4,Image 1,1,399,
0.327201,,Surface,4,Image 1,1,400,
0.561914,,Surface,4,Image 1,1,401,
0.862898,,Surface,4,Image 1,1,402,
0.462934,,Surface,4,Image 1,1,403,
0.808971,,Surface,4,Image 1,1,404,
0.510699,,Surface,4,Image 1,1,405,
2.60026,,Surface,4,Image 1,1,406,
0.179118,,Surface,4,Image 1,1,407,
0.257126,,Surface,4,Image 1,1,408,
0.204592,,Surface,4,Image 1,1,409,
0.474392,,Surface,4,Image 1,1,411,
1.22577,,Surface,4,Image 1,1,412,
0.166172,,Surface,4,Image 1,1,413,
0.570293,,Surface,4,Image 1,1,414,
0.0906491,,Surface,4,Image 1,1,415,
1.89992,,Surface,4,Image 1,1,416,
6.74197,,Surface,4,Image 1,1,417,
0.439088,,Surface,4,Image 1,1,418,
0.41875,,Surface,4,Image 1,1,419,
0.580005,,Surface,4,Image 1,1,420,
0.384822,,Surface,4,Image 1,1,421,
0.869969,,Surface,4,Image 1,1,422,
2.1251,,Surface,4,Image 1,1,423,
1.87985,,Surface,4,Image 1,1,424,
3.08828,,Surface,4,Image 1,1,425,
0.527869,,Surface,4,Image 1,1,426,
0.737266,,Surface,4,Image 1,1,427,
0.406668,,Surface,4,Image 1,1,428,
1.42966,,Surface,4,Image 1,1,429,
0.293078,,Surface,4,Image 1,1,430,
1.59661,,Surface,4,Image 1,1,431,
0.371131,,Surface,4,Image 1,1,432,
0.531066,,Surface,4,Image 1,1,433,
1.51665,,Surface,4,Image 1,1,434,
1.44109,,Surface,4,Image 1,1,435,
0.839046,,Surface,4,Image 1,1,436,
0.885531,,Surface,4,Image 1,1,437,
0.484983,,Surface,4,Image 1,1,438,
0.7062,,Surface,4,Image 1,1,439,
0.22917,,Surface,4,Image 1,1,440,
1.05143,,Surface,4,Image 1,1,441,
0.42712,,Surface,4,Image 1,1,442,
1.36514,,Surface,4,Image 1,1,443,
1.62491,,Surface,4,Image 1,1,444,
0.406993,,Surface,4,Image 1,1,445,
0.923954,,Surface,4,Image 1,1,446,
0.904612,,Surface,4,Image 1,1,447,
2.61006,,Surface,4,Image 1,1,448,
0.680633,,Surface,4,Image 1,1,449,
0.840999,,Surface,4,Image 1,1,450,
1.68747,,Surface,4,Image 1,1,451,
1.55749,,Surface,4,Image 1,1,452,
0.413841,,Surface,4,Image 1,1,453,
16.6434,,Surface,4,Image 1,1,454,
0.471525,,Surface,4,Image 1,1,455,
3.36574,,Surface,4,Image 1,1,456,
0.914434,,Surface,4,Image 1,1,457,
1.13206,,Surface,4,Image 1,1,458,
0.848553,,Surface,4,Image 1,1,459,
0.303111,,Surface,4,Image 1,1,460,
1.48897,,Surface,4,Image 1,1,461,
1.39597,,Surface,4,Image 1,1,462,
1.20509,,Surface,4,Image 1,1,463,
0.20438,,Surface,4,Image 1,1,464,
0.355966,,Surface,4,Image 1,1,465,
1.3599,,Surface,4,Image 1,1,466,
0.45041,,Surface,4,Image 1,1,467,
0.836539,,Surface,4,Image 1,1,468,
2.18188,,Surface,4,Image 1,1,469,
0.586767,,Surface,4,Image 1,1,470,
0.352045,,Surface,4,Image 1,1,471,
1.09647,,Surface,4,Image 1,1,472,
0.429265,,Surface,4,Image 1,1,473,
0.503416,,Surface,4,Image 1,1,474,
0.6284,,Surface,4,Image 1,1,475,
0.682854,,Surface,4,Image 1,1,476,
0.70527,,Surface,4,Image 1,1,477,
1.56338,,Surface,4,Image 1,1,478,
0.201177,,Surface,4,Image 1,1,479,
0.160294,,Surface,4,Image 1,1,480,
0.483703,,Surface,4,Image 1,1,481,
0.935124,,Surface,4,Image 1,1,482,
0.896118,,Surface,4,Image 1,1,483,
0.216229,,Surface,4,Image 1,1,484,
2.07083,,Surface,4,Image 1,1,485,
0.39715,,Surface,4,Image 1,1,486,
0.500904,,Surface,4,Image 1,1,487,
0.0758248,,Surface,4,Image 1,1,488,
0.696413,,Surface,4,Image 1,1,489,
0.710163,,Surface,4,Image 1,1,490,
0.0835412,,Surface,4,Image 1,1,491,
0.446023,,Surface,4,Image 1,1,492,
0.71145,,Surface,4,Image 1,1,493,
1.04045,,Surface,4,Image 1,1,494,
0.733003,,Surface,4,Image 1,1,495,
1.80289,,Surface,4,Image 1,1,496,
1.24917,,Surface,4,Image 1,1,497,
0.647581,,Surface,4,Image 1,1,498,
0.145889,,Surface,4,Image 1,1,499,
1.09548,,Surface,4,Image 1,1,500,
0.714145,,Surface,4,Image 1,1,501,
1.15411,,Surface,4,Image 1,1,502,
2.76535,,Surface,4,Image 1,1,503,
0.313482,,Surface,4,Image 1,1,504,
0.190207,,Surface,4,Image 1,1,505,
0.701627,,Surface,4,Image 1,1,506,
1.14373,,Surface,4,Image 1,1,507,
0.472582,,Surface,4,Image 1,1,508,
0.747524,,Surface,4,Image 1,1,509,
1.16723,,Surface,4,Image 1,1,510,
0.825402,,Surface,4,Image 1,1,512,
0.998658,,Surface,4,Image 1,1,513,
1.4044,,Surface,4,Image 1,1,514,
0.54658,,Surface,4,Image 1,1,515,
1.09818,,Surface,4,Image 1,1,516,
4.34196,,Surface,4,Image 1,1,517,
0.093324,,Surface,4,Image 1,1,518,
0.344492,,Surface,4,Image 1,1,519,
1.01836,,Surface,4,Image 1,1,520,
0.811154,,Surface,4,Image 1,1,521,
0.249958,,Surface,4,Image 1,1,522,
0.586757,,Surface,4,Image 1,1,523,
1.44611,,Surface,4,Image 1,1,524,
2.44626,,Surface,4,Image 1,1,525,
0.371818,,Surface,4,Image 1,1,526,
0.231552,,Surface,4,Image 1,1,527,
1.02116,,Surface,4,Image 1,1,528,
0.788056,,Surface,4,Image 1,1,529,
0.433415,,Surface,4,Image 1,1,530,
2.6363,,Surface,4,Image 1,1,531,
0.0779836,,Surface,4,Image 1,1,532,
0.930362,,Surface,4,Image 1,1,533,
0.710126,,Surface,4,Image 1,1,534,
0.616982,,Surface,4,Image 1,1,536,
0.2843,,Surface,4,Image 1,1,537,
0.398686,,Surface,4,Image 1,1,538,
9.56349,,Surface,4,Image 1,1,539,
0.268627,,Surface,4,Image 1,1,540,
0.405851,,Surface,4,Image 1,1,542,
0.843692,,Surface,4,Image 1,1,543,
0.252235,,Surface,4,Image 1,1,544,
1.47746,,Surface,4,Image 1,1,545,
0.66361,,Surface,4,Image 1,1,546,
0.563889,,Surface,4,Image 1,1,547,
1.35719,,Surface,4,Image 1,1,548,
1.62725,,Surface,4,Image 1,1,549,
0.182909,,Surface,4,Image 1,1,550,
0.894036,,Surface,4,Image 1,1,551,
0.291383,,Surface,4,Image 1,1,552,
0.645587,,Surface,4,Image 1,1,553,
0.544581,,Surface,4,Image 1,1,554,
0.41506,,Surface,4,Image 1,1,555,
0.51114,,Surface,4,Image 1,1,556,
0.77825,,Surface,4,Image 1,1,557,
0.2551,,Surface,4,Image 1,1,558,
1.33215,,Surface,4,Image 1,1,559,
1.55358,,Surface,4,Image 1,1,560,
0.775148,,Surface,4,Image 1,1,562,
0.500006,,Surface,4,Image 1,1,563,
1.57039,,Surface,4,Image 1,1,564,
0.668869,,Surface,4,Image 1,1,565,
0.617459,,Surface,4,Image 1,1,566,
0.510727,,Surface,4,Image 1,1,567,
0.682686,,Surface,4,Image 1,1,568,
0.559731,,Surface,4,Image 1,1,569,
5.74006,,Surface,4,Image 1,1,570,
2.65102,,Surface,4,Image 1,1,571,
1.42431,,Surface,4,Image 1,1,573,
1.68405,,Surface,4,Image 1,1,574,
11.8492,,Surface,4,Image 1,1,575,
0.800809,,Surface,4,Image 1,1,576,
3.28271,,Surface,4,Image 1,1,578,
0.411103,,Surface,4,Image 1,1,579,
0.198884,,Surface,4,Image 1,1,580,
1.42998,,Surface,4,Image 1,1,581,
1.50954,,Surface,4,Image 1,1,582,
0.769087,,Surface,4,Image 1,1,583,
0.593705,,Surface,4,Image 1,1,584,
2.69593,,Surface,4,Image 1,1,585,
0.148821,,Surface,4,Image 1,1,586,
0.551622,,Surface,4,Image 1,1,587,
1.79731,,Surface,4,Image 1,1,588,
0.453896,,Surface,4,Image 1,1,589,
2.86167,,Surface,4,Image 1,1,590,
0.367439,,Surface,4,Image 1,1,591,
0.809565,,Surface,4,Image 1,1,592,
1.38786,,Surface,4,Image 1,1,593,
0.321861,,Surface,4,Image 1,1,594,
3.61953,,Surface,4,Image 1,1,595,
0.792762,,Surface,4,Image 1,1,596,
0.538597,,Surface,4,Image 1,1,597,
2.1381,,Surface,4,Image 1,1,598,
0.371249,,Surface,4,Image 1,1,600,
0.431383,,Surface,4,Image 1,1,601,
0.208886,,Surface,4,Image 1,1,603,
0.603929,,Surface,4,Image 1,1,604,
4.2361,,Surface,4,Image 1,1,605,
2.2682,,Surface,4,Image 1,1,606,
3.67577,,Surface,4,Image 1,1,607,
0.433221,,Surface,4,Image 1,1,608,
0.317304,,Surface,4,Image 1,1,609,
0.352298,,Surface,4,Image 1,1,610,
1.63212,,Surface,4,Image 1,1,611,
0.890663,,Surface,4,Image 1,1,612,
0.61315,,Surface,4,Image 1,1,613,
0.814082,,Surface,4,Image 1,1,614,
0.340754,,Surface,4,Image 1,1,615,
0.779717,,Surface,4,Image 1,1,617,
0.585667,,Surface,4,Image 1,1,618,
0.601849,,Surface,4,Image 1,1,619,
0.88591,,Surface,4,Image 1,1,620,
0.325597,,Surface,4,Image 1,1,621,
1.62709,,Surface,4,Image 1,1,622,
0.118683,,Surface,4,Image 1,1,623,
4.05316,,Surface,4,Image 1,1,624,
0.207993,,Surface,4,Image 1,1,625,
1.77569,,Surface,4,Image 1,1,626,
0.607378,,Surface,4,Image 1,1,627,
1.35415,,Surface,4,Image 1,1,628,
0.859968,,Surface,4,Image 1,1,630,
0.334188,,Surface,4,Image 1,1,631,
0.141528,,Surface,4,Image 1,1,633,
7.47587,,Surface,4,Image 1,1,634,
0.37347,,Surface,4,Image 1,1,635,
1.23906,,Surface,4,Image 1,1,636,
0.223441,,Surface,4,Image 1,1,637,
1.03277,,Surface,4,Image 1,1,638,
1.56182,,Surface,4,Image 1,1,639,
0.411776,,Surface,4,Image 1,1,640,
1.14078,,Surface,4,Image 1,1,641,
0.195343,,Surface,4,Image 1,1,642,
0.188344,,Surface,4,Image 1,1,643,
0.640946,,Surface,4,Image 1,1,644,
0.828512,,Surface,4,Image 1,1,645,
0.427203,,Surface,4,Image 1,1,646,
0.28288,,Surface,4,Image 1,1,647,
0.964156,,Surface,4,Image 1,1,648,
3.90787,,Surface,4,Image 1,1,649,
2.3,,Surface,4,Image 1,1,650,
10.6126,,Surface,4,Image 1,1,651,
0.769189,,Surface,4,Image 1,1,652,
1.57354,,Surface,4,Image 1,1,653,
0.522086,,Surface,4,Image 1,1,654,
1.53507,,Surface,4,Image 1,1,655,
0.936211,,Surface,4,Image 1,1,656,
0.0642566,,Surface,4,Image 1,1,657,
5.14313,,Surface,4,Image 1,1,658,
3.4452,,Surface,4,Image 1,1,659,
0.56694,,Surface,4,Image 1,1,660,
1.11929,,Surface,4,Image 1,1,661,
0.582225,,Surface,4,Image 1,1,662,
0.851439,,Surface,4,Image 1,1,663,
2.87411,,Surface,4,Image 1,1,664,
1.18398,,Surface,4,Image 1,1,665,
2.94163,,Surface,4,Image 1,1,666,
0.557795,,Surface,4,Image 1,1,667,
0.813492,,Surface,4,Image 1,1,668,
0.401372,,Surface,4,Image 1,1,669,
0.67704,,Surface,4,Image 1,1,670,
0.353289,,Surface,4,Image 1,1,671,
2.39779,,Surface,4,Image 1,1,672,
1.64951,,Surface,4,Image 1,1,673,
1.03922,,Surface,4,Image 1,1,674,
0.517903,,Surface,4,Image 1,1,675,
0.398062,,Surface,4,Image 1,1,676,
0.221701,,Surface,4,Image 1,1,677,
2.49101,,Surface,4,Image 1,1,678,
0.805622,,Surface,4,Image 1,1,679,
0.745444,,Surface,4,Image 1,1,680,
0.460387,,Surface,4,Image 1,1,681,
3.12717,,Surface,4,Image 1,1,682,
1.47031,,Surface,4,Image 1,1,683,
0.859219,,Surface,4,Image 1,1,684,
1.36005,,Surface,4,Image 1,1,685,
2.39851,,Surface,4,Image 1,1,687,
0.863633,,Surface,4,Image 1,1,688,
0.699783,,Surface,4,Image 1,1,689,
0.291159,,Surface,4,Image 1,1,690,
1.33537,,Surface,4,Image 1,1,691,
0.749811,,Surface,4,Image 1,1,692,
0.498855,,Surface,4,Image 1,1,693,
4.79997,,Surface,4,Image 1,1,694,
1.03385,,Surface,4,Image 1,1,695,
0.699141,,Surface,4,Image 1,1,696,
1.02155,,Surface,4,Image 1,1,697,
5.0037,,Surface,4,Image 1,1,698,
0.802718,,Surface,4,Image 1,1,699,
0.0896701,,Surface,4,Image 1,1,700,
0.945659,,Surface,4,Image 1,1,701,
1.37356,,Surface,4,Image 1,1,702,
0.711495,,Surface,4,Image 1,1,703,
2.19147,,Surface,4,Image 1,1,704,
0.310048,,Surface,4,Image 1,1,705,
1.4468,,Surface,4,Image 1,1,707,
1.09252,,Surface,4,Image 1,1,708,
0.47267,,Surface,4,Image 1,1,709,
0.883586,,Surface,4,Image 1,1,710,
0.534414,,Surface,4,Image 1,1,711,
0.750426,,Surface,4,Image 1,1,712,
0.491982,,Surface,4,Image 1,1,713,
0.408015,,Surface,4,Image 1,1,714,
0.206299,,Surface,4,Image 1,1,715,
0.843804,,Surface,4,Image 1,1,716,
1.75035,,Surface,4,Image 1,1,717,
0.863742,,Surface,4,Image 1,1,718,
2.23491,,Surface,4,Image 1,1,719,
1.71653,,Surface,4,Image 1,1,720,
0.670316,,Surface,4,Image 1,1,721,
0.768016,,Surface,4,Image 1,1,722,
