
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.24851,,Surface,6,Image 1,1,104,
0.0697241,,Surface,6,Image 1,1,105,
0.064906,,Surface,6,Image 1,1,106,
0.0303862,,Surface,6,Image 1,1,107,
0.249184,,Surface,6,Image 1,1,108,
0.06175,,Surface,6,Image 1,1,109,
0.167018,,Surface,6,Image 1,1,110,
0.0213164,,Surface,6,Image 1,1,111,
0.341129,,Surface,6,Image 1,1,112,
0.0756562,,Surface,6,Image 1,1,113,
0.0692656,,Surface,6,Image 1,1,115,
0.13694,,Surface,6,Image 1,1,116,
0.580267,,Surface,6,Image 1,1,117,
0.079298,,Surface,6,Image 1,1,118,
0.0270151,,Surface,6,Image 1,1,119,
0.200773,,Surface,6,Image 1,1,120,
0.0486475,,Surface,6,Image 1,1,122,
0.131678,,Surface,6,Image 1,1,123,
0.197078,,Surface,6,Image 1,1,124,
0.167709,,Surface,6,Image 1,1,125,
0.116458,,Surface,6,Image 1,1,126,
0.03457,,Surface,6,Image 1,1,127,
0.117997,,Surface,6,Image 1,1,129,
0.224109,,Surface,6,Image 1,1,130,
0.112254,,Surface,6,Image 1,1,131,
0.197384,,Surface,6,Image 1,1,132,
0.153535,,Surface,6,Image 1,1,133,
0.0135901,,Surface,6,Image 1,1,134,
0.516683,,Surface,6,Image 1,1,135,
0.238444,,Surface,6,Image 1,1,137,
0.0346453,,Surface,6,Image 1,1,139,
0.0509881,,Surface,6,Image 1,1,140,
0.0793455,,Surface,6,Image 1,1,141,
0.0919266,,Surface,6,Image 1,1,142,
0.0359437,,Surface,6,Image 1,1,143,
0.188237,,Surface,6,Image 1,1,145,
0.0988255,,Surface,6,Image 1,1,146,
0.167275,,Surface,6,Image 1,1,148,
0.0609122,,Surface,6,Image 1,1,149,
0.138281,,Surface,6,Image 1,1,150,
0.194367,,Surface,6,Image 1,1,152,
0.225732,,Surface,6,Image 1,1,153,
0.123284,,Surface,6,Image 1,1,154,
0.125589,,Surface,6,Image 1,1,155,
0.293737,,Surface,6,Image 1,1,156,
0.335693,,Surface,6,Image 1,1,157,
0.24159,,Surface,6,Image 1,1,158,
0.0247,,Surface,6,Image 1,1,159,
0.52074,,Surface,6,Image 1,1,160,
0.0949098,,Surface,6,Image 1,1,161,
0.00666908,,Surface,6,Image 1,1,162,
0.316531,,Surface,6,Image 1,1,164,
0.126624,,Surface,6,Image 1,1,165,
0.218301,,Surface,6,Image 1,1,166,
0.017364,,Surface,6,Image 1,1,167,
0.348208,,Surface,6,Image 1,1,168,
0.367804,,Surface,6,Image 1,1,169,
0.00191381,,Surface,6,Image 1,1,170,
0.152476,,Surface,6,Image 1,1,171,
0.0488567,,Surface,6,Image 1,1,172,
0.096113,,Surface,6,Image 1,1,173,
0.0409025,,Surface,6,Image 1,1,174,
0.243804,,Surface,6,Image 1,1,175,
0.238106,,Surface,6,Image 1,1,176,
0.56741,,Surface,6,Image 1,1,177,
0.218838,,Surface,6,Image 1,1,178,
0.149234,,Surface,6,Image 1,1,179,
0.210345,,Surface,6,Image 1,1,180,
0.176581,,Surface,6,Image 1,1,182,
0.00550728,,Surface,6,Image 1,1,183,
0.169102,,Surface,6,Image 1,1,185,
0.111458,,Surface,6,Image 1,1,186,
0.924083,,Surface,6,Image 1,1,187,
0.627054,,Surface,6,Image 1,1,188,
0.139137,,Surface,6,Image 1,1,189,
0.183071,,Surface,6,Image 1,1,190,
0.0196831,,Surface,6,Image 1,1,191,
0.139322,,Surface,6,Image 1,1,192,
0.015174,,Surface,6,Image 1,1,193,
0.130716,,Surface,6,Image 1,1,194,
0.244628,,Surface,6,Image 1,1,195,
0.0864611,,Surface,6,Image 1,1,196,
0.202096,,Surface,6,Image 1,1,197,
0.206669,,Surface,6,Image 1,1,198,
0.974128,,Surface,6,Image 1,1,199,
0.208425,,Surface,6,Image 1,1,200,
0.285811,,Surface,6,Image 1,1,201,
0.29801,,Surface,6,Image 1,1,202,
0.234972,,Surface,6,Image 1,1,203,
0.215745,,Surface,6,Image 1,1,204,
0.487298,,Surface,6,Image 1,1,205,
0.216652,,Surface,6,Image 1,1,206,
0.312669,,Surface,6,Image 1,1,208,
0.223853,,Surface,6,Image 1,1,209,
0.258349,,Surface,6,Image 1,1,210,
0.0524577,,Surface,6,Image 1,1,211,
0.679753,,Surface,6,Image 1,1,212,
0.235184,,Surface,6,Image 1,1,213,
0.35672,,Surface,6,Image 1,1,214,
0.0535804,,Surface,6,Image 1,1,215,
0.0773631,,Surface,6,Image 1,1,216,
0.0828628,,Surface,6,Image 1,1,217,
0.118676,,Surface,6,Image 1,1,218,
0.0710485,,Surface,6,Image 1,1,219,
0.308476,,Surface,6,Image 1,1,220,
0.320661,,Surface,6,Image 1,1,221,
0.0857988,,Surface,6,Image 1,1,222,
0.459558,,Surface,6,Image 1,1,223,
0.100909,,Surface,6,Image 1,1,224,
0.0512427,,Surface,6,Image 1,1,225,
0.119204,,Surface,6,Image 1,1,226,
0.0419895,,Surface,6,Image 1,1,227,
0.433202,,Surface,6,Image 1,1,228,
0.448054,,Surface,6,Image 1,1,229,
0.28356,,Surface,6,Image 1,1,230,
0.755779,,Surface,6,Image 1,1,231,
0.642963,,Surface,6,Image 1,1,232,
0.0586616,,Surface,6,Image 1,1,233,
0.106851,,Surface,6,Image 1,1,234,
0.136375,,Surface,6,Image 1,1,235,
0.145203,,Surface,6,Image 1,1,236,
0.241899,,Surface,6,Image 1,1,237,
0.108372,,Surface,6,Image 1,1,238,
0.00754937,,Surface,6,Image 1,1,239,
0.304152,,Surface,6,Image 1,1,240,
0.1426,,Surface,6,Image 1,1,241,
0.187266,,Surface,6,Image 1,1,242,
0.040085,,Surface,6,Image 1,1,243,
0.210138,,Surface,6,Image 1,1,244,
0.0190152,,Surface,6,Image 1,1,245,
0.164564,,Surface,6,Image 1,1,246,
0.129418,,Surface,6,Image 1,1,247,
0.0526107,,Surface,6,Image 1,1,248,
0.0768984,,Surface,6,Image 1,1,249,
0.866511,,Surface,6,Image 1,1,250,
0.172646,,Surface,6,Image 1,1,251,
0.109356,,Surface,6,Image 1,1,252,
0.0308349,,Surface,6,Image 1,1,253,
0.148636,,Surface,6,Image 1,1,254,
0.170462,,Surface,6,Image 1,1,255,
0.297347,,Surface,6,Image 1,1,257,
0.147882,,Surface,6,Image 1,1,258,
0.241866,,Surface,6,Image 1,1,259,
0.138119,,Surface,6,Image 1,1,260,
0.818874,,Surface,6,Image 1,1,262,
0.122538,,Surface,6,Image 1,1,263,
0.836132,,Surface,6,Image 1,1,264,
0.233324,,Surface,6,Image 1,1,265,
0.0126807,,Surface,6,Image 1,1,266,
0.20855,,Surface,6,Image 1,1,267,
0.271874,,Surface,6,Image 1,1,268,
0.018792,,Surface,6,Image 1,1,269,
0.119244,,Surface,6,Image 1,1,270,
0.417079,,Surface,6,Image 1,1,271,
0.0732122,,Surface,6,Image 1,1,272,
0.101605,,Surface,6,Image 1,1,273,
0.492032,,Surface,6,Image 1,1,274,
0.0703549,,Surface,6,Image 1,1,275,
0.328479,,Surface,6,Image 1,1,276,
0.191689,,Surface,6,Image 1,1,277,
0.0125379,,Surface,6,Image 1,1,278,
0.187706,,Surface,6,Image 1,1,279,
0.268571,,Surface,6,Image 1,1,280,
0.137779,,Surface,6,Image 1,1,281,
0.159595,,Surface,6,Image 1,1,282,
0.364534,,Surface,6,Image 1,1,283,
0.259077,,Surface,6,Image 1,1,284,
0.511116,,Surface,6,Image 1,1,285,
0.0492243,,Surface,6,Image 1,1,286,
0.168716,,Surface,6,Image 1,1,287,
0.178786,,Surface,6,Image 1,1,288,
0.074082,,Surface,6,Image 1,1,289,
0.0156167,,Surface,6,Image 1,1,290,
0.178979,,Surface,6,Image 1,1,291,
0.596712,,Surface,6,Image 1,1,292,
0.0577976,,Surface,6,Image 1,1,293,
0.0827523,,Surface,6,Image 1,1,294,
0.063468,,Surface,6,Image 1,1,295,
0.15759,,Surface,6,Image 1,1,296,
0.252923,,Surface,6,Image 1,1,297,
0.876044,,Surface,6,Image 1,1,298,
0.205344,,Surface,6,Image 1,1,299,
0.10218,,Surface,6,Image 1,1,300,
0.0231972,,Surface,6,Image 1,1,301,
0.205954,,Surface,6,Image 1,1,302,
0.0494696,,Surface,6,Image 1,1,303,
0.160619,,Surface,6,Image 1,1,305,
0.160126,,Surface,6,Image 1,1,306,
0.0669447,,Surface,6,Image 1,1,307,
0.152273,,Surface,6,Image 1,1,308,
0.190448,,Surface,6,Image 1,1,309,
0.075752,,Surface,6,Image 1,1,310,
0.529467,,Surface,6,Image 1,1,311,
0.486924,,Surface,6,Image 1,1,312,
0.622884,,Surface,6,Image 1,1,313,
0.29473,,Surface,6,Image 1,1,314,
0.438666,,Surface,6,Image 1,1,315,
0.268188,,Surface,6,Image 1,1,316,
0.185696,,Surface,6,Image 1,1,317,
0.199244,,Surface,6,Image 1,1,318,
0.425296,,Surface,6,Image 1,1,319,
0.285354,,Surface,6,Image 1,1,320,
0.593261,,Surface,6,Image 1,1,321,
0.0430278,,Surface,6,Image 1,1,322,
0.0957889,,Surface,6,Image 1,1,323,
0.163245,,Surface,6,Image 1,1,324,
0.165596,,Surface,6,Image 1,1,325,
0.052441,,Surface,6,Image 1,1,326,
0.177045,,Surface,6,Image 1,1,327,
0.0295328,,Surface,6,Image 1,1,328,
0.0189893,,Surface,6,Image 1,1,329,
0.000376691,,Surface,6,Image 1,1,330,
0.585602,,Surface,6,Image 1,1,331,
0.468487,,Surface,6,Image 1,1,332,
0.347861,,Surface,6,Image 1,1,333,
0.0348679,,Surface,6,Image 1,1,334,
0.16741,,Surface,6,Image 1,1,335,
0.0302009,,Surface,6,Image 1,1,336,
0.150455,,Surface,6,Image 1,1,337,
0.283023,,Surface,6,Image 1,1,338,
0.0306872,,Surface,6,Image 1,1,339,
0.999536,,Surface,6,Image 1,1,340,
0.301489,,Surface,6,Image 1,1,341,
0.0679801,,Surface,6,Image 1,1,342,
0.146228,,Surface,6,Image 1,1,344,
0.7096,,Surface,6,Image 1,1,345,
0.0764689,,Surface,6,Image 1,1,346,
0.527398,,Surface,6,Image 1,1,347,
0.0505689,,Surface,6,Image 1,1,348,
0.070567,,Surface,6,Image 1,1,349,
0.736254,,Surface,6,Image 1,1,350,
0.234282,,Surface,6,Image 1,1,351,
0.502486,,Surface,6,Image 1,1,352,
0.300748,,Surface,6,Image 1,1,353,
0.0571456,,Surface,6,Image 1,1,354,
0.691599,,Surface,6,Image 1,1,355,
0.291908,,Surface,6,Image 1,1,356,
0.533388,,Surface,6,Image 1,1,357,
0.195736,,Surface,6,Image 1,1,358,
0.0872526,,Surface,6,Image 1,1,359,
0.132559,,Surface,6,Image 1,1,360,
0.179276,,Surface,6,Image 1,1,361,
0.382883,,Surface,6,Image 1,1,362,
0.0863362,,Surface,6,Image 1,1,363,
0.269662,,Surface,6,Image 1,1,364,
0.151927,,Surface,6,Image 1,1,365,
0.0501509,,Surface,6,Image 1,1,366,
0.0395595,,Surface,6,Image 1,1,367,
0.198184,,Surface,6,Image 1,1,368,
0.0458909,,Surface,6,Image 1,1,369,
0.134229,,Surface,6,Image 1,1,370,
0.371876,,Surface,6,Image 1,1,371,
0.626491,,Surface,6,Image 1,1,372,
0.141845,,Surface,6,Image 1,1,373,
0.216923,,Surface,6,Image 1,1,374,
0.0668122,,Surface,6,Image 1,1,375,
0.140027,,Surface,6,Image 1,1,376,
0.171309,,Surface,6,Image 1,1,377,
0.300603,,Surface,6,Image 1,1,378,
0.385415,,Surface,6,Image 1,1,379,
0.240836,,Surface,6,Image 1,1,380,
0.840055,,Surface,6,Image 1,1,381,
0.198515,,Surface,6,Image 1,1,382,
0.181409,,Surface,6,Image 1,1,384,
0.0450328,,Surface,6,Image 1,1,385,
0.203816,,Surface,6,Image 1,1,386,
0.231649,,Surface,6,Image 1,1,387,
0.0685276,,Surface,6,Image 1,1,388,
0.219158,,Surface,6,Image 1,1,389,
0.269801,,Surface,6,Image 1,1,391,
0.411446,,Surface,6,Image 1,1,392,
0.184757,,Surface,6,Image 1,1,393,
0.0883836,,Surface,6,Image 1,1,394,
0.0610453,,Surface,6,Image 1,1,395,
0.137349,,Surface,6,Image 1,1,396,
0.0702929,,Surface,6,Image 1,1,397,
0.359195,,Surface,6,Image 1,1,399,
0.0398411,,Surface,6,Image 1,1,400,
0.313336,,Surface,6,Image 1,1,401,
0.170351,,Surface,6,Image 1,1,402,
0.306097,,Surface,6,Image 1,1,403,
0.124811,,Surface,6,Image 1,1,404,
0.0657125,,Surface,6,Image 1,1,405,
0.111682,,Surface,6,Image 1,1,406,
0.0708993,,Surface,6,Image 1,1,407,
0.0450857,,Surface,6,Image 1,1,408,
0.413795,,Surface,6,Image 1,1,409,
0.208674,,Surface,6,Image 1,1,411,
0.178957,,Surface,6,Image 1,1,412,
0.0223109,,Surface,6,Image 1,1,413,
0.377275,,Surface,6,Image 1,1,414,
0.4365,,Surface,6,Image 1,1,415,
0.0503654,,Surface,6,Image 1,1,416,
0.516565,,Surface,6,Image 1,1,417,
0.131402,,Surface,6,Image 1,1,418,
0.029081,,Surface,6,Image 1,1,419,
0.258163,,Surface,6,Image 1,1,420,
0.19926,,Surface,6,Image 1,1,421,
0.189627,,Surface,6,Image 1,1,422,
0.233705,,Surface,6,Image 1,1,423,
0.230556,,Surface,6,Image 1,1,424,
1.00308,,Surface,6,Image 1,1,425,
0.0493453,,Surface,6,Image 1,1,426,
0.14155,,Surface,6,Image 1,1,427,
0.0682158,,Surface,6,Image 1,1,428,
0.269612,,Surface,6,Image 1,1,429,
0.07821,,Surface,6,Image 1,1,430,
0.065093,,Surface,6,Image 1,1,431,
0.164292,,Surface,6,Image 1,1,432,
0.448362,,Surface,6,Image 1,1,433,
0.415604,,Surface,6,Image 1,1,434,
0.683063,,Surface,6,Image 1,1,435,
0.151121,,Surface,6,Image 1,1,436,
0.153819,,Surface,6,Image 1,1,437,
0.0662151,,Surface,6,Image 1,1,438,
0.137598,,Surface,6,Image 1,1,439,
0.165881,,Surface,6,Image 1,1,440,
0.101027,,Surface,6,Image 1,1,441,
0.201631,,Surface,6,Image 1,1,442,
0.426286,,Surface,6,Image 1,1,443,
0.289527,,Surface,6,Image 1,1,444,
0.107305,,Surface,6,Image 1,1,445,
0.145728,,Surface,6,Image 1,1,446,
0.133203,,Surface,6,Image 1,1,447,
0.118147,,Surface,6,Image 1,1,448,
0.346929,,Surface,6,Image 1,1,449,
0.243305,,Surface,6,Image 1,1,450,
0.275591,,Surface,6,Image 1,1,451,
0.111153,,Surface,6,Image 1,1,452,
0.0958928,,Surface,6,Image 1,1,453,
0.304126,,Surface,6,Image 1,1,454,
0.288207,,Surface,6,Image 1,1,455,
0.402786,,Surface,6,Image 1,1,456,
0.15846,,Surface,6,Image 1,1,457,
0.520844,,Surface,6,Image 1,1,458,
0.0836924,,Surface,6,Image 1,1,459,
0.0399793,,Surface,6,Image 1,1,460,
0.18202,,Surface,6,Image 1,1,461,
0.106541,,Surface,6,Image 1,1,462,
0.15853,,Surface,6,Image 1,1,463,
0.0225718,,Surface,6,Image 1,1,464,
0.0514236,,Surface,6,Image 1,1,465,
0.377492,,Surface,6,Image 1,1,466,
0.207579,,Surface,6,Image 1,1,467,
0.259973,,Surface,6,Image 1,1,468,
0.5033,,Surface,6,Image 1,1,469,
0.188933,,Surface,6,Image 1,1,470,
0.204126,,Surface,6,Image 1,1,471,
0.107309,,Surface,6,Image 1,1,472,
0.0353343,,Surface,6,Image 1,1,473,
0.190953,,Surface,6,Image 1,1,474,
0.0801966,,Surface,6,Image 1,1,475,
0.38258,,Surface,6,Image 1,1,476,
0.193216,,Surface,6,Image 1,1,477,
0.0525507,,Surface,6,Image 1,1,478,
0.0702546,,Surface,6,Image 1,1,479,
0.00703472,,Surface,6,Image 1,1,480,
0.123337,,Surface,6,Image 1,1,481,
0.0595484,,Surface,6,Image 1,1,482,
0.162623,,Surface,6,Image 1,1,483,
0.06664,,Surface,6,Image 1,1,484,
0.466834,,Surface,6,Image 1,1,485,
0.15172,,Surface,6,Image 1,1,486,
0.119272,,Surface,6,Image 1,1,487,
0.147303,,Surface,6,Image 1,1,488,
0.241103,,Surface,6,Image 1,1,489,
0.235522,,Surface,6,Image 1,1,490,
0.0773514,,Surface,6,Image 1,1,491,
0.0605516,,Surface,6,Image 1,1,492,
0.1952,,Surface,6,Image 1,1,493,
0.439173,,Surface,6,Image 1,1,494,
0.762815,,Surface,6,Image 1,1,495,
0.347275,,Surface,6,Image 1,1,496,
0.731445,,Surface,6,Image 1,1,497,
0.141243,,Surface,6,Image 1,1,498,
0.162983,,Surface,6,Image 1,1,499,
0.369081,,Surface,6,Image 1,1,500,
0.117139,,Surface,6,Image 1,1,501,
0.351123,,Surface,6,Image 1,1,502,
2.27689,,Surface,6,Image 1,1,503,
0.346084,,Surface,6,Image 1,1,504,
0.165306,,Surface,6,Image 1,1,505,
0.108528,,Surface,6,Image 1,1,506,
0.236186,,Surface,6,Image 1,1,507,
0.130067,,Surface,6,Image 1,1,508,
0.0843072,,Surface,6,Image 1,1,509,
0.887915,,Surface,6,Image 1,1,510,
0.140885,,Surface,6,Image 1,1,512,
0.76623,,Surface,6,Image 1,1,513,
3.75648,,Surface,6,Image 1,1,514,
0.196139,,Surface,6,Image 1,1,515,
0.265333,,Surface,6,Image 1,1,516,
1.3216,,Surface,6,Image 1,1,517,
0.345647,,Surface,6,Image 1,1,518,
0.246907,,Surface,6,Image 1,1,519,
0.155172,,Surface,6,Image 1,1,520,
0.459012,,Surface,6,Image 1,1,521,
0.0921477,,Surface,6,Image 1,1,522,
0.281388,,Surface,6,Image 1,1,523,
1.08988,,Surface,6,Image 1,1,524,
0.86478,,Surface,6,Image 1,1,525,
0.409992,,Surface,6,Image 1,1,526,
0.132322,,Surface,6,Image 1,1,527,
0.390005,,Surface,6,Image 1,1,528,
0.980498,,Surface,6,Image 1,1,529,
0.0331108,,Surface,6,Image 1,1,530,
1.60225,,Surface,6,Image 1,1,531,
0.22883,,Surface,6,Image 1,1,532,
0.261917,,Surface,6,Image 1,1,533,
0.355244,,Surface,6,Image 1,1,534,
0.249112,,Surface,6,Image 1,1,536,
0.0835517,,Surface,6,Image 1,1,537,
0.16016,,Surface,6,Image 1,1,538,
10.9239,,Surface,6,Image 1,1,539,
0.0564673,,Surface,6,Image 1,1,540,
0.0156247,,Surface,6,Image 1,1,542,
0.197396,,Surface,6,Image 1,1,543,
0.144143,,Surface,6,Image 1,1,544,
3.28506,,Surface,6,Image 1,1,545,
0.717228,,Surface,6,Image 1,1,546,
0.220434,,Surface,6,Image 1,1,547,
0.239619,,Surface,6,Image 1,1,548,
0.356812,,Surface,6,Image 1,1,549,
0.100922,,Surface,6,Image 1,1,550,
0.611982,,Surface,6,Image 1,1,551,
0.083067,,Surface,6,Image 1,1,552,
0.0511389,,Surface,6,Image 1,1,553,
0.0682009,,Surface,6,Image 1,1,554,
0.0254074,,Surface,6,Image 1,1,555,
0.20246,,Surface,6,Image 1,1,556,
0.372453,,Surface,6,Image 1,1,557,
0.292296,,Surface,6,Image 1,1,558,
0.566653,,Surface,6,Image 1,1,559,
3.18584,,Surface,6,Image 1,1,560,
0.488485,,Surface,6,Image 1,1,562,
0.178297,,Surface,6,Image 1,1,563,
0.723028,,Surface,6,Image 1,1,564,
0.317894,,Surface,6,Image 1,1,565,
0.0137738,,Surface,6,Image 1,1,566,
0.691114,,Surface,6,Image 1,1,567,
0.236281,,Surface,6,Image 1,1,568,
0.233475,,Surface,6,Image 1,1,569,
0.623738,,Surface,6,Image 1,1,570,
6.68707,,Surface,6,Image 1,1,571,
0.423544,,Surface,6,Image 1,1,573,
0.202462,,Surface,6,Image 1,1,574,
6.48461,,Surface,6,Image 1,1,575,
0.55966,,Surface,6,Image 1,1,576,
4.19034,,Surface,6,Image 1,1,578,
0.172721,,Surface,6,Image 1,1,579,
0.292005,,Surface,6,Image 1,1,580,
0.190772,,Surface,6,Image 1,1,581,
0.606964,,Surface,6,Image 1,1,582,
0.0825857,,Surface,6,Image 1,1,583,
0.201741,,Surface,6,Image 1,1,584,
0.85148,,Surface,6,Image 1,1,585,
0.0991614,,Surface,6,Image 1,1,586,
0.571547,,Surface,6,Image 1,1,587,
7.35783,,Surface,6,Image 1,1,588,
0.126557,,Surface,6,Image 1,1,589,
4.9014,,Surface,6,Image 1,1,590,
0.0274435,,Surface,6,Image 1,1,591,
0.209683,,Surface,6,Image 1,1,592,
0.761979,,Surface,6,Image 1,1,593,
0.131266,,Surface,6,Image 1,1,594,
0.235644,,Surface,6,Image 1,1,595,
0.0848999,,Surface,6,Image 1,1,596,
0.357254,,Surface,6,Image 1,1,597,
1.0292,,Surface,6,Image 1,1,598,
0.318535,,Surface,6,Image 1,1,600,
0.150204,,Surface,6,Image 1,1,601,
0.160782,,Surface,6,Image 1,1,603,
0.281591,,Surface,6,Image 1,1,604,
0.232057,,Surface,6,Image 1,1,605,
0.322012,,Surface,6,Image 1,1,606,
5.55507,,Surface,6,Image 1,1,607,
0.433976,,Surface,6,Image 1,1,608,
0.340915,,Surface,6,Image 1,1,609,
0.0525471,,Surface,6,Image 1,1,610,
0.302228,,Surface,6,Image 1,1,611,
0.395769,,Surface,6,Image 1,1,612,
0.268348,,Surface,6,Image 1,1,613,
0.520134,,Surface,6,Image 1,1,614,
0.248248,,Surface,6,Image 1,1,615,
0.557138,,Surface,6,Image 1,1,617,
0.0988638,,Surface,6,Image 1,1,618,
0.301551,,Surface,6,Image 1,1,619,
0.217363,,Surface,6,Image 1,1,620,
0.32194,,Surface,6,Image 1,1,621,
0.0574048,,Surface,6,Image 1,1,622,
0.14354,,Surface,6,Image 1,1,623,
1.74657,,Surface,6,Image 1,1,624,
0.0619038,,Surface,6,Image 1,1,625,
0.300998,,Surface,6,Image 1,1,626,
0.451089,,Surface,6,Image 1,1,627,
0.367189,,Surface,6,Image 1,1,628,
0.329248,,Surface,6,Image 1,1,630,
0.0392403,,Surface,6,Image 1,1,631,
0.0674665,,Surface,6,Image 1,1,633,
13.3027,,Surface,6,Image 1,1,634,
0.237661,,Surface,6,Image 1,1,635,
0.649613,,Surface,6,Image 1,1,636,
0.016495,,Surface,6,Image 1,1,637,
0.426967,,Surface,6,Image 1,1,638,
0.227276,,Surface,6,Image 1,1,639,
0.069302,,Surface,6,Image 1,1,640,
0.40469,,Surface,6,Image 1,1,641,
0.200707,,Surface,6,Image 1,1,642,
0.162941,,Surface,6,Image 1,1,643,
0.480067,,Surface,6,Image 1,1,644,
0.0248667,,Surface,6,Image 1,1,645,
0.310866,,Surface,6,Image 1,1,646,
0.163198,,Surface,6,Image 1,1,647,
0.246326,,Surface,6,Image 1,1,648,
0.0743707,,Surface,6,Image 1,1,649,
0.596367,,Surface,6,Image 1,1,650,
9.66292,,Surface,6,Image 1,1,651,
0.179256,,Surface,6,Image 1,1,652,
1.70599,,Surface,6,Image 1,1,653,
0.0641582,,Surface,6,Image 1,1,654,
0.845667,,Surface,6,Image 1,1,655,
0.317008,,Surface,6,Image 1,1,656,
0.0665391,,Surface,6,Image 1,1,657,
0.0850591,,Surface,6,Image 1,1,658,
0.471982,,Surface,6,Image 1,1,659,
0.189638,,Surface,6,Image 1,1,660,
1.02272,,Surface,6,Image 1,1,661,
0.298343,,Surface,6,Image 1,1,662,
0.363965,,Surface,6,Image 1,1,663,
0.292293,,Surface,6,Image 1,1,664,
0.861031,,Surface,6,Image 1,1,665,
0.686934,,Surface,6,Image 1,1,666,
0.147246,,Surface,6,Image 1,1,667,
0.295414,,Surface,6,Image 1,1,668,
0.25717,,Surface,6,Image 1,1,669,
0.288555,,Surface,6,Image 1,1,670,
0.203718,,Surface,6,Image 1,1,671,
4.74411,,Surface,6,Image 1,1,672,
0.554627,,Surface,6,Image 1,1,673,
0.571615,,Surface,6,Image 1,1,674,
0.147269,,Surface,6,Image 1,1,675,
0.234159,,Surface,6,Image 1,1,676,
0.126573,,Surface,6,Image 1,1,677,
6.90031,,Surface,6,Image 1,1,678,
0.684954,,Surface,6,Image 1,1,679,
0.364496,,Surface,6,Image 1,1,680,
0.164776,,Surface,6,Image 1,1,681,
0.52391,,Surface,6,Image 1,1,682,
0.321016,,Surface,6,Image 1,1,683,
0.449282,,Surface,6,Image 1,1,684,
0.234307,,Surface,6,Image 1,1,685,
1.56465,,Surface,6,Image 1,1,687,
0.248172,,Surface,6,Image 1,1,688,
0.159846,,Surface,6,Image 1,1,689,
0.355551,,Surface,6,Image 1,1,690,
0.929673,,Surface,6,Image 1,1,691,
0.641524,,Surface,6,Image 1,1,692,
0.166128,,Surface,6,Image 1,1,693,
10.9848,,Surface,6,Image 1,1,694,
0.250852,,Surface,6,Image 1,1,695,
2.62877,,Surface,6,Image 1,1,696,
0.100059,,Surface,6,Image 1,1,697,
0.462957,,Surface,6,Image 1,1,698,
0.248573,,Surface,6,Image 1,1,699,
0.0283526,,Surface,6,Image 1,1,700,
0.160156,,Surface,6,Image 1,1,701,
0.236853,,Surface,6,Image 1,1,702,
0.0926209,,Surface,6,Image 1,1,703,
0.481823,,Surface,6,Image 1,1,704,
0.315004,,Surface,6,Image 1,1,705,
0.250668,,Surface,6,Image 1,1,707,
0.285457,,Surface,6,Image 1,1,708,
0.328933,,Surface,6,Image 1,1,709,
0.248894,,Surface,6,Image 1,1,710,
0.23903,,Surface,6,Image 1,1,711,
0.0539455,,Surface,6,Image 1,1,712,
0.204461,,Surface,6,Image 1,1,713,
0.242082,,Surface,6,Image 1,1,714,
0.0162014,,Surface,6,Image 1,1,715,
0.396434,,Surface,6,Image 1,1,716,
0.281606,,Surface,6,Image 1,1,717,
