
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.430044,,Surface,6,Image 1,1,263,
1.55844,,Surface,6,Image 1,1,264,
0.356238,,Surface,6,Image 1,1,265,
0.0288304,,Surface,6,Image 1,1,266,
0.321802,,Surface,6,Image 1,1,267,
0.761827,,Surface,6,Image 1,1,268,
0.0653638,,Surface,6,Image 1,1,269,
0.352879,,Surface,6,Image 1,1,270,
1.09626,,Surface,6,Image 1,1,271,
0.281027,,Surface,6,Image 1,1,272,
0.174084,,Surface,6,Image 1,1,273,
2.23535,,Surface,6,Image 1,1,274,
0.124863,,Surface,6,Image 1,1,275,
0.61763,,Surface,6,Image 1,1,276,
0.695128,,Surface,6,Image 1,1,277,
0.051684,,Surface,6,Image 1,1,278,
0.391524,,Surface,6,Image 1,1,279,
0.635504,,Surface,6,Image 1,1,280,
0.467509,,Surface,6,Image 1,1,281,
0.490315,,Surface,6,Image 1,1,282,
0.646021,,Surface,6,Image 1,1,283,
0.467399,,Surface,6,Image 1,1,284,
1.07082,,Surface,6,Image 1,1,285,
0.186415,,Surface,6,Image 1,1,286,
0.276609,,Surface,6,Image 1,1,287,
0.413491,,Surface,6,Image 1,1,288,
0.126477,,Surface,6,Image 1,1,289,
0.0248501,,Surface,6,Image 1,1,290,
0.244259,,Surface,6,Image 1,1,291,
1.30594,,Surface,6,Image 1,1,292,
0.260093,,Surface,6,Image 1,1,293,
0.349349,,Surface,6,Image 1,1,294,
0.224892,,Surface,6,Image 1,1,295,
0.273038,,Surface,6,Image 1,1,296,
0.823839,,Surface,6,Image 1,1,297,
1.89142,,Surface,6,Image 1,1,298,
0.64779,,Surface,6,Image 1,1,299,
0.145165,,Surface,6,Image 1,1,300,
0.0882856,,Surface,6,Image 1,1,301,
0.396408,,Surface,6,Image 1,1,302,
0.074716,,Surface,6,Image 1,1,303,
0.45885,,Surface,6,Image 1,1,305,
0.371984,,Surface,6,Image 1,1,306,
0.295707,,Surface,6,Image 1,1,307,
0.381375,,Surface,6,Image 1,1,308,
0.460993,,Surface,6,Image 1,1,309,
0.14706,,Surface,6,Image 1,1,310,
0.850399,,Surface,6,Image 1,1,311,
0.646239,,Surface,6,Image 1,1,312,
1.30701,,Surface,6,Image 1,1,313,
0.631284,,Surface,6,Image 1,1,314,
0.938766,,Surface,6,Image 1,1,315,
0.579501,,Surface,6,Image 1,1,316,
0.604458,,Surface,6,Image 1,1,317,
0.259397,,Surface,6,Image 1,1,318,
0.845175,,Surface,6,Image 1,1,319,
0.532884,,Surface,6,Image 1,1,320,
1.15369,,Surface,6,Image 1,1,321,
0.080662,,Surface,6,Image 1,1,322,
0.321812,,Surface,6,Image 1,1,323,
0.236043,,Surface,6,Image 1,1,324,
0.49474,,Surface,6,Image 1,1,325,
0.136387,,Surface,6,Image 1,1,326,
0.563141,,Surface,6,Image 1,1,327,
0.0397605,,Surface,6,Image 1,1,328,
0.0290043,,Surface,6,Image 1,1,329,
0.00120024,,Surface,6,Image 1,1,330,
1.13135,,Surface,6,Image 1,1,331,
0.729807,,Surface,6,Image 1,1,332,
0.63535,,Surface,6,Image 1,1,333,
0.0791763,,Surface,6,Image 1,1,334,
0.399655,,Surface,6,Image 1,1,335,
0.076857,,Surface,6,Image 1,1,336,
0.218484,,Surface,6,Image 1,1,337,
0.958851,,Surface,6,Image 1,1,338,
0.136717,,Surface,6,Image 1,1,339,
2.84207,,Surface,6,Image 1,1,340,
1.50845,,Surface,6,Image 1,1,341,
0.0965208,,Surface,6,Image 1,1,342,
0.301926,,Surface,6,Image 1,1,344,
1.87154,,Surface,6,Image 1,1,345,
0.210774,,Surface,6,Image 1,1,346,
1.00996,,Surface,6,Image 1,1,347,
0.0762684,,Surface,6,Image 1,1,348,
0.146447,,Surface,6,Image 1,1,349,
1.40347,,Surface,6,Image 1,1,350,
0.416841,,Surface,6,Image 1,1,351,
1.34621,,Surface,6,Image 1,1,352,
0.632491,,Surface,6,Image 1,1,353,
0.0900427,,Surface,6,Image 1,1,354,
1.77098,,Surface,6,Image 1,1,355,
0.523181,,Surface,6,Image 1,1,356,
1.63156,,Surface,6,Image 1,1,357,
0.568055,,Surface,6,Image 1,1,358,
0.268501,,Surface,6,Image 1,1,359,
0.358499,,Surface,6,Image 1,1,360,
0.324715,,Surface,6,Image 1,1,361,
2.18934,,Surface,6,Image 1,1,362,
0.206505,,Surface,6,Image 1,1,363,
0.646822,,Surface,6,Image 1,1,364,
0.386434,,Surface,6,Image 1,1,365,
0.11506,,Surface,6,Image 1,1,366,
0.116887,,Surface,6,Image 1,1,367,
0.562719,,Surface,6,Image 1,1,368,
0.0952341,,Surface,6,Image 1,1,369,
0.281397,,Surface,6,Image 1,1,370,
0.72431,,Surface,6,Image 1,1,371,
1.90841,,Surface,6,Image 1,1,372,
0.329704,,Surface,6,Image 1,1,373,
0.410073,,Surface,6,Image 1,1,374,
0.119393,,Surface,6,Image 1,1,375,
0.339784,,Surface,6,Image 1,1,376,
0.295442,,Surface,6,Image 1,1,377,
0.673585,,Surface,6,Image 1,1,378,
1.86045,,Surface,6,Image 1,1,379,
0.48341,,Surface,6,Image 1,1,380,
1.88869,,Surface,6,Image 1,1,381,
0.401343,,Surface,6,Image 1,1,382,
0.474141,,Surface,6,Image 1,1,384,
0.0996098,,Surface,6,Image 1,1,385,
0.389024,,Surface,6,Image 1,1,386,
0.604595,,Surface,6,Image 1,1,387,
0.281144,,Surface,6,Image 1,1,388,
0.404038,,Surface,6,Image 1,1,389,
0.387573,,Surface,6,Image 1,1,391,
0.937191,,Surface,6,Image 1,1,392,
0.448027,,Surface,6,Image 1,1,393,
0.102216,,Surface,6,Image 1,1,394,
0.304257,,Surface,6,Image 1,1,395,
0.404055,,Surface,6,Image 1,1,396,
0.299318,,Surface,6,Image 1,1,397,
0.678872,,Surface,6,Image 1,1,399,
0.0950053,,Surface,6,Image 1,1,400,
0.612861,,Surface,6,Image 1,1,401,
0.681269,,Surface,6,Image 1,1,402,
1.42779,,Surface,6,Image 1,1,403,
0.310923,,Surface,6,Image 1,1,404,
0.110391,,Surface,6,Image 1,1,405,
0.167125,,Surface,6,Image 1,1,406,
0.140641,,Surface,6,Image 1,1,407,
0.149161,,Surface,6,Image 1,1,408,
0.554995,,Surface,6,Image 1,1,409,
0.520606,,Surface,6,Image 1,1,411,
0.430537,,Surface,6,Image 1,1,412,
0.0643312,,Surface,6,Image 1,1,413,
0.976565,,Surface,6,Image 1,1,414,
0.798128,,Surface,6,Image 1,1,415,
0.0910986,,Surface,6,Image 1,1,416,
0.701361,,Surface,6,Image 1,1,417,
0.231858,,Surface,6,Image 1,1,418,
0.0711771,,Surface,6,Image 1,1,419,
0.758621,,Surface,6,Image 1,1,420,
0.279816,,Surface,6,Image 1,1,421,
0.392365,,Surface,6,Image 1,1,422,
0.570479,,Surface,6,Image 1,1,423,
0.373664,,Surface,6,Image 1,1,424,
1.70881,,Surface,6,Image 1,1,425,
0.108766,,Surface,6,Image 1,1,426,
0.362927,,Surface,6,Image 1,1,427,
0.124259,,Surface,6,Image 1,1,428,
0.639843,,Surface,6,Image 1,1,429,
0.0986569,,Surface,6,Image 1,1,430,
0.10612,,Surface,6,Image 1,1,431,
0.593715,,Surface,6,Image 1,1,432,
0.809013,,Surface,6,Image 1,1,433,
0.799549,,Surface,6,Image 1,1,434,
1.13449,,Surface,6,Image 1,1,435,
0.203139,,Surface,6,Image 1,1,436,
0.317452,,Surface,6,Image 1,1,437,
0.142963,,Surface,6,Image 1,1,438,
0.231808,,Surface,6,Image 1,1,439,
0.569132,,Surface,6,Image 1,1,440,
0.117911,,Surface,6,Image 1,1,441,
0.620325,,Surface,6,Image 1,1,442,
1.07871,,Surface,6,Image 1,1,443,
0.699427,,Surface,6,Image 1,1,444,
0.304944,,Surface,6,Image 1,1,445,
0.313391,,Surface,6,Image 1,1,446,
0.200273,,Surface,6,Image 1,1,447,
0.285096,,Surface,6,Image 1,1,448,
0.7094,,Surface,6,Image 1,1,449,
0.510037,,Surface,6,Image 1,1,450,
0.408869,,Surface,6,Image 1,1,451,
0.869157,,Surface,6,Image 1,1,452,
0.333185,,Surface,6,Image 1,1,453,
0.4814,,Surface,6,Image 1,1,454,
0.784823,,Surface,6,Image 1,1,455,
0.713309,,Surface,6,Image 1,1,456,
0.285769,,Surface,6,Image 1,1,457,
1.05426,,Surface,6,Image 1,1,458,
0.261429,,Surface,6,Image 1,1,459,
0.0755125,,Surface,6,Image 1,1,460,
0.43818,,Surface,6,Image 1,1,461,
0.122549,,Surface,6,Image 1,1,462,
0.391813,,Surface,6,Image 1,1,463,
0.0487027,,Surface,6,Image 1,1,464,
0.0847721,,Surface,6,Image 1,1,465,
0.702643,,Surface,6,Image 1,1,466,
0.372251,,Surface,6,Image 1,1,467,
0.487795,,Surface,6,Image 1,1,468,
1.31449,,Surface,6,Image 1,1,469,
0.468913,,Surface,6,Image 1,1,470,
0.656368,,Surface,6,Image 1,1,471,
0.127503,,Surface,6,Image 1,1,472,
0.116869,,Surface,6,Image 1,1,473,
0.417946,,Surface,6,Image 1,1,474,
0.193563,,Surface,6,Image 1,1,475,
0.927791,,Surface,6,Image 1,1,476,
0.696875,,Surface,6,Image 1,1,477,
0.0861598,,Surface,6,Image 1,1,478,
0.43617,,Surface,6,Image 1,1,479,
0.0201747,,Surface,6,Image 1,1,480,
0.208179,,Surface,6,Image 1,1,481,
0.149837,,Surface,6,Image 1,1,482,
0.346107,,Surface,6,Image 1,1,483,
0.305174,,Surface,6,Image 1,1,484,
1.44796,,Surface,6,Image 1,1,485,
0.40999,,Surface,6,Image 1,1,486,
0.330772,,Surface,6,Image 1,1,487,
0.363261,,Surface,6,Image 1,1,488,
0.387327,,Surface,6,Image 1,1,489,
0.40997,,Surface,6,Image 1,1,490,
0.118301,,Surface,6,Image 1,1,491,
0.103412,,Surface,6,Image 1,1,492,
0.433074,,Surface,6,Image 1,1,493,
1.42415,,Surface,6,Image 1,1,494,
0.945339,,Surface,6,Image 1,1,495,
0.576973,,Surface,6,Image 1,1,496,
1.24055,,Surface,6,Image 1,1,497,
0.368673,,Surface,6,Image 1,1,498,
0.418273,,Surface,6,Image 1,1,499,
0.934432,,Surface,6,Image 1,1,500,
0.25411,,Surface,6,Image 1,1,501,
1.16168,,Surface,6,Image 1,1,502,
7.16105,,Surface,6,Image 1,1,503,
1.40334,,Surface,6,Image 1,1,504,
0.464012,,Surface,6,Image 1,1,505,
0.325792,,Surface,6,Image 1,1,506,
0.528524,,Surface,6,Image 1,1,507,
0.321027,,Surface,6,Image 1,1,508,
0.15856,,Surface,6,Image 1,1,509,
1.46868,,Surface,6,Image 1,1,510,
0.227323,,Surface,6,Image 1,1,512,
1.15857,,Surface,6,Image 1,1,513,
8.15661,,Surface,6,Image 1,1,514,
0.605305,,Surface,6,Image 1,1,515,
0.534768,,Surface,6,Image 1,1,516,
2.26613,,Surface,6,Image 1,1,517,
0.531693,,Surface,6,Image 1,1,518,
0.448587,,Surface,6,Image 1,1,519,
0.663637,,Surface,6,Image 1,1,520,
0.59641,,Surface,6,Image 1,1,521,
0.126976,,Surface,6,Image 1,1,522,
0.765992,,Surface,6,Image 1,1,523,
2.01068,,Surface,6,Image 1,1,524,
5.0932,,Surface,6,Image 1,1,525,
0.926263,,Surface,6,Image 1,1,526,
0.247159,,Surface,6,Image 1,1,527,
1.29796,,Surface,6,Image 1,1,528,
2.30269,,Surface,6,Image 1,1,529,
0.10356,,Surface,6,Image 1,1,530,
4.39842,,Surface,6,Image 1,1,531,
0.650895,,Surface,6,Image 1,1,532,
0.750602,,Surface,6,Image 1,1,533,
1.01695,,Surface,6,Image 1,1,534,
0.504693,,Surface,6,Image 1,1,536,
0.140452,,Surface,6,Image 1,1,537,
0.415494,,Surface,6,Image 1,1,538,
11.7012,,Surface,6,Image 1,1,539,
0.143953,,Surface,6,Image 1,1,540,
0.0305758,,Surface,6,Image 1,1,542,
0.491034,,Surface,6,Image 1,1,543,
0.471908,,Surface,6,Image 1,1,544,
7.24643,,Surface,6,Image 1,1,545,
2.1495,,Surface,6,Image 1,1,546,
0.287918,,Surface,6,Image 1,1,547,
0.446068,,Surface,6,Image 1,1,548,
0.886478,,Surface,6,Image 1,1,549,
0.583084,,Surface,6,Image 1,1,550,
1.59242,,Surface,6,Image 1,1,551,
0.15407,,Surface,6,Image 1,1,552,
0.114282,,Surface,6,Image 1,1,553,
0.124497,,Surface,6,Image 1,1,554,
0.0572997,,Surface,6,Image 1,1,555,
0.450922,,Surface,6,Image 1,1,556,
0.586154,,Surface,6,Image 1,1,557,
0.824309,,Surface,6,Image 1,1,558,
1.06136,,Surface,6,Image 1,1,559,
15.47,,Surface,6,Image 1,1,560,
1.20098,,Surface,6,Image 1,1,562,
0.57001,,Surface,6,Image 1,1,563,
1.04532,,Surface,6,Image 1,1,564,
0.514956,,Surface,6,Image 1,1,565,
0.0267676,,Surface,6,Image 1,1,566,
1.31928,,Surface,6,Image 1,1,567,
0.889473,,Surface,6,Image 1,1,568,
0.625094,,Surface,6,Image 1,1,569,
1.30476,,Surface,6,Image 1,1,570,
10.3552,,Surface,6,Image 1,1,571,
0.871567,,Surface,6,Image 1,1,573,
0.385175,,Surface,6,Image 1,1,574,
10.3889,,Surface,6,Image 1,1,575,
1.72699,,Surface,6,Image 1,1,576,
11.737,,Surface,6,Image 1,1,578,
0.419996,,Surface,6,Image 1,1,579,
0.694482,,Surface,6,Image 1,1,580,
0.44272,,Surface,6,Image 1,1,581,
2.00001,,Surface,6,Image 1,1,582,
0.187321,,Surface,6,Image 1,1,583,
0.76661,,Surface,6,Image 1,1,584,
1.41019,,Surface,6,Image 1,1,585,
0.417145,,Surface,6,Image 1,1,586,
1.17976,,Surface,6,Image 1,1,587,
15.5575,,Surface,6,Image 1,1,588,
0.34739,,Surface,6,Image 1,1,589,
8.27829,,Surface,6,Image 1,1,590,
0.0683245,,Surface,6,Image 1,1,591,
0.251696,,Surface,6,Image 1,1,592,
1.19258,,Surface,6,Image 1,1,593,
0.25918,,Surface,6,Image 1,1,594,
0.449075,,Surface,6,Image 1,1,595,
0.244178,,Surface,6,Image 1,1,596,
1.4147,,Surface,6,Image 1,1,597,
3.51053,,Surface,6,Image 1,1,598,
0.765881,,Surface,6,Image 1,1,600,
0.463372,,Surface,6,Image 1,1,601,
0.282959,,Surface,6,Image 1,1,603,
1.0058,,Surface,6,Image 1,1,604,
0.59078,,Surface,6,Image 1,1,605,
0.993121,,Surface,6,Image 1,1,606,
8.16562,,Surface,6,Image 1,1,607,
1.19106,,Surface,6,Image 1,1,608,
0.800294,,Surface,6,Image 1,1,609,
0.0773621,,Surface,6,Image 1,1,610,
0.843604,,Surface,6,Image 1,1,611,
1.55777,,Surface,6,Image 1,1,612,
0.603563,,Surface,6,Image 1,1,613,
2.63137,,Surface,6,Image 1,1,614,
0.459277,,Surface,6,Image 1,1,615,
0.82866,,Surface,6,Image 1,1,617,
0.31637,,Surface,6,Image 1,1,618,
0.71197,,Surface,6,Image 1,1,619,
0.591619,,Surface,6,Image 1,1,620,
0.78502,,Surface,6,Image 1,1,621,
0.0686494,,Surface,6,Image 1,1,622,
0.401263,,Surface,6,Image 1,1,623,
4.89347,,Surface,6,Image 1,1,624,
0.235535,,Surface,6,Image 1,1,625,
0.735001,,Surface,6,Image 1,1,626,
1.07389,,Surface,6,Image 1,1,627,
0.530243,,Surface,6,Image 1,1,628,
1.37716,,Surface,6,Image 1,1,630,
0.12312,,Surface,6,Image 1,1,631,
0.122573,,Surface,6,Image 1,1,633,
18.2458,,Surface,6,Image 1,1,634,
0.73769,,Surface,6,Image 1,1,635,
1.90233,,Surface,6,Image 1,1,636,
0.040115,,Surface,6,Image 1,1,637,
1.44176,,Surface,6,Image 1,1,638,
0.547768,,Surface,6,Image 1,1,639,
0.183931,,Surface,6,Image 1,1,640,
1.2218,,Surface,6,Image 1,1,641,
0.512941,,Surface,6,Image 1,1,642,
0.362293,,Surface,6,Image 1,1,643,
1.38056,,Surface,6,Image 1,1,644,
0.0407063,,Surface,6,Image 1,1,645,
0.992247,,Surface,6,Image 1,1,646,
0.614926,,Surface,6,Image 1,1,647,
0.695168,,Surface,6,Image 1,1,648,
0.153549,,Surface,6,Image 1,1,649,
1.88982,,Surface,6,Image 1,1,650,
12.7787,,Surface,6,Image 1,1,651,
0.401892,,Surface,6,Image 1,1,652,
4.47849,,Surface,6,Image 1,1,653,
0.0914907,,Surface,6,Image 1,1,654,
2.84255,,Surface,6,Image 1,1,655,
0.558311,,Surface,6,Image 1,1,656,
0.213964,,Surface,6,Image 1,1,657,
0.260117,,Surface,6,Image 1,1,658,
1.09575,,Surface,6,Image 1,1,659,
0.467733,,Surface,6,Image 1,1,660,
5.53453,,Surface,6,Image 1,1,661,
0.673906,,Surface,6,Image 1,1,662,
1.06908,,Surface,6,Image 1,1,663,
0.526556,,Surface,6,Image 1,1,664,
1.72999,,Surface,6,Image 1,1,665,
1.35605,,Surface,6,Image 1,1,666,
0.342161,,Surface,6,Image 1,1,667,
0.667559,,Surface,6,Image 1,1,668,
0.461175,,Surface,6,Image 1,1,669,
0.764311,,Surface,6,Image 1,1,670,
0.451883,,Surface,6,Image 1,1,671,
11.585,,Surface,6,Image 1,1,672,
1.32438,,Surface,6,Image 1,1,673,
1.05012,,Surface,6,Image 1,1,674,
0.652774,,Surface,6,Image 1,1,675,
0.657986,,Surface,6,Image 1,1,676,
0.242634,,Surface,6,Image 1,1,677,
12.2945,,Surface,6,Image 1,1,678,
2.97221,,Surface,6,Image 1,1,679,
0.693153,,Surface,6,Image 1,1,680,
0.559176,,Surface,6,Image 1,1,681,
1.2722,,Surface,6,Image 1,1,682,
0.708144,,Surface,6,Image 1,1,683,
0.865489,,Surface,6,Image 1,1,684,
0.483167,,Surface,6,Image 1,1,685,
3.35158,,Surface,6,Image 1,1,687,
0.773148,,Surface,6,Image 1,1,688,
0.2823,,Surface,6,Image 1,1,689,
0.765511,,Surface,6,Image 1,1,690,
5.33939,,Surface,6,Image 1,1,691,
2.10708,,Surface,6,Image 1,1,692,
0.503881,,Surface,6,Image 1,1,693,
16.0207,,Surface,6,Image 1,1,694,
0.987763,,Surface,6,Image 1,1,695,
6.91084,,Surface,6,Image 1,1,696,
0.291733,,Surface,6,Image 1,1,697,
0.62591,,Surface,6,Image 1,1,698,
0.482261,,Surface,6,Image 1,1,699,
0.12836,,Surface,6,Image 1,1,700,
0.571897,,Surface,6,Image 1,1,701,
0.601747,,Surface,6,Image 1,1,702,
0.253603,,Surface,6,Image 1,1,703,
1.40025,,Surface,6,Image 1,1,704,
0.691228,,Surface,6,Image 1,1,705,
0.325646,,Surface,6,Image 1,1,707,
0.842725,,Surface,6,Image 1,1,708,
1.13249,,Surface,6,Image 1,1,709,
0.675225,,Surface,6,Image 1,1,710,
0.581015,,Surface,6,Image 1,1,711,
0.204009,,Surface,6,Image 1,1,712,
0.470523,,Surface,6,Image 1,1,713,
0.757737,,Surface,6,Image 1,1,714,
0.0221136,,Surface,6,Image 1,1,715,
1.1832,,Surface,6,Image 1,1,716,
0.525179,,Surface,6,Image 1,1,717,
0.739571,,Surface,6,Image 1,1,718,
0.338362,,Surface,6,Image 1,1,719,
2.23545,,Surface,6,Image 1,1,720,
0.525998,,Surface,6,Image 1,1,721,
