
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.251927,,Surface,1,Image 1,1,186,
0.00085505,,Surface,1,Image 1,1,187,
0.00195715,,Surface,1,Image 1,1,188,
1.77554,,Surface,1,Image 1,1,189,
0.413289,,Surface,1,Image 1,1,190,
0.0133798,,Surface,1,Image 1,1,191,
0.131049,,Surface,1,Image 1,1,192,
0.0128446,,Surface,1,Image 1,1,193,
0.051017,,Surface,1,Image 1,1,194,
1.92563,,Surface,1,Image 1,1,195,
6.53885,,Surface,1,Image 1,1,196,
0.481765,,Surface,1,Image 1,1,197,
0.180263,,Surface,1,Image 1,1,198,
3.40377,,Surface,1,Image 1,1,199,
0.00131357,,Surface,1,Image 1,1,200,
0.0211752,,Surface,1,Image 1,1,201,
0.000208549,,Surface,1,Image 1,1,202,
0.542509,,Surface,1,Image 1,1,203,
0.00541404,,Surface,1,Image 1,1,204,
0.000863733,,Surface,1,Image 1,1,205,
550.238,,Surface,1,Image 1,1,206,
0.000271113,,Surface,1,Image 1,1,208,
0.787499,,Surface,1,Image 1,1,209,
46.0967,,Surface,1,Image 1,1,210,
0.00308367,,Surface,1,Image 1,1,211,
0.253386,,Surface,1,Image 1,1,212,
0.00138318,,Surface,1,Image 1,1,213,
0.000271113,,Surface,1,Image 1,1,214,
3.65189,,Surface,1,Image 1,1,215,
0.000947363,,Surface,1,Image 1,1,216,
0.00176228,,Surface,1,Image 1,1,217,
4.37463,,Surface,1,Image 1,1,218,
0.0415799,,Surface,1,Image 1,1,219,
0.226494,,Surface,1,Image 1,1,220,
2.01029,,Surface,1,Image 1,1,221,
139.942,,Surface,1,Image 1,1,222,
3.67446,,Surface,1,Image 1,1,223,
1.45976,,Surface,1,Image 1,1,224,
0.0019391,,Surface,1,Image 1,1,225,
24.9387,,Surface,1,Image 1,1,226,
0.0547309,,Surface,1,Image 1,1,227,
0.030321,,Surface,1,Image 1,1,228,
0.00106378,,Surface,1,Image 1,1,229,
132.873,,Surface,1,Image 1,1,230,
0.0276699,,Surface,1,Image 1,1,231,
0.196415,,Surface,1,Image 1,1,232,
0.00106853,,Surface,1,Image 1,1,233,
0.0118554,,Surface,1,Image 1,1,234,
0.00309508,,Surface,1,Image 1,1,235,
845.771,,Surface,1,Image 1,1,236,
0.328632,,Surface,1,Image 1,1,237,
0.115312,,Surface,1,Image 1,1,238,
0.00668682,,Surface,1,Image 1,1,239,
1.53158,,Surface,1,Image 1,1,240,
27.8366,,Surface,1,Image 1,1,241,
0.0199335,,Surface,1,Image 1,1,242,
0.000713411,,Surface,1,Image 1,1,243,
122.391,,Surface,1,Image 1,1,244,
0.0573084,,Surface,1,Image 1,1,245,
0.0153022,,Surface,1,Image 1,1,246,
0.0833728,,Surface,1,Image 1,1,247,
1.51236,,Surface,1,Image 1,1,248,
0.0243039,,Surface,1,Image 1,1,249,
0.0511683,,Surface,1,Image 1,1,250,
0.000375388,,Surface,1,Image 1,1,251,
0.00093847,,Surface,1,Image 1,1,252,
4.28152,,Surface,1,Image 1,1,253,
0.00304096,,Surface,1,Image 1,1,254,
2.30479,,Surface,1,Image 1,1,255,
5.60221,,Surface,1,Image 1,1,257,
0.000437953,,Surface,1,Image 1,1,258,
1.66149,,Surface,1,Image 1,1,259,
0.000563082,,Surface,1,Image 1,1,260,
0.595649,,Surface,1,Image 1,1,262,
5.9516,,Surface,1,Image 1,1,263,
0.63196,,Surface,1,Image 1,1,264,
0.239712,,Surface,1,Image 1,1,265,
0.000145984,,Surface,1,Image 1,1,266,
0.000217863,,Surface,1,Image 1,1,267,
0.206386,,Surface,1,Image 1,1,268,
0.000375388,,Surface,1,Image 1,1,269,
156.494,,Surface,1,Image 1,1,270,
1.531,,Surface,1,Image 1,1,271,
0.0392273,,Surface,1,Image 1,1,272,
0.000291968,,Surface,1,Image 1,1,273,
33.4939,,Surface,1,Image 1,1,274,
0.271756,,Surface,1,Image 1,1,275,
0.279738,,Surface,1,Image 1,1,276,
0.0928964,,Surface,1,Image 1,1,277,
0.00325646,,Surface,1,Image 1,1,278,
2.88292,,Surface,1,Image 1,1,279,
24.5258,,Surface,1,Image 1,1,280,
5.87637,,Surface,1,Image 1,1,281,
0.49573,,Surface,1,Image 1,1,282,
0.00209932,,Surface,1,Image 1,1,283,
1.2374,,Surface,1,Image 1,1,284,
198.003,,Surface,1,Image 1,1,285,
0.527924,,Surface,1,Image 1,1,286,
0.00307035,,Surface,1,Image 1,1,287,
0.0151719,,Surface,1,Image 1,1,288,
0.00322378,,Surface,1,Image 1,1,289,
0.000679561,,Surface,1,Image 1,1,290,
0.0875147,,Surface,1,Image 1,1,291,
9.94844,,Surface,1,Image 1,1,292,
0.00287394,,Surface,1,Image 1,1,293,
0.159656,,Surface,1,Image 1,1,294,
0.0321806,,Surface,1,Image 1,1,295,
0.0026317,,Surface,1,Image 1,1,296,
6.64098,,Surface,1,Image 1,1,297,
2.38871,,Surface,1,Image 1,1,298,
0.00158894,,Surface,1,Image 1,1,299,
0.835606,,Surface,1,Image 1,1,300,
0.323067,,Surface,1,Image 1,1,301,
0.00156188,,Surface,1,Image 1,1,302,
0.000125129,,Surface,1,Image 1,1,303,
0.00182691,,Surface,1,Image 1,1,305,
0.059011,,Surface,1,Image 1,1,306,
0.704535,,Surface,1,Image 1,1,307,
14.0052,,Surface,1,Image 1,1,308,
0.000629511,,Surface,1,Image 1,1,309,
0.000364753,,Surface,1,Image 1,1,310,
0.031707,,Surface,1,Image 1,1,311,
0.0115084,,Surface,1,Image 1,1,312,
46.6659,,Surface,1,Image 1,1,313,
59.9168,,Surface,1,Image 1,1,314,
0.381769,,Surface,1,Image 1,1,315,
4.97601,,Surface,1,Image 1,1,316,
26.1071,,Surface,1,Image 1,1,317,
13.8496,,Surface,1,Image 1,1,318,
0.000553785,,Surface,1,Image 1,1,319,
0.583692,,Surface,1,Image 1,1,320,
10.2649,,Surface,1,Image 1,1,321,
0.00137768,,Surface,1,Image 1,1,322,
0.000542227,,Surface,1,Image 1,1,323,
0.394879,,Surface,1,Image 1,1,324,
0.00483922,,Surface,1,Image 1,1,325,
0.131686,,Surface,1,Image 1,1,326,
18.9574,,Surface,1,Image 1,1,327,
0.00086564,,Surface,1,Image 1,1,328,
3.33228,,Surface,1,Image 1,1,329,
0.0427678,,Surface,1,Image 1,1,330,
27.4097,,Surface,1,Image 1,1,331,
0.409847,,Surface,1,Image 1,1,332,
0.229763,,Surface,1,Image 1,1,333,
1.83124,,Surface,1,Image 1,1,334,
7.97147,,Surface,1,Image 1,1,335,
1.8045,,Surface,1,Image 1,1,336,
34.9555,,Surface,1,Image 1,1,337,
14.1272,,Surface,1,Image 1,1,338,
1.97077,,Surface,1,Image 1,1,339,
0.0735217,,Surface,1,Image 1,1,340,
31.3574,,Surface,1,Image 1,1,341,
2.03402,,Surface,1,Image 1,1,342,
3.58439,,Surface,1,Image 1,1,344,
0.979693,,Surface,1,Image 1,1,345,
1.13767,,Surface,1,Image 1,1,346,
0.000521372,,Surface,1,Image 1,1,347,
0.000213191,,Surface,1,Image 1,1,348,
0.225497,,Surface,1,Image 1,1,349,
0.0464167,,Surface,1,Image 1,1,350,
0.00378172,,Surface,1,Image 1,1,351,
2507.28,,Surface,1,Image 1,1,352,
14.578,,Surface,1,Image 1,1,353,
0.0331062,,Surface,1,Image 1,1,354,
0.114479,,Surface,1,Image 1,1,355,
21.4481,,Surface,1,Image 1,1,356,
2047.33,,Surface,1,Image 1,1,357,
42.9533,,Surface,1,Image 1,1,358,
0.000375388,,Surface,1,Image 1,1,359,
27.3209,,Surface,1,Image 1,1,360,
0.0331049,,Surface,1,Image 1,1,361,
75.4084,,Surface,1,Image 1,1,362,
0.0204393,,Surface,1,Image 1,1,363,
0.875611,,Surface,1,Image 1,1,364,
22.8743,,Surface,1,Image 1,1,365,
0.260961,,Surface,1,Image 1,1,366,
92.7803,,Surface,1,Image 1,1,367,
0.00461919,,Surface,1,Image 1,1,368,
0.000479662,,Surface,1,Image 1,1,369,
643.656,,Surface,1,Image 1,1,370,
8.69225,,Surface,1,Image 1,1,371,
262.129,,Surface,1,Image 1,1,372,
14.4735,,Surface,1,Image 1,1,373,
1.28053,,Surface,1,Image 1,1,374,
0.631741,,Surface,1,Image 1,1,375,
0.215814,,Surface,1,Image 1,1,376,
121.241,,Surface,1,Image 1,1,377,
15.2364,,Surface,1,Image 1,1,378,
4.06467,,Surface,1,Image 1,1,379,
3.30119,,Surface,1,Image 1,1,380,
1.28339,,Surface,1,Image 1,1,381,
338.596,,Surface,1,Image 1,1,382,
265.383,,Surface,1,Image 1,1,384,
0.00659178,,Surface,1,Image 1,1,385,
2.52481,,Surface,1,Image 1,1,386,
15.0373,,Surface,1,Image 1,1,387,
19.8171,,Surface,1,Image 1,1,388,
0.0021293,,Surface,1,Image 1,1,389,
0.000792486,,Surface,1,Image 1,1,391,
482.715,,Surface,1,Image 1,1,392,
330.908,,Surface,1,Image 1,1,393,
0.000145984,,Surface,1,Image 1,1,394,
421.969,,Surface,1,Image 1,1,395,
0.00130598,,Surface,1,Image 1,1,396,
1.18368,,Surface,1,Image 1,1,397,
3.15698,,Surface,1,Image 1,1,399,
33.2367,,Surface,1,Image 1,1,400,
62.7044,,Surface,1,Image 1,1,401,
0.508626,,Surface,1,Image 1,1,402,
1328.98,,Surface,1,Image 1,1,403,
0.00298976,,Surface,1,Image 1,1,404,
0.000437953,,Surface,1,Image 1,1,405,
0.0308694,,Surface,1,Image 1,1,406,
3.21984,,Surface,1,Image 1,1,407,
0.0737596,,Surface,1,Image 1,1,408,
0.348074,,Surface,1,Image 1,1,409,
0.874783,,Surface,1,Image 1,1,411,
0.231401,,Surface,1,Image 1,1,412,
0.661196,,Surface,1,Image 1,1,413,
1.63574,,Surface,1,Image 1,1,414,
23.7358,,Surface,1,Image 1,1,415,
0.000417098,,Surface,1,Image 1,1,416,
57.989,,Surface,1,Image 1,1,417,
0.0379461,,Surface,1,Image 1,1,418,
0.177506,,Surface,1,Image 1,1,419,
0.00123314,,Surface,1,Image 1,1,420,
0.176634,,Surface,1,Image 1,1,421,
32.2755,,Surface,1,Image 1,1,422,
362.483,,Surface,1,Image 1,1,423,
0.000375388,,Surface,1,Image 1,1,424,
141.754,,Surface,1,Image 1,1,425,
3.50994,,Surface,1,Image 1,1,426,
0.476508,,Surface,1,Image 1,1,427,
0.0939418,,Surface,1,Image 1,1,428,
659.071,,Surface,1,Image 1,1,429,
0.406934,,Surface,1,Image 1,1,430,
0.000208549,,Surface,1,Image 1,1,431,
0.0823674,,Surface,1,Image 1,1,432,
0.840479,,Surface,1,Image 1,1,433,
82.0345,,Surface,1,Image 1,1,434,
52.2472,,Surface,1,Image 1,1,435,
0.000396243,,Surface,1,Image 1,1,436,
0.753829,,Surface,1,Image 1,1,437,
0.653739,,Surface,1,Image 1,1,438,
0.000312823,,Surface,1,Image 1,1,439,
0.36364,,Surface,1,Image 1,1,440,
0.000291968,,Surface,1,Image 1,1,441,
1.24794,,Surface,1,Image 1,1,442,
2239.03,,Surface,1,Image 1,1,443,
17.3357,,Surface,1,Image 1,1,444,
0.000754466,,Surface,1,Image 1,1,445,
0.000771631,,Surface,1,Image 1,1,446,
0.0015811,,Surface,1,Image 1,1,447,
2020.92,,Surface,1,Image 1,1,448,
0.0260165,,Surface,1,Image 1,1,449,
19.9124,,Surface,1,Image 1,1,450,
9.37673,,Surface,1,Image 1,1,451,
0.002098,,Surface,1,Image 1,1,452,
0.00089676,,Surface,1,Image 1,1,453,
8.79561,,Surface,1,Image 1,1,454,
22.2069,,Surface,1,Image 1,1,455,
12.2564,,Surface,1,Image 1,1,456,
0.203504,,Surface,1,Image 1,1,457,
0.00671318,,Surface,1,Image 1,1,458,
1.38811,,Surface,1,Image 1,1,459,
8.48728,,Surface,1,Image 1,1,460,
36.0842,,Surface,1,Image 1,1,461,
0.000633571,,Surface,1,Image 1,1,462,
1.30138,,Surface,1,Image 1,1,463,
0.00308958,,Surface,1,Image 1,1,464,
0.0243122,,Surface,1,Image 1,1,465,
32.9998,,Surface,1,Image 1,1,466,
0.617643,,Surface,1,Image 1,1,467,
20.0239,,Surface,1,Image 1,1,468,
595.38,,Surface,1,Image 1,1,469,
101.811,,Surface,1,Image 1,1,470,
3221.52,,Surface,1,Image 1,1,471,
0.010684,,Surface,1,Image 1,1,472,
10.6041,,Surface,1,Image 1,1,473,
13.8733,,Surface,1,Image 1,1,474,
0.00400998,,Surface,1,Image 1,1,475,
0.00375089,,Surface,1,Image 1,1,476,
56.7583,,Surface,1,Image 1,1,477,
0.000208549,,Surface,1,Image 1,1,478,
0.000988451,,Surface,1,Image 1,1,479,
0.000375388,,Surface,1,Image 1,1,480,
123.377,,Surface,1,Image 1,1,481,
26.6437,,Surface,1,Image 1,1,482,
0.014138,,Surface,1,Image 1,1,483,
39.252,,Surface,1,Image 1,1,484,
27.0885,,Surface,1,Image 1,1,485,
26.5513,,Surface,1,Image 1,1,486,
3.72632,,Surface,1,Image 1,1,487,
0.00278716,,Surface,1,Image 1,1,488,
0.0716999,,Surface,1,Image 1,1,489,
1.29003,,Surface,1,Image 1,1,490,
0.000312823,,Surface,1,Image 1,1,491,
0.000458807,,Surface,1,Image 1,1,492,
13.1172,,Surface,1,Image 1,1,493,
10034.4,,Surface,1,Image 1,1,494,
9.85436,,Surface,1,Image 1,1,495,
12.53,,Surface,1,Image 1,1,496,
145.312,,Surface,1,Image 1,1,497,
83.5631,,Surface,1,Image 1,1,498,
0.00588783,,Surface,1,Image 1,1,499,
0.97679,,Surface,1,Image 1,1,500,
1.61209,,Surface,1,Image 1,1,501,
1394.66,,Surface,1,Image 1,1,502,
13.8975,,Surface,1,Image 1,1,503,
73.1104,,Surface,1,Image 1,1,504,
0.931431,,Surface,1,Image 1,1,505,
313.141,,Surface,1,Image 1,1,506,
4.24661,,Surface,1,Image 1,1,507,
0.134959,,Surface,1,Image 1,1,508,
0.0235855,,Surface,1,Image 1,1,509,
0.153025,,Surface,1,Image 1,1,510,
75.7135,,Surface,1,Image 1,1,512,
2819.78,,Surface,1,Image 1,1,513,
204.771,,Surface,1,Image 1,1,514,
3.44009,,Surface,1,Image 1,1,515,
2.27345,,Surface,1,Image 1,1,516,
42.1305,,Surface,1,Image 1,1,517,
0.0645004,,Surface,1,Image 1,1,518,
81.0519,,Surface,1,Image 1,1,519,
3692.94,,Surface,1,Image 1,1,520,
0.0888803,,Surface,1,Image 1,1,521,
0.000333678,,Surface,1,Image 1,1,522,
171.967,,Surface,1,Image 1,1,523,
87.9134,,Surface,1,Image 1,1,524,
271.095,,Surface,1,Image 1,1,525,
32.427,,Surface,1,Image 1,1,526,
0.00210221,,Surface,1,Image 1,1,527,
23.759,,Surface,1,Image 1,1,528,
1.65188,,Surface,1,Image 1,1,529,
0.733191,,Surface,1,Image 1,1,530,
161.875,,Surface,1,Image 1,1,531,
229.43,,Surface,1,Image 1,1,532,
91.0877,,Surface,1,Image 1,1,533,
11.1726,,Surface,1,Image 1,1,534,
2.47204,,Surface,1,Image 1,1,536,
0.859976,,Surface,1,Image 1,1,537,
0.0363126,,Surface,1,Image 1,1,538,
20.029,,Surface,1,Image 1,1,539,
0.000896165,,Surface,1,Image 1,1,540,
2.11954,,Surface,1,Image 1,1,542,
31.37,,Surface,1,Image 1,1,543,
111.082,,Surface,1,Image 1,1,544,
69.3632,,Surface,1,Image 1,1,545,
353.978,,Surface,1,Image 1,1,546,
0.02744,,Surface,1,Image 1,1,547,
9.90668,,Surface,1,Image 1,1,548,
12.138,,Surface,1,Image 1,1,549,
0.612833,,Surface,1,Image 1,1,550,
457.961,,Surface,1,Image 1,1,551,
0.00468402,,Surface,1,Image 1,1,552,
5.87444,,Surface,1,Image 1,1,553,
0.00611075,,Surface,1,Image 1,1,554,
0.00067993,,Surface,1,Image 1,1,555,
2.32485,,Surface,1,Image 1,1,556,
0.772169,,Surface,1,Image 1,1,557,
35.1451,,Surface,1,Image 1,1,558,
142.132,,Surface,1,Image 1,1,559,
459.243,,Surface,1,Image 1,1,560,
21.6658,,Surface,1,Image 1,1,562,
95.7359,,Surface,1,Image 1,1,563,
387.791,,Surface,1,Image 1,1,564,
29.4515,,Surface,1,Image 1,1,565,
0.0758363,,Surface,1,Image 1,1,566,
64.3024,,Surface,1,Image 1,1,567,
636.624,,Surface,1,Image 1,1,568,
0.435578,,Surface,1,Image 1,1,569,
197.047,,Surface,1,Image 1,1,570,
554.489,,Surface,1,Image 1,1,571,
185.953,,Surface,1,Image 1,1,573,
14.6551,,Surface,1,Image 1,1,574,
186.584,,Surface,1,Image 1,1,575,
383.056,,Surface,1,Image 1,1,576,
1736.94,,Surface,1,Image 1,1,578,
3.11426,,Surface,1,Image 1,1,579,
152.615,,Surface,1,Image 1,1,580,
0.10966,,Surface,1,Image 1,1,581,
408.624,,Surface,1,Image 1,1,582,
5.54637,,Surface,1,Image 1,1,583,
1.47353,,Surface,1,Image 1,1,584,
3.90181,,Surface,1,Image 1,1,585,
29.7422,,Surface,1,Image 1,1,586,
581.189,,Surface,1,Image 1,1,587,
836.413,,Surface,1,Image 1,1,588,
0.641051,,Surface,1,Image 1,1,589,
17.0291,,Surface,1,Image 1,1,590,
0.00207433,,Surface,1,Image 1,1,591,
2.28874,,Surface,1,Image 1,1,592,
24.3584,,Surface,1,Image 1,1,593,
0.0232982,,Surface,1,Image 1,1,594,
35.203,,Surface,1,Image 1,1,595,
0.683602,,Surface,1,Image 1,1,596,
879.463,,Surface,1,Image 1,1,597,
414.37,,Surface,1,Image 1,1,598,
4.62206,,Surface,1,Image 1,1,600,
50.0833,,Surface,1,Image 1,1,601,
0.00120083,,Surface,1,Image 1,1,603,
53.4604,,Surface,1,Image 1,1,604,
365.306,,Surface,1,Image 1,1,605,
0.928757,,Surface,1,Image 1,1,606,
70.5301,,Surface,1,Image 1,1,607,
874.406,,Surface,1,Image 1,1,608,
190.888,,Surface,1,Image 1,1,609,
0.000271113,,Surface,1,Image 1,1,610,
532.177,,Surface,1,Image 1,1,611,
12.1158,,Surface,1,Image 1,1,612,
276.831,,Surface,1,Image 1,1,613,
124.195,,Surface,1,Image 1,1,614,
0.222283,,Surface,1,Image 1,1,615,
0.00762156,,Surface,1,Image 1,1,617,
121.526,,Surface,1,Image 1,1,618,
0.0573192,,Surface,1,Image 1,1,619,
0.00885338,,Surface,1,Image 1,1,620,
3.6374,,Surface,1,Image 1,1,621,
64.3351,,Surface,1,Image 1,1,622,
0.0660511,,Surface,1,Image 1,1,623,
1716.12,,Surface,1,Image 1,1,624,
34.4317,,Surface,1,Image 1,1,625,
222.015,,Surface,1,Image 1,1,626,
40.4168,,Surface,1,Image 1,1,627,
211.976,,Surface,1,Image 1,1,628,
43.1478,,Surface,1,Image 1,1,630,
4.87761,,Surface,1,Image 1,1,631,
8.65467,,Surface,1,Image 1,1,633,
837.472,,Surface,1,Image 1,1,634,
351.987,,Surface,1,Image 1,1,635,
1398.76,,Surface,1,Image 1,1,636,
0.0382481,,Surface,1,Image 1,1,637,
10422.1,,Surface,1,Image 1,1,638,
6761.89,,Surface,1,Image 1,1,639,
27.3206,,Surface,1,Image 1,1,640,
4.04717,,Surface,1,Image 1,1,641,
0.00459653,,Surface,1,Image 1,1,642,
0.436004,,Surface,1,Image 1,1,643,
190.43,,Surface,1,Image 1,1,644,
0.000208549,,Surface,1,Image 1,1,645,
39.1161,,Surface,1,Image 1,1,646,
0.2666,,Surface,1,Image 1,1,647,
57.4638,,Surface,1,Image 1,1,648,
43.0915,,Surface,1,Image 1,1,649,
130.723,,Surface,1,Image 1,1,650,
670.545,,Surface,1,Image 1,1,651,
1.46596,,Surface,1,Image 1,1,652,
2903.48,,Surface,1,Image 1,1,653,
0.000447597,,Surface,1,Image 1,1,654,
28.2418,,Surface,1,Image 1,1,655,
3.17461,,Surface,1,Image 1,1,656,
0.000533451,,Surface,1,Image 1,1,657,
0.000354533,,Surface,1,Image 1,1,658,
967.618,,Surface,1,Image 1,1,659,
3.24848,,Surface,1,Image 1,1,660,
37.4714,,Surface,1,Image 1,1,661,
3.26249,,Surface,1,Image 1,1,662,
0.0612538,,Surface,1,Image 1,1,663,
55.0228,,Surface,1,Image 1,1,664,
631.505,,Surface,1,Image 1,1,665,
302.927,,Surface,1,Image 1,1,666,
78.6747,,Surface,1,Image 1,1,667,
0.26193,,Surface,1,Image 1,1,668,
0.0254753,,Surface,1,Image 1,1,669,
10553.9,,Surface,1,Image 1,1,670,
12.531,,Surface,1,Image 1,1,671,
1892.95,,Surface,1,Image 1,1,672,
79.057,,Surface,1,Image 1,1,673,
147.639,,Surface,1,Image 1,1,674,
5249.2,,Surface,1,Image 1,1,675,
559.107,,Surface,1,Image 1,1,676,
10.7278,,Surface,1,Image 1,1,677,
352.523,,Surface,1,Image 1,1,678,
7689.57,,Surface,1,Image 1,1,679,
17.0825,,Surface,1,Image 1,1,680,
0.00101006,,Surface,1,Image 1,1,681,
111.933,,Surface,1,Image 1,1,682,
0.0218807,,Surface,1,Image 1,1,683,
187.948,,Surface,1,Image 1,1,684,
104.565,,Surface,1,Image 1,1,685,
37.887,,Surface,1,Image 1,1,687,
35.7653,,Surface,1,Image 1,1,688,
79.9584,,Surface,1,Image 1,1,689,
0.000709066,,Surface,1,Image 1,1,690,
125.524,,Surface,1,Image 1,1,691,
836.525,,Surface,1,Image 1,1,692,
1.58551,,Surface,1,Image 1,1,693,
386.534,,Surface,1,Image 1,1,694,
6863.13,,Surface,1,Image 1,1,695,
172.134,,Surface,1,Image 1,1,696,
774.68,,Surface,1,Image 1,1,697,
0.00204244,,Surface,1,Image 1,1,698,
0.695785,,Surface,1,Image 1,1,699,
74.378,,Surface,1,Image 1,1,700,
565.577,,Surface,1,Image 1,1,701,
183.148,,Surface,1,Image 1,1,702,
0.000479662,,Surface,1,Image 1,1,703,
1536.51,,Surface,1,Image 1,1,704,
6.05703,,Surface,1,Image 1,1,705,
12.4495,,Surface,1,Image 1,1,707,
0.0146777,,Surface,1,Image 1,1,708,
12.5037,,Surface,1,Image 1,1,709,
0.160607,,Surface,1,Image 1,1,710,
136.925,,Surface,1,Image 1,1,711,
0.0935242,,Surface,1,Image 1,1,712,
3.0033,,Surface,1,Image 1,1,713,
98.4811,,Surface,1,Image 1,1,714,
2.10352,,Surface,1,Image 1,1,715,
31.6699,,Surface,1,Image 1,1,716,
0.0722948,,Surface,1,Image 1,1,717,
48.3228,,Surface,1,Image 1,1,718,
