
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,124,
5.00391,,Surface,7,Image 1,1,125,
5.00391,,Surface,7,Image 1,1,126,
5.00195,,Surface,7,Image 1,1,127,
5.00195,,Surface,7,Image 1,1,129,
5.00195,,Surface,7,Image 1,1,130,
4.00391,,Surface,7,Image 1,1,131,
4.00195,,Surface,7,Image 1,1,132,
4.00195,,Surface,7,Image 1,1,133,
4.00391,,Surface,7,Image 1,1,134,
5.50391,,Surface,7,Image 1,1,135,
5.00391,,Surface,7,Image 1,1,137,
3.00098,,Surface,7,Image 1,1,139,
4.00195,,Surface,7,Image 1,1,140,
4.50391,,Surface,7,Image 1,1,141,
4.00391,,Surface,7,Image 1,1,142,
4.50195,,Surface,7,Image 1,1,143,
5.00195,,Surface,7,Image 1,1,145,
6.00391,,Surface,7,Image 1,1,146,
3,,Surface,7,Image 1,1,148,
5.00391,,Surface,7,Image 1,1,149,
5.00391,,Surface,7,Image 1,1,150,
5.00391,,Surface,7,Image 1,1,152,
5.00391,,Surface,7,Image 1,1,153,
5.00391,,Surface,7,Image 1,1,154,
5.00195,,Surface,7,Image 1,1,155,
5.00195,,Surface,7,Image 1,1,156,
5.00391,,Surface,7,Image 1,1,157,
5.00391,,Surface,7,Image 1,1,158,
6.00391,,Surface,7,Image 1,1,159,
5.00195,,Surface,7,Image 1,1,160,
4.00391,,Surface,7,Image 1,1,161,
4.00391,,Surface,7,Image 1,1,162,
5.00195,,Surface,7,Image 1,1,164,
4.00391,,Surface,7,Image 1,1,165,
4.00098,,Surface,7,Image 1,1,166,
4.00098,,Surface,7,Image 1,1,167,
5.00195,,Surface,7,Image 1,1,168,
4.50391,,Surface,7,Image 1,1,169,
5.00098,,Surface,7,Image 1,1,170,
4.00195,,Surface,7,Image 1,1,171,
4.00391,,Surface,7,Image 1,1,172,
3.00195,,Surface,7,Image 1,1,173,
6.00391,,Surface,7,Image 1,1,174,
5.00195,,Surface,7,Image 1,1,175,
4.00195,,Surface,7,Image 1,1,176,
6.00391,,Surface,7,Image 1,1,177,
5.00195,,Surface,7,Image 1,1,178,
4.00781,,Surface,7,Image 1,1,179,
5.00391,,Surface,7,Image 1,1,180,
5.00195,,Surface,7,Image 1,1,182,
4.00391,,Surface,7,Image 1,1,183,
4.00195,,Surface,7,Image 1,1,185,
4.00391,,Surface,7,Image 1,1,186,
5.00195,,Surface,7,Image 1,1,187,
5.00195,,Surface,7,Image 1,1,188,
4.50195,,Surface,7,Image 1,1,189,
5.50391,,Surface,7,Image 1,1,190,
4.00195,,Surface,7,Image 1,1,191,
4.00391,,Surface,7,Image 1,1,192,
4.50391,,Surface,7,Image 1,1,193,
5.00391,,Surface,7,Image 1,1,194,
4.00391,,Surface,7,Image 1,1,195,
5.00195,,Surface,7,Image 1,1,196,
4.00195,,Surface,7,Image 1,1,197,
5.00391,,Surface,7,Image 1,1,198,
6.00391,,Surface,7,Image 1,1,199,
5.00391,,Surface,7,Image 1,1,200,
4.00195,,Surface,7,Image 1,1,201,
4.50195,,Surface,7,Image 1,1,202,
4.00391,,Surface,7,Image 1,1,203,
4.00391,,Surface,7,Image 1,1,204,
5.00195,,Surface,7,Image 1,1,205,
6.50781,,Surface,7,Image 1,1,206,
5.00195,,Surface,7,Image 1,1,208,
5.00391,,Surface,7,Image 1,1,209,
6.00391,,Surface,7,Image 1,1,210,
4.00195,,Surface,7,Image 1,1,211,
4.00391,,Surface,7,Image 1,1,212,
5.00391,,Surface,7,Image 1,1,213,
4.00195,,Surface,7,Image 1,1,214,
4.00391,,Surface,7,Image 1,1,215,
5.00391,,Surface,7,Image 1,1,216,
5.00195,,Surface,7,Image 1,1,217,
5.00391,,Surface,7,Image 1,1,218,
4.00391,,Surface,7,Image 1,1,219,
5.00195,,Surface,7,Image 1,1,220,
6.00391,,Surface,7,Image 1,1,221,
5.00391,,Surface,7,Image 1,1,222,
5.00391,,Surface,7,Image 1,1,223,
5.00391,,Surface,7,Image 1,1,224,
4.00391,,Surface,7,Image 1,1,225,
5.00195,,Surface,7,Image 1,1,226,
5.00391,,Surface,7,Image 1,1,227,
6.00391,,Surface,7,Image 1,1,228,
4.00391,,Surface,7,Image 1,1,229,
7.00781,,Surface,7,Image 1,1,230,
7.00781,,Surface,7,Image 1,1,231,
7.00391,,Surface,7,Image 1,1,232,
5.00195,,Surface,7,Image 1,1,233,
5.00391,,Surface,7,Image 1,1,234,
4.00195,,Surface,7,Image 1,1,235,
7.00781,,Surface,7,Image 1,1,236,
5.00195,,Surface,7,Image 1,1,237,
4.00098,,Surface,7,Image 1,1,238,
5.00391,,Surface,7,Image 1,1,239,
5.00391,,Surface,7,Image 1,1,240,
4.00391,,Surface,7,Image 1,1,241,
4.00195,,Surface,7,Image 1,1,242,
5.00195,,Surface,7,Image 1,1,243,
5.00391,,Surface,7,Image 1,1,244,
4.50195,,Surface,7,Image 1,1,245,
5.00195,,Surface,7,Image 1,1,246,
4.00195,,Surface,7,Image 1,1,247,
5.00391,,Surface,7,Image 1,1,248,
5.00391,,Surface,7,Image 1,1,249,
5.00195,,Surface,7,Image 1,1,250,
5.00195,,Surface,7,Image 1,1,251,
7.00391,,Surface,7,Image 1,1,252,
4.00195,,Surface,7,Image 1,1,253,
5.00195,,Surface,7,Image 1,1,254,
4.00098,,Surface,7,Image 1,1,255,
5.00391,,Surface,7,Image 1,1,257,
4.00195,,Surface,7,Image 1,1,258,
5.00195,,Surface,7,Image 1,1,259,
4.00391,,Surface,7,Image 1,1,260,
5.00195,,Surface,7,Image 1,1,262,
5.00195,,Surface,7,Image 1,1,263,
7.00781,,Surface,7,Image 1,1,264,
4.00391,,Surface,7,Image 1,1,265,
4.00195,,Surface,7,Image 1,1,266,
4.00195,,Surface,7,Image 1,1,267,
5.00391,,Surface,7,Image 1,1,268,
5.00391,,Surface,7,Image 1,1,269,
7.00391,,Surface,7,Image 1,1,270,
6.00391,,Surface,7,Image 1,1,271,
5.00391,,Surface,7,Image 1,1,272,
4.50195,,Surface,7,Image 1,1,273,
6.00391,,Surface,7,Image 1,1,274,
5.00391,,Surface,7,Image 1,1,275,
6.00195,,Surface,7,Image 1,1,276,
6.00391,,Surface,7,Image 1,1,277,
4.00195,,Surface,7,Image 1,1,278,
5.00391,,Surface,7,Image 1,1,279,
5.00391,,Surface,7,Image 1,1,280,
4.00391,,Surface,7,Image 1,1,281,
5.00391,,Surface,7,Image 1,1,282,
5.00391,,Surface,7,Image 1,1,283,
4.00195,,Surface,7,Image 1,1,284,
5.00391,,Surface,7,Image 1,1,285,
5.00195,,Surface,7,Image 1,1,286,
4.00391,,Surface,7,Image 1,1,287,
6.00391,,Surface,7,Image 1,1,288,
3.00098,,Surface,7,Image 1,1,289,
4.00391,,Surface,7,Image 1,1,290,
3.00098,,Surface,7,Image 1,1,291,
5.00391,,Surface,7,Image 1,1,292,
5.00391,,Surface,7,Image 1,1,293,
3.50195,,Surface,7,Image 1,1,294,
4.00195,,Surface,7,Image 1,1,295,
4.00195,,Surface,7,Image 1,1,296,
6.00391,,Surface,7,Image 1,1,297,
6.00391,,Surface,7,Image 1,1,298,
6.00195,,Surface,7,Image 1,1,299,
3.00195,,Surface,7,Image 1,1,300,
4.00391,,Surface,7,Image 1,1,301,
4.00098,,Surface,7,Image 1,1,302,
5.00195,,Surface,7,Image 1,1,303,
4.00391,,Surface,7,Image 1,1,305,
4.00391,,Surface,7,Image 1,1,306,
5.00391,,Surface,7,Image 1,1,307,
4.00195,,Surface,7,Image 1,1,308,
4.00391,,Surface,7,Image 1,1,309,
6.00195,,Surface,7,Image 1,1,310,
4.00195,,Surface,7,Image 1,1,311,
4.00195,,Surface,7,Image 1,1,312,
6.00781,,Surface,7,Image 1,1,313,
5.00195,,Surface,7,Image 1,1,314,
5.00195,,Surface,7,Image 1,1,315,
5.00195,,Surface,7,Image 1,1,316,
5.00195,,Surface,7,Image 1,1,317,
5.50098,,Surface,7,Image 1,1,318,
4.00098,,Surface,7,Image 1,1,319,
5.00195,,Surface,7,Image 1,1,320,
6.00391,,Surface,7,Image 1,1,321,
4.00391,,Surface,7,Image 1,1,322,
5.00195,,Surface,7,Image 1,1,323,
4.50391,,Surface,7,Image 1,1,324,
4.00195,,Surface,7,Image 1,1,325,
4.00195,,Surface,7,Image 1,1,326,
4.50391,,Surface,7,Image 1,1,327,
4.00195,,Surface,7,Image 1,1,328,
5.00195,,Surface,7,Image 1,1,329,
5.00391,,Surface,7,Image 1,1,330,
6.00391,,Surface,7,Image 1,1,331,
5.00391,,Surface,7,Image 1,1,332,
4.00195,,Surface,7,Image 1,1,333,
4.00195,,Surface,7,Image 1,1,334,
4.00195,,Surface,7,Image 1,1,335,
4.00391,,Surface,7,Image 1,1,336,
5.00391,,Surface,7,Image 1,1,337,
5.50391,,Surface,7,Image 1,1,338,
4.00195,,Surface,7,Image 1,1,339,
7.00781,,Surface,7,Image 1,1,340,
6.00391,,Surface,7,Image 1,1,341,
4.00195,,Surface,7,Image 1,1,342,
4.00391,,Surface,7,Image 1,1,344,
8.00391,,Surface,7,Image 1,1,345,
3.50195,,Surface,7,Image 1,1,346,
7.00391,,Surface,7,Image 1,1,347,
5.00195,,Surface,7,Image 1,1,348,
5.00195,,Surface,7,Image 1,1,349,
6.00391,,Surface,7,Image 1,1,350,
4.00195,,Surface,7,Image 1,1,351,
8.00781,,Surface,7,Image 1,1,352,
5.00391,,Surface,7,Image 1,1,353,
5.50195,,Surface,7,Image 1,1,354,
5.00391,,Surface,7,Image 1,1,355,
5.00391,,Surface,7,Image 1,1,356,
10.0078,,Surface,7,Image 1,1,357,
6.00391,,Surface,7,Image 1,1,358,
4.00195,,Surface,7,Image 1,1,359,
5.00391,,Surface,7,Image 1,1,360,
4.00195,,Surface,7,Image 1,1,361,
6.00781,,Surface,7,Image 1,1,362,
4.00195,,Surface,7,Image 1,1,363,
5.00391,,Surface,7,Image 1,1,364,
6.00391,,Surface,7,Image 1,1,365,
4.00195,,Surface,7,Image 1,1,366,
5.00391,,Surface,7,Image 1,1,367,
5.00195,,Surface,7,Image 1,1,368,
5.00195,,Surface,7,Image 1,1,369,
7.00781,,Surface,7,Image 1,1,370,
4.50391,,Surface,7,Image 1,1,371,
7.00781,,Surface,7,Image 1,1,372,
5.00391,,Surface,7,Image 1,1,373,
5.00391,,Surface,7,Image 1,1,374,
5.00195,,Surface,7,Image 1,1,375,
5.00391,,Surface,7,Image 1,1,376,
5.00391,,Surface,7,Image 1,1,377,
5.00391,,Surface,7,Image 1,1,378,
5.00391,,Surface,7,Image 1,1,379,
4.00195,,Surface,7,Image 1,1,380,
8.00391,,Surface,7,Image 1,1,381,
6.00391,,Surface,7,Image 1,1,382,
8.00781,,Surface,7,Image 1,1,384,
4.00195,,Surface,7,Image 1,1,385,
4.00391,,Surface,7,Image 1,1,386,
5.00391,,Surface,7,Image 1,1,387,
5.00391,,Surface,7,Image 1,1,388,
5.00195,,Surface,7,Image 1,1,389,
4.00195,,Surface,7,Image 1,1,391,
6.00391,,Surface,7,Image 1,1,392,
6.50391,,Surface,7,Image 1,1,393,
4.00195,,Surface,7,Image 1,1,394,
7.00391,,Surface,7,Image 1,1,395,
4.00391,,Surface,7,Image 1,1,396,
5.00391,,Surface,7,Image 1,1,397,
5.00391,,Surface,7,Image 1,1,399,
5.00391,,Surface,7,Image 1,1,400,
5.00391,,Surface,7,Image 1,1,401,
6.00391,,Surface,7,Image 1,1,402,
7.00781,,Surface,7,Image 1,1,403,
5.00195,,Surface,7,Image 1,1,404,
5.00391,,Surface,7,Image 1,1,405,
6.00391,,Surface,7,Image 1,1,406,
4.00195,,Surface,7,Image 1,1,407,
4.00195,,Surface,7,Image 1,1,408,
3.50195,,Surface,7,Image 1,1,409,
5.00391,,Surface,7,Image 1,1,411,
6.00195,,Surface,7,Image 1,1,412,
4.00391,,Surface,7,Image 1,1,413,
6.00781,,Surface,7,Image 1,1,414,
5.00391,,Surface,7,Image 1,1,415,
4.00195,,Surface,7,Image 1,1,416,
7.00195,,Surface,7,Image 1,1,417,
4.00391,,Surface,7,Image 1,1,418,
4.00195,,Surface,7,Image 1,1,419,
5.00781,,Surface,7,Image 1,1,420,
5.00195,,Surface,7,Image 1,1,421,
6.00391,,Surface,7,Image 1,1,422,
8.00781,,Surface,7,Image 1,1,423,
5.00391,,Surface,7,Image 1,1,424,
7.00781,,Surface,7,Image 1,1,425,
5.00391,,Surface,7,Image 1,1,426,
4.00195,,Surface,7,Image 1,1,427,
4.00195,,Surface,7,Image 1,1,428,
7.00781,,Surface,7,Image 1,1,429,
3.00098,,Surface,7,Image 1,1,430,
4.00195,,Surface,7,Image 1,1,431,
5.00391,,Surface,7,Image 1,1,432,
6.00391,,Surface,7,Image 1,1,433,
7.00391,,Surface,7,Image 1,1,434,
7.00391,,Surface,7,Image 1,1,435,
5.00195,,Surface,7,Image 1,1,436,
6.00195,,Surface,7,Image 1,1,437,
4.00391,,Surface,7,Image 1,1,438,
5.00195,,Surface,7,Image 1,1,439,
5.00391,,Surface,7,Image 1,1,440,
5.50391,,Surface,7,Image 1,1,441,
5.00391,,Surface,7,Image 1,1,442,
8.00781,,Surface,7,Image 1,1,443,
5.00391,,Surface,7,Image 1,1,444,
4.00195,,Surface,7,Image 1,1,445,
5.00195,,Surface,7,Image 1,1,446,
5.00195,,Surface,7,Image 1,1,447,
9.50781,,Surface,7,Image 1,1,448,
3.00195,,Surface,7,Image 1,1,449,
5.00391,,Surface,7,Image 1,1,450,
4.50391,,Surface,7,Image 1,1,451,
4.00195,,Surface,7,Image 1,1,452,
5.00391,,Surface,7,Image 1,1,453,
7.00391,,Surface,7,Image 1,1,454,
5.00195,,Surface,7,Image 1,1,455,
5.00391,,Surface,7,Image 1,1,456,
4.00195,,Surface,7,Image 1,1,457,
4.00391,,Surface,7,Image 1,1,458,
5.00391,,Surface,7,Image 1,1,459,
4.00195,,Surface,7,Image 1,1,460,
6.00195,,Surface,7,Image 1,1,461,
4.50195,,Surface,7,Image 1,1,462,
5.00195,,Surface,7,Image 1,1,463,
4.00391,,Surface,7,Image 1,1,464,
4.00195,,Surface,7,Image 1,1,465,
6.00391,,Surface,7,Image 1,1,466,
4.00195,,Surface,7,Image 1,1,467,
5.00391,,Surface,7,Image 1,1,468,
9.00781,,Surface,7,Image 1,1,469,
5.00391,,Surface,7,Image 1,1,470,
9.00781,,Surface,7,Image 1,1,471,
5.00195,,Surface,7,Image 1,1,472,
5.00391,,Surface,7,Image 1,1,473,
5.00391,,Surface,7,Image 1,1,474,
5.00391,,Surface,7,Image 1,1,475,
5.00195,,Surface,7,Image 1,1,476,
6.00781,,Surface,7,Image 1,1,477,
4.50195,,Surface,7,Image 1,1,478,
4.00195,,Surface,7,Image 1,1,479,
4.00195,,Surface,7,Image 1,1,480,
5.00391,,Surface,7,Image 1,1,481,
5.00391,,Surface,7,Image 1,1,482,
4.00195,,Surface,7,Image 1,1,483,
6.00391,,Surface,7,Image 1,1,484,
7.00391,,Surface,7,Image 1,1,485,
6.00391,,Surface,7,Image 1,1,486,
5.00391,,Surface,7,Image 1,1,487,
5.00391,,Surface,7,Image 1,1,488,
5.00195,,Surface,7,Image 1,1,489,
5.00391,,Surface,7,Image 1,1,490,
5.00195,,Surface,7,Image 1,1,491,
5.00391,,Surface,7,Image 1,1,492,
6.00195,,Surface,7,Image 1,1,493,
9.01562,,Surface,7,Image 1,1,494,
5.00195,,Surface,7,Image 1,1,495,
5.00391,,Surface,7,Image 1,1,496,
6.00391,,Surface,7,Image 1,1,497,
5.00195,,Surface,7,Image 1,1,498,
5.00391,,Surface,7,Image 1,1,499,
6.00391,,Surface,7,Image 1,1,500,
3.00195,,Surface,7,Image 1,1,501,
7.00781,,Surface,7,Image 1,1,502,
7.00391,,Surface,7,Image 1,1,503,
6.00391,,Surface,7,Image 1,1,504,
4.00391,,Surface,7,Image 1,1,505,
7.00391,,Surface,7,Image 1,1,506,
5.00391,,Surface,7,Image 1,1,507,
5.00391,,Surface,7,Image 1,1,508,
4.50195,,Surface,7,Image 1,1,509,
5.00195,,Surface,7,Image 1,1,510,
5.00391,,Surface,7,Image 1,1,512,
11.0078,,Surface,7,Image 1,1,513,
7.00391,,Surface,7,Image 1,1,514,
5.00391,,Surface,7,Image 1,1,515,
5.00195,,Surface,7,Image 1,1,516,
6.50391,,Surface,7,Image 1,1,517,
5.00391,,Surface,7,Image 1,1,518,
6.00391,,Surface,7,Image 1,1,519,
9.01562,,Surface,7,Image 1,1,520,
4.00195,,Surface,7,Image 1,1,521,
3.00195,,Surface,7,Image 1,1,522,
5.00391,,Surface,7,Image 1,1,523,
7.00391,,Surface,7,Image 1,1,524,
9.01562,,Surface,7,Image 1,1,525,
6.00391,,Surface,7,Image 1,1,526,
4.50195,,Surface,7,Image 1,1,527,
6.00781,,Surface,7,Image 1,1,528,
5.00391,,Surface,7,Image 1,1,529,
5.00391,,Surface,7,Image 1,1,530,
10.0156,,Surface,7,Image 1,1,531,
5.00391,,Surface,7,Image 1,1,532,
5.00195,,Surface,7,Image 1,1,533,
5.00391,,Surface,7,Image 1,1,534,
5.00195,,Surface,7,Image 1,1,536,
4.00195,,Surface,7,Image 1,1,537,
5.00391,,Surface,7,Image 1,1,538,
12.0078,,Surface,7,Image 1,1,539,
5.00391,,Surface,7,Image 1,1,540,
5.00195,,Surface,7,Image 1,1,542,
5.00391,,Surface,7,Image 1,1,543,
5.00391,,Surface,7,Image 1,1,544,
7.00391,,Surface,7,Image 1,1,545,
6.00195,,Surface,7,Image 1,1,546,
5.00195,,Surface,7,Image 1,1,547,
5.00195,,Surface,7,Image 1,1,548,
6.00391,,Surface,7,Image 1,1,549,
5.00391,,Surface,7,Image 1,1,550,
8.00781,,Surface,7,Image 1,1,551,
5.00391,,Surface,7,Image 1,1,552,
4.00195,,Surface,7,Image 1,1,553,
4.00391,,Surface,7,Image 1,1,554,
5.00195,,Surface,7,Image 1,1,555,
5.00195,,Surface,7,Image 1,1,556,
5.00195,,Surface,7,Image 1,1,557,
6.00391,,Surface,7,Image 1,1,558,
7.00391,,Surface,7,Image 1,1,559,
8.00391,,Surface,7,Image 1,1,560,
5.00391,,Surface,7,Image 1,1,562,
5.00391,,Surface,7,Image 1,1,563,
9.00391,,Surface,7,Image 1,1,564,
5.00195,,Surface,7,Image 1,1,565,
5.00195,,Surface,7,Image 1,1,566,
7.00781,,Surface,7,Image 1,1,567,
6.00781,,Surface,7,Image 1,1,568,
6.00781,,Surface,7,Image 1,1,569,
8.00391,,Surface,7,Image 1,1,570,
9.00391,,Surface,7,Image 1,1,571,
6.00391,,Surface,7,Image 1,1,573,
5.00391,,Surface,7,Image 1,1,574,
9.00391,,Surface,7,Image 1,1,575,
6.00391,,Surface,7,Image 1,1,576,
10.0078,,Surface,7,Image 1,1,578,
4.00391,,Surface,7,Image 1,1,579,
6.00391,,Surface,7,Image 1,1,580,
5.00391,,Surface,7,Image 1,1,581,
8.00781,,Surface,7,Image 1,1,582,
5.00391,,Surface,7,Image 1,1,583,
5.00391,,Surface,7,Image 1,1,584,
7.00195,,Surface,7,Image 1,1,585,
5.00391,,Surface,7,Image 1,1,586,
7.00391,,Surface,7,Image 1,1,587,
9.00781,,Surface,7,Image 1,1,588,
4.00391,,Surface,7,Image 1,1,589,
9.00781,,Surface,7,Image 1,1,590,
4.00195,,Surface,7,Image 1,1,591,
5.00391,,Surface,7,Image 1,1,592,
6.00391,,Surface,7,Image 1,1,593,
4.00195,,Surface,7,Image 1,1,594,
6.00391,,Surface,7,Image 1,1,595,
6.00391,,Surface,7,Image 1,1,596,
6.00391,,Surface,7,Image 1,1,597,
11.0078,,Surface,7,Image 1,1,598,
5.00391,,Surface,7,Image 1,1,600,
6.50391,,Surface,7,Image 1,1,601,
5.00391,,Surface,7,Image 1,1,603,
5.00391,,Surface,7,Image 1,1,604,
8.00391,,Surface,7,Image 1,1,605,
6.00391,,Surface,7,Image 1,1,606,
8.00391,,Surface,7,Image 1,1,607,
6.00781,,Surface,7,Image 1,1,608,
5.50391,,Surface,7,Image 1,1,609,
5.00195,,Surface,7,Image 1,1,610,
9.50391,,Surface,7,Image 1,1,611,
6.00391,,Surface,7,Image 1,1,612,
6.00391,,Surface,7,Image 1,1,613,
6.00391,,Surface,7,Image 1,1,614,
5.00391,,Surface,7,Image 1,1,615,
5.00195,,Surface,7,Image 1,1,617,
6.00781,,Surface,7,Image 1,1,618,
5.00391,,Surface,7,Image 1,1,619,
5.00391,,Surface,7,Image 1,1,620,
5.00391,,Surface,7,Image 1,1,621,
5.50391,,Surface,7,Image 1,1,622,
4.00195,,Surface,7,Image 1,1,623,
13.0156,,Surface,7,Image 1,1,624,
5.00391,,Surface,7,Image 1,1,625,
7.00781,,Surface,7,Image 1,1,626,
6.00391,,Surface,7,Image 1,1,627,
7.00391,,Surface,7,Image 1,1,628,
6.00391,,Surface,7,Image 1,1,630,
4.00391,,Surface,7,Image 1,1,631,
5.00195,,Surface,7,Image 1,1,633,
14.0078,,Surface,7,Image 1,1,634,
6.00391,,Surface,7,Image 1,1,635,
8.00781,,Surface,7,Image 1,1,636,
5.00195,,Surface,7,Image 1,1,637,
10.0156,,Surface,7,Image 1,1,638,
14.0156,,Surface,7,Image 1,1,639,
5.00391,,Surface,7,Image 1,1,640,
6.00391,,Surface,7,Image 1,1,641,
5.00391,,Surface,7,Image 1,1,642,
5.00195,,Surface,7,Image 1,1,643,
6.00391,,Surface,7,Image 1,1,644,
4.00195,,Surface,7,Image 1,1,645,
6.00391,,Surface,7,Image 1,1,646,
5.00781,,Surface,7,Image 1,1,647,
6.00391,,Surface,7,Image 1,1,648,
6.00195,,Surface,7,Image 1,1,649,
7.00391,,Surface,7,Image 1,1,650,
11.0078,,Surface,7,Image 1,1,651,
5.00391,,Surface,7,Image 1,1,652,
11.0078,,Surface,7,Image 1,1,653,
5.00195,,Surface,7,Image 1,1,654,
7.00391,,Surface,7,Image 1,1,655,
5.00391,,Surface,7,Image 1,1,656,
4.00391,,Surface,7,Image 1,1,657,
5.00195,,Surface,7,Image 1,1,658,
8.00781,,Surface,7,Image 1,1,659,
5.00391,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
5.00391,,Surface,7,Image 1,1,662,
4.00195,,Surface,7,Image 1,1,663,
6.00391,,Surface,7,Image 1,1,664,
12.0078,,Surface,7,Image 1,1,665,
8.00391,,Surface,7,Image 1,1,666,
5.00781,,Surface,7,Image 1,1,667,
5.00391,,Surface,7,Image 1,1,668,
5.00391,,Surface,7,Image 1,1,669,
14.0156,,Surface,7,Image 1,1,670,
5.00391,,Surface,7,Image 1,1,671,
10.0078,,Surface,7,Image 1,1,672,
6.00391,,Surface,7,Image 1,1,673,
6.00391,,Surface,7,Image 1,1,674,
9.01562,,Surface,7,Image 1,1,675,
6.00781,,Surface,7,Image 1,1,676,
4.00195,,Surface,7,Image 1,1,677,
10.0078,,Surface,7,Image 1,1,678,
11.0156,,Surface,7,Image 1,1,679,
5.00391,,Surface,7,Image 1,1,680,
4.00391,,Surface,7,Image 1,1,681,
7.00781,,Surface,7,Image 1,1,682,
5.00391,,Surface,7,Image 1,1,683,
7.00391,,Surface,7,Image 1,1,684,
6.00391,,Surface,7,Image 1,1,685,
8.00391,,Surface,7,Image 1,1,687,
5.00391,,Surface,7,Image 1,1,688,
6.00391,,Surface,7,Image 1,1,689,
5.00391,,Surface,7,Image 1,1,690,
8.00781,,Surface,7,Image 1,1,691,
10.0078,,Surface,7,Image 1,1,692,
5.00781,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
10.0078,,Surface,7,Image 1,1,695,
8.00781,,Surface,7,Image 1,1,696,
7.00781,,Surface,7,Image 1,1,697,
5.00195,,Surface,7,Image 1,1,698,
5.00391,,Surface,7,Image 1,1,699,
5.00391,,Surface,7,Image 1,1,700,
6.00391,,Surface,7,Image 1,1,701,
6.00391,,Surface,7,Image 1,1,702,
4.00391,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
5.00391,,Surface,7,Image 1,1,705,
5.00391,,Surface,7,Image 1,1,707,
4.00195,,Surface,7,Image 1,1,708,
6.00391,,Surface,7,Image 1,1,709,
5.00391,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
5.00391,,Surface,7,Image 1,1,712,
5.00195,,Surface,7,Image 1,1,713,
6.00391,,Surface,7,Image 1,1,714,
5.00195,,Surface,7,Image 1,1,715,
6.00391,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
5.00195,,Surface,7,Image 1,1,718,
11.0156,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,720,
5.00391,,Surface,7,Image 1,1,721,
5.00195,,Surface,7,Image 1,1,722,
9.00781,,Surface,7,Image 1,1,723,
