
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.09024e-05,,Surface,1,Image 1,1,188,
0.0220947,,Surface,1,Image 1,1,189,
0.000183105,,Surface,1,Image 1,1,190,
2.28882e-05,,Surface,1,Image 1,1,191,
0.00174713,,Surface,1,Image 1,1,192,
2.09808e-05,,Surface,1,Image 1,1,193,
5.34058e-05,,Surface,1,Image 1,1,194,
0.0567627,,Surface,1,Image 1,1,195,
0.13916,,Surface,1,Image 1,1,196,
0.0148315,,Surface,1,Image 1,1,197,
2.28882e-05,,Surface,1,Image 1,1,198,
0.0375977,,Surface,1,Image 1,1,199,
2.08616e-05,,Surface,1,Image 1,1,200,
2.08549e-05,,Surface,1,Image 1,1,201,
2.08549e-05,,Surface,1,Image 1,1,202,
9.15527e-05,,Surface,1,Image 1,1,203,
2.08549e-05,,Surface,1,Image 1,1,204,
2.08549e-05,,Surface,1,Image 1,1,205,
2.90625,,Surface,1,Image 1,1,206,
2.08549e-05,,Surface,1,Image 1,1,208,
0.0175171,,Surface,1,Image 1,1,209,
0.00878906,,Surface,1,Image 1,1,210,
2.08549e-05,,Surface,1,Image 1,1,211,
0.000305176,,Surface,1,Image 1,1,212,
2.08549e-05,,Surface,1,Image 1,1,213,
2.08549e-05,,Surface,1,Image 1,1,214,
0.00561523,,Surface,1,Image 1,1,215,
2.08549e-05,,Surface,1,Image 1,1,216,
2.08616e-05,,Surface,1,Image 1,1,217,
0.00146484,,Surface,1,Image 1,1,218,
2.67029e-05,,Surface,1,Image 1,1,219,
0.00178528,,Surface,1,Image 1,1,220,
0.0410156,,Surface,1,Image 1,1,221,
1.01172,,Surface,1,Image 1,1,222,
0.000488281,,Surface,1,Image 1,1,223,
0.000793457,,Surface,1,Image 1,1,224,
4.07696e-05,,Surface,1,Image 1,1,225,
0.0605469,,Surface,1,Image 1,1,226,
2.08549e-05,,Surface,1,Image 1,1,227,
4.95911e-05,,Surface,1,Image 1,1,228,
2.08549e-05,,Surface,1,Image 1,1,229,
1.20703,,Surface,1,Image 1,1,230,
2.09808e-05,,Surface,1,Image 1,1,231,
3.05176e-05,,Surface,1,Image 1,1,232,
2.08549e-05,,Surface,1,Image 1,1,233,
2.08549e-05,,Surface,1,Image 1,1,234,
2.08549e-05,,Surface,1,Image 1,1,235,
8.23438,,Surface,1,Image 1,1,236,
3.05176e-05,,Surface,1,Image 1,1,237,
0.00382996,,Surface,1,Image 1,1,238,
2.08549e-05,,Surface,1,Image 1,1,239,
0.000244141,,Surface,1,Image 1,1,240,
0.396484,,Surface,1,Image 1,1,241,
5.72205e-05,,Surface,1,Image 1,1,242,
2.08549e-05,,Surface,1,Image 1,1,243,
1.70312,,Surface,1,Image 1,1,244,
0.000534058,,Surface,1,Image 1,1,245,
6.19888e-05,,Surface,1,Image 1,1,246,
2.08549e-05,,Surface,1,Image 1,1,247,
0.00012207,,Surface,1,Image 1,1,248,
2.08549e-05,,Surface,1,Image 1,1,249,
0.00151825,,Surface,1,Image 1,1,250,
2.08549e-05,,Surface,1,Image 1,1,251,
2.08549e-05,,Surface,1,Image 1,1,252,
0.244141,,Surface,1,Image 1,1,253,
2.08549e-05,,Surface,1,Image 1,1,254,
0.119385,,Surface,1,Image 1,1,255,
0.0192871,,Surface,1,Image 1,1,257,
2.08549e-05,,Surface,1,Image 1,1,258,
0.0195312,,Surface,1,Image 1,1,259,
2.08549e-05,,Surface,1,Image 1,1,260,
0.0171509,,Surface,1,Image 1,1,262,
0.000488281,,Surface,1,Image 1,1,263,
6.10352e-05,,Surface,1,Image 1,1,264,
0.00698853,,Surface,1,Image 1,1,265,
2.08549e-05,,Surface,1,Image 1,1,266,
2.08549e-05,,Surface,1,Image 1,1,267,
3.05176e-05,,Surface,1,Image 1,1,268,
2.08549e-05,,Surface,1,Image 1,1,269,
2.625,,Surface,1,Image 1,1,270,
0.000366211,,Surface,1,Image 1,1,271,
2.28882e-05,,Surface,1,Image 1,1,272,
2.08549e-05,,Surface,1,Image 1,1,273,
0.00195312,,Surface,1,Image 1,1,274,
0.00152588,,Surface,1,Image 1,1,275,
0.00241089,,Surface,1,Image 1,1,276,
2.08549e-05,,Surface,1,Image 1,1,277,
9.29832e-05,,Surface,1,Image 1,1,278,
0.000244141,,Surface,1,Image 1,1,279,
0.0380859,,Surface,1,Image 1,1,280,
0.000488281,,Surface,1,Image 1,1,281,
6.10352e-05,,Surface,1,Image 1,1,282,
2.08549e-05,,Surface,1,Image 1,1,283,
0.0203857,,Surface,1,Image 1,1,284,
0.394531,,Surface,1,Image 1,1,285,
0.000427246,,Surface,1,Image 1,1,286,
2.08549e-05,,Surface,1,Image 1,1,287,
2.08549e-05,,Surface,1,Image 1,1,288,
0.000493288,,Surface,1,Image 1,1,289,
3.50177e-05,,Surface,1,Image 1,1,290,
0.000473022,,Surface,1,Image 1,1,291,
0.0532227,,Surface,1,Image 1,1,292,
2.08549e-05,,Surface,1,Image 1,1,293,
0.000198364,,Surface,1,Image 1,1,294,
8.01086e-05,,Surface,1,Image 1,1,295,
2.08549e-05,,Surface,1,Image 1,1,296,
0.000244141,,Surface,1,Image 1,1,297,
0.000366211,,Surface,1,Image 1,1,298,
2.08616e-05,,Surface,1,Image 1,1,299,
0.0435181,,Surface,1,Image 1,1,300,
0.000183105,,Surface,1,Image 1,1,301,
2.08549e-05,,Surface,1,Image 1,1,302,
2.08549e-05,,Surface,1,Image 1,1,303,
2.08616e-05,,Surface,1,Image 1,1,305,
2.08549e-05,,Surface,1,Image 1,1,306,
0.000366211,,Surface,1,Image 1,1,307,
0.0341797,,Surface,1,Image 1,1,308,
2.08549e-05,,Surface,1,Image 1,1,309,
2.0856e-05,,Surface,1,Image 1,1,310,
0.000530243,,Surface,1,Image 1,1,311,
0.00047493,,Surface,1,Image 1,1,312,
0.104004,,Surface,1,Image 1,1,313,
0.0898438,,Surface,1,Image 1,1,314,
0.000610352,,Surface,1,Image 1,1,315,
0.00439453,,Surface,1,Image 1,1,316,
0.879883,,Surface,1,Image 1,1,317,
1.45166,,Surface,1,Image 1,1,318,
2.08549e-05,,Surface,1,Image 1,1,319,
0.00164795,,Surface,1,Image 1,1,320,
0.0634766,,Surface,1,Image 1,1,321,
2.08616e-05,,Surface,1,Image 1,1,322,
2.08549e-05,,Surface,1,Image 1,1,323,
0.000549316,,Surface,1,Image 1,1,324,
2.08549e-05,,Surface,1,Image 1,1,325,
0.000228882,,Surface,1,Image 1,1,326,
0.344727,,Surface,1,Image 1,1,327,
2.08549e-05,,Surface,1,Image 1,1,328,
0.133057,,Surface,1,Image 1,1,329,
0.000164032,,Surface,1,Image 1,1,330,
0.0292969,,Surface,1,Image 1,1,331,
0.00183105,,Surface,1,Image 1,1,332,
6.10352e-05,,Surface,1,Image 1,1,333,
0.00537109,,Surface,1,Image 1,1,334,
0.165283,,Surface,1,Image 1,1,335,
0.00952148,,Surface,1,Image 1,1,336,
1.52832,,Surface,1,Image 1,1,337,
0.00830078,,Surface,1,Image 1,1,338,
0.00109863,,Surface,1,Image 1,1,339,
2.08549e-05,,Surface,1,Image 1,1,340,
0.0244141,,Surface,1,Image 1,1,341,
0.0115967,,Surface,1,Image 1,1,342,
0.0090332,,Surface,1,Image 1,1,344,
0.000183105,,Surface,1,Image 1,1,345,
0.0155029,,Surface,1,Image 1,1,346,
2.08549e-05,,Surface,1,Image 1,1,347,
2.08549e-05,,Surface,1,Image 1,1,348,
0.00109863,,Surface,1,Image 1,1,349,
2.28882e-05,,Surface,1,Image 1,1,350,
2.08549e-05,,Surface,1,Image 1,1,351,
3.1875,,Surface,1,Image 1,1,352,
0.0151367,,Surface,1,Image 1,1,353,
2.28882e-05,,Surface,1,Image 1,1,354,
0.000289917,,Surface,1,Image 1,1,355,
0.0712891,,Surface,1,Image 1,1,356,
23.3125,,Surface,1,Image 1,1,357,
0.190918,,Surface,1,Image 1,1,358,
2.08549e-05,,Surface,1,Image 1,1,359,
0.078125,,Surface,1,Image 1,1,360,
4.19617e-05,,Surface,1,Image 1,1,361,
0.213867,,Surface,1,Image 1,1,362,
0.000299454,,Surface,1,Image 1,1,363,
0.000610352,,Surface,1,Image 1,1,364,
0.0141602,,Surface,1,Image 1,1,365,
0.000274658,,Surface,1,Image 1,1,366,
1.38281,,Surface,1,Image 1,1,367,
2.08549e-05,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
5.53906,,Surface,1,Image 1,1,370,
0.0185547,,Surface,1,Image 1,1,371,
0.359375,,Surface,1,Image 1,1,372,
0.0185547,,Surface,1,Image 1,1,373,
0.000366211,,Surface,1,Image 1,1,374,
0.00231934,,Surface,1,Image 1,1,375,
3.05176e-05,,Surface,1,Image 1,1,376,
0.253906,,Surface,1,Image 1,1,377,
0.0949707,,Surface,1,Image 1,1,378,
0.000244141,,Surface,1,Image 1,1,379,
0.0637207,,Surface,1,Image 1,1,380,
0.00012207,,Surface,1,Image 1,1,381,
1.57031,,Surface,1,Image 1,1,382,
11.2188,,Surface,1,Image 1,1,384,
0.000164986,,Surface,1,Image 1,1,385,
0.0151367,,Surface,1,Image 1,1,386,
0.0185547,,Surface,1,Image 1,1,387,
0.293945,,Surface,1,Image 1,1,388,
2.08549e-05,,Surface,1,Image 1,1,389,
2.08549e-05,,Surface,1,Image 1,1,391,
2.03125,,Surface,1,Image 1,1,392,
3.96094,,Surface,1,Image 1,1,393,
2.08549e-05,,Surface,1,Image 1,1,394,
3.78906,,Surface,1,Image 1,1,395,
6.55055e-05,,Surface,1,Image 1,1,396,
0.000366211,,Surface,1,Image 1,1,397,
0.000488281,,Surface,1,Image 1,1,399,
0.483887,,Surface,1,Image 1,1,400,
0.677734,,Surface,1,Image 1,1,401,
0.00012207,,Surface,1,Image 1,1,402,
3.84375,,Surface,1,Image 1,1,403,
2.08616e-05,,Surface,1,Image 1,1,404,
2.08549e-05,,Surface,1,Image 1,1,405,
2.08549e-05,,Surface,1,Image 1,1,406,
0.0615234,,Surface,1,Image 1,1,407,
0.000366211,,Surface,1,Image 1,1,408,
0.00552368,,Surface,1,Image 1,1,409,
0.000305176,,Surface,1,Image 1,1,411,
0.00437927,,Surface,1,Image 1,1,412,
0.000793457,,Surface,1,Image 1,1,413,
6.10352e-05,,Surface,1,Image 1,1,414,
0.000976562,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
6.42773,,Surface,1,Image 1,1,417,
3.8147e-05,,Surface,1,Image 1,1,418,
2.08549e-05,,Surface,1,Image 1,1,419,
2.08549e-05,,Surface,1,Image 1,1,420,
0.00131226,,Surface,1,Image 1,1,421,
0.0830078,,Surface,1,Image 1,1,422,
6.39062,,Surface,1,Image 1,1,423,
2.08549e-05,,Surface,1,Image 1,1,424,
0.914062,,Surface,1,Image 1,1,425,
0.0413818,,Surface,1,Image 1,1,426,
0.000305176,,Surface,1,Image 1,1,427,
0.000297546,,Surface,1,Image 1,1,428,
0.078125,,Surface,1,Image 1,1,429,
0.0171509,,Surface,1,Image 1,1,430,
2.08549e-05,,Surface,1,Image 1,1,431,
2.28882e-05,,Surface,1,Image 1,1,432,
0.00198364,,Surface,1,Image 1,1,433,
0.854492,,Surface,1,Image 1,1,434,
0.342773,,Surface,1,Image 1,1,435,
2.08549e-05,,Surface,1,Image 1,1,436,
0.00262451,,Surface,1,Image 1,1,437,
0.000671387,,Surface,1,Image 1,1,438,
2.08549e-05,,Surface,1,Image 1,1,439,
6.10352e-05,,Surface,1,Image 1,1,440,
2.08549e-05,,Surface,1,Image 1,1,441,
0.000915527,,Surface,1,Image 1,1,442,
6.09375,,Surface,1,Image 1,1,443,
0.0849609,,Surface,1,Image 1,1,444,
2.08549e-05,,Surface,1,Image 1,1,445,
2.08549e-05,,Surface,1,Image 1,1,446,
2.08616e-05,,Surface,1,Image 1,1,447,
16.8125,,Surface,1,Image 1,1,448,
0.000606537,,Surface,1,Image 1,1,449,
0.108398,,Surface,1,Image 1,1,450,
0.0917969,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
2.08549e-05,,Surface,1,Image 1,1,453,
0.182373,,Surface,1,Image 1,1,454,
0.0351562,,Surface,1,Image 1,1,455,
0.258301,,Surface,1,Image 1,1,456,
0.00172424,,Surface,1,Image 1,1,457,
2.57492e-05,,Surface,1,Image 1,1,458,
0.00439453,,Surface,1,Image 1,1,459,
0.147461,,Surface,1,Image 1,1,460,
0.334473,,Surface,1,Image 1,1,461,
4.89354e-05,,Surface,1,Image 1,1,462,
0.0020752,,Surface,1,Image 1,1,463,
2.08549e-05,,Surface,1,Image 1,1,464,
2.28882e-05,,Surface,1,Image 1,1,465,
0.57373,,Surface,1,Image 1,1,466,
0.00646973,,Surface,1,Image 1,1,467,
0.00878906,,Surface,1,Image 1,1,468,
1.90625,,Surface,1,Image 1,1,469,
0.162109,,Surface,1,Image 1,1,470,
25.3125,,Surface,1,Image 1,1,471,
0.000333786,,Surface,1,Image 1,1,472,
0.0917969,,Surface,1,Image 1,1,473,
0.0874023,,Surface,1,Image 1,1,474,
2.08549e-05,,Surface,1,Image 1,1,475,
2.08549e-05,,Surface,1,Image 1,1,476,
0.0175781,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,478,
2.0856e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
0.644531,,Surface,1,Image 1,1,481,
0.826172,,Surface,1,Image 1,1,482,
0.000419617,,Surface,1,Image 1,1,483,
0.574707,,Surface,1,Image 1,1,484,
0.0952148,,Surface,1,Image 1,1,485,
0.0214844,,Surface,1,Image 1,1,486,
0.000244141,,Surface,1,Image 1,1,487,
2.08549e-05,,Surface,1,Image 1,1,488,
0.000289917,,Surface,1,Image 1,1,489,
0.000366211,,Surface,1,Image 1,1,490,
2.08549e-05,,Surface,1,Image 1,1,491,
2.08549e-05,,Surface,1,Image 1,1,492,
0.0107422,,Surface,1,Image 1,1,493,
9.625,,Surface,1,Image 1,1,494,
0.300293,,Surface,1,Image 1,1,495,
0.319092,,Surface,1,Image 1,1,496,
3.32031,,Surface,1,Image 1,1,497,
0.140625,,Surface,1,Image 1,1,498,
2.08549e-05,,Surface,1,Image 1,1,499,
0.00299072,,Surface,1,Image 1,1,500,
0.0529785,,Surface,1,Image 1,1,501,
4.04688,,Surface,1,Image 1,1,502,
0.0810547,,Surface,1,Image 1,1,503,
0.245117,,Surface,1,Image 1,1,504,
0.00012207,,Surface,1,Image 1,1,505,
9.02344,,Surface,1,Image 1,1,506,
0.000244141,,Surface,1,Image 1,1,507,
2.28882e-05,,Surface,1,Image 1,1,508,
0.00149345,,Surface,1,Image 1,1,509,
0.00548553,,Surface,1,Image 1,1,510,
1.09766,,Surface,1,Image 1,1,512,
44.1875,,Surface,1,Image 1,1,513,
1.55078,,Surface,1,Image 1,1,514,
0.00476074,,Surface,1,Image 1,1,515,
0.0222168,,Surface,1,Image 1,1,516,
0.0429688,,Surface,1,Image 1,1,517,
0.000144958,,Surface,1,Image 1,1,518,
1.05762,,Surface,1,Image 1,1,519,
10.3125,,Surface,1,Image 1,1,520,
0.00852966,,Surface,1,Image 1,1,521,
2.08549e-05,,Surface,1,Image 1,1,522,
1.61523,,Surface,1,Image 1,1,523,
0.175781,,Surface,1,Image 1,1,524,
0.935547,,Surface,1,Image 1,1,525,
0.00585938,,Surface,1,Image 1,1,526,
2.08549e-05,,Surface,1,Image 1,1,527,
0.146973,,Surface,1,Image 1,1,528,
0.0125732,,Surface,1,Image 1,1,529,
0.00201416,,Surface,1,Image 1,1,530,
1.21484,,Surface,1,Image 1,1,531,
1.45703,,Surface,1,Image 1,1,532,
0.125,,Surface,1,Image 1,1,533,
0.0185547,,Surface,1,Image 1,1,534,
0.0880127,,Surface,1,Image 1,1,536,
0.00360107,,Surface,1,Image 1,1,537,
2.28882e-05,,Surface,1,Image 1,1,538,
1.52051,,Surface,1,Image 1,1,539,
2.08549e-05,,Surface,1,Image 1,1,540,
0.0480957,,Surface,1,Image 1,1,542,
0.019043,,Surface,1,Image 1,1,543,
0.0283203,,Surface,1,Image 1,1,544,
1.36914,,Surface,1,Image 1,1,545,
7.78906,,Surface,1,Image 1,1,546,
0.000951767,,Surface,1,Image 1,1,547,
0.00683594,,Surface,1,Image 1,1,548,
0.200195,,Surface,1,Image 1,1,549,
6.10352e-05,,Surface,1,Image 1,1,550,
2.45312,,Surface,1,Image 1,1,551,
2.08549e-05,,Surface,1,Image 1,1,552,
0.00244141,,Surface,1,Image 1,1,553,
0.000121593,,Surface,1,Image 1,1,554,
2.08549e-05,,Surface,1,Image 1,1,555,
0.0772095,,Surface,1,Image 1,1,556,
0.00177002,,Surface,1,Image 1,1,557,
0.23291,,Surface,1,Image 1,1,558,
3.1582,,Surface,1,Image 1,1,559,
1.62109,,Surface,1,Image 1,1,560,
0.353027,,Surface,1,Image 1,1,562,
0.253906,,Surface,1,Image 1,1,563,
6.58594,,Surface,1,Image 1,1,564,
0.712891,,Surface,1,Image 1,1,565,
0.00179291,,Surface,1,Image 1,1,566,
0.0136719,,Surface,1,Image 1,1,567,
2.04297,,Surface,1,Image 1,1,568,
3.05176e-05,,Surface,1,Image 1,1,569,
2.97852,,Surface,1,Image 1,1,570,
6.75391,,Surface,1,Image 1,1,571,
2.32812,,Surface,1,Image 1,1,573,
0.31543,,Surface,1,Image 1,1,574,
2.57617,,Surface,1,Image 1,1,575,
1.95703,,Surface,1,Image 1,1,576,
12.9375,,Surface,1,Image 1,1,578,
0.00317383,,Surface,1,Image 1,1,579,
0.679688,,Surface,1,Image 1,1,580,
0.000541687,,Surface,1,Image 1,1,581,
1.35547,,Surface,1,Image 1,1,582,
0.14624,,Surface,1,Image 1,1,583,
0.00921631,,Surface,1,Image 1,1,584,
0.219238,,Surface,1,Image 1,1,585,
0.249023,,Surface,1,Image 1,1,586,
1.67969,,Surface,1,Image 1,1,587,
5.58594,,Surface,1,Image 1,1,588,
0.00109863,,Surface,1,Image 1,1,589,
0.277344,,Surface,1,Image 1,1,590,
2.08549e-05,,Surface,1,Image 1,1,591,
0.0307617,,Surface,1,Image 1,1,592,
0.120117,,Surface,1,Image 1,1,593,
2.09808e-05,,Surface,1,Image 1,1,594,
0.334961,,Surface,1,Image 1,1,595,
0.003479,,Surface,1,Image 1,1,596,
0.859375,,Surface,1,Image 1,1,597,
1.5625,,Surface,1,Image 1,1,598,
0.0437012,,Surface,1,Image 1,1,600,
1.52539,,Surface,1,Image 1,1,601,
2.08549e-05,,Surface,1,Image 1,1,603,
0.00195312,,Surface,1,Image 1,1,604,
5.83594,,Surface,1,Image 1,1,605,
0.00012207,,Surface,1,Image 1,1,606,
2.12988,,Surface,1,Image 1,1,607,
1.53125,,Surface,1,Image 1,1,608,
1.01562,,Surface,1,Image 1,1,609,
2.08549e-05,,Surface,1,Image 1,1,610,
17.4375,,Surface,1,Image 1,1,611,
0.000488281,,Surface,1,Image 1,1,612,
1.65625,,Surface,1,Image 1,1,613,
0.599609,,Surface,1,Image 1,1,614,
6.10352e-05,,Surface,1,Image 1,1,615,
0.000181198,,Surface,1,Image 1,1,617,
0.078125,,Surface,1,Image 1,1,618,
2.28882e-05,,Surface,1,Image 1,1,619,
2.08549e-05,,Surface,1,Image 1,1,620,
0.000244141,,Surface,1,Image 1,1,621,
2.1582,,Surface,1,Image 1,1,622,
0.000160217,,Surface,1,Image 1,1,623,
18.5625,,Surface,1,Image 1,1,624,
0.12793,,Surface,1,Image 1,1,625,
2.05078,,Surface,1,Image 1,1,626,
0.133789,,Surface,1,Image 1,1,627,
6.78906,,Surface,1,Image 1,1,628,
0.325195,,Surface,1,Image 1,1,630,
0.000976562,,Surface,1,Image 1,1,631,
0.0180664,,Surface,1,Image 1,1,633,
7.13281,,Surface,1,Image 1,1,634,
0.789062,,Surface,1,Image 1,1,635,
9.49219,,Surface,1,Image 1,1,636,
6.86646e-05,,Surface,1,Image 1,1,637,
12.5625,,Surface,1,Image 1,1,638,
61.875,,Surface,1,Image 1,1,639,
0.605957,,Surface,1,Image 1,1,640,
0.00012207,,Surface,1,Image 1,1,641,
2.08549e-05,,Surface,1,Image 1,1,642,
0.0022583,,Surface,1,Image 1,1,643,
0.988281,,Surface,1,Image 1,1,644,
2.08549e-05,,Surface,1,Image 1,1,645,
0.00488281,,Surface,1,Image 1,1,646,
3.05176e-05,,Surface,1,Image 1,1,647,
0.30957,,Surface,1,Image 1,1,648,
1.72852,,Surface,1,Image 1,1,649,
0.277344,,Surface,1,Image 1,1,650,
9.78516,,Surface,1,Image 1,1,651,
0.0012207,,Surface,1,Image 1,1,652,
5.21875,,Surface,1,Image 1,1,653,
2.08579e-05,,Surface,1,Image 1,1,654,
0.0449219,,Surface,1,Image 1,1,655,
0.00146484,,Surface,1,Image 1,1,656,
2.08579e-05,,Surface,1,Image 1,1,657,
2.08549e-05,,Surface,1,Image 1,1,658,
1.34375,,Surface,1,Image 1,1,659,
0.000244141,,Surface,1,Image 1,1,660,
0.188477,,Surface,1,Image 1,1,661,
0.0158691,,Surface,1,Image 1,1,662,
2.08549e-05,,Surface,1,Image 1,1,663,
1.29102,,Surface,1,Image 1,1,664,
6.48438,,Surface,1,Image 1,1,665,
11.7109,,Surface,1,Image 1,1,666,
0.464844,,Surface,1,Image 1,1,667,
9.15527e-05,,Surface,1,Image 1,1,668,
2.28882e-05,,Surface,1,Image 1,1,669,
44.1875,,Surface,1,Image 1,1,670,
0.00439453,,Surface,1,Image 1,1,671,
8.59375,,Surface,1,Image 1,1,672,
0.613281,,Surface,1,Image 1,1,673,
1.95703,,Surface,1,Image 1,1,674,
15.75,,Surface,1,Image 1,1,675,
1.06641,,Surface,1,Image 1,1,676,
0.0576172,,Surface,1,Image 1,1,677,
3.42969,,Surface,1,Image 1,1,678,
11.8125,,Surface,1,Image 1,1,679,
0.0107422,,Surface,1,Image 1,1,680,
2.08549e-05,,Surface,1,Image 1,1,681,
0.771484,,Surface,1,Image 1,1,682,
2.28882e-05,,Surface,1,Image 1,1,683,
2.78711,,Surface,1,Image 1,1,684,
