
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.88556,,Surface,2,Image 1,1,373,
2.35355,,Surface,2,Image 1,1,374,
0.867032,,Surface,2,Image 1,1,375,
1.72115,,Surface,2,Image 1,1,376,
1.68219,,Surface,2,Image 1,1,377,
1.49294,,Surface,2,Image 1,1,378,
3.03006,,Surface,2,Image 1,1,379,
0.823931,,Surface,2,Image 1,1,380,
1.47379,,Surface,2,Image 1,1,381,
3.34698,,Surface,2,Image 1,1,382,
1.41468,,Surface,2,Image 1,1,384,
3.40901,,Surface,2,Image 1,1,385,
1.1987,,Surface,2,Image 1,1,386,
0.819088,,Surface,2,Image 1,1,387,
1.58353,,Surface,2,Image 1,1,388,
1.80605,,Surface,2,Image 1,1,389,
1.27822,,Surface,2,Image 1,1,391,
2.34428,,Surface,2,Image 1,1,392,
1.42032,,Surface,2,Image 1,1,393,
0.963189,,Surface,2,Image 1,1,394,
4.06486,,Surface,2,Image 1,1,395,
2.97194,,Surface,2,Image 1,1,396,
2.46664,,Surface,2,Image 1,1,397,
0.919694,,Surface,2,Image 1,1,399,
3.94154,,Surface,2,Image 1,1,400,
2.12791,,Surface,2,Image 1,1,401,
1.23906,,Surface,2,Image 1,1,402,
1.88524,,Surface,2,Image 1,1,403,
1.01073,,Surface,2,Image 1,1,404,
1.58829,,Surface,2,Image 1,1,405,
1.25714,,Surface,2,Image 1,1,406,
2.13253,,Surface,2,Image 1,1,407,
2.36231,,Surface,2,Image 1,1,408,
1.04119,,Surface,2,Image 1,1,409,
1.48015,,Surface,2,Image 1,1,411,
2.54877,,Surface,2,Image 1,1,412,
4.00425,,Surface,2,Image 1,1,413,
2.90814,,Surface,2,Image 1,1,414,
3.4678,,Surface,2,Image 1,1,415,
1.31074,,Surface,2,Image 1,1,416,
0.960807,,Surface,2,Image 1,1,417,
2.69939,,Surface,2,Image 1,1,418,
0.968731,,Surface,2,Image 1,1,419,
2.86651,,Surface,2,Image 1,1,420,
1.27378,,Surface,2,Image 1,1,421,
0.989804,,Surface,2,Image 1,1,422,
3.04372,,Surface,2,Image 1,1,423,
2.93957,,Surface,2,Image 1,1,424,
1.84598,,Surface,2,Image 1,1,425,
4.70949,,Surface,2,Image 1,1,426,
1.54591,,Surface,2,Image 1,1,427,
1.73449,,Surface,2,Image 1,1,428,
0.88615,,Surface,2,Image 1,1,429,
2.24909,,Surface,2,Image 1,1,430,
2.90158,,Surface,2,Image 1,1,431,
3.19634,,Surface,2,Image 1,1,432,
1.76837,,Surface,2,Image 1,1,433,
2.1302,,Surface,2,Image 1,1,434,
2.5573,,Surface,2,Image 1,1,435,
2.22615,,Surface,2,Image 1,1,436,
1.60811,,Surface,2,Image 1,1,437,
1.34231,,Surface,2,Image 1,1,438,
1.36051,,Surface,2,Image 1,1,439,
1.42303,,Surface,2,Image 1,1,440,
1.57879,,Surface,2,Image 1,1,441,
2.23361,,Surface,2,Image 1,1,442,
2.71045,,Surface,2,Image 1,1,443,
2.99468,,Surface,2,Image 1,1,444,
1.73969,,Surface,2,Image 1,1,445,
2.51259,,Surface,2,Image 1,1,446,
3.34313,,Surface,2,Image 1,1,447,
1.6107,,Surface,2,Image 1,1,448,
0.538258,,Surface,2,Image 1,1,449,
2.20851,,Surface,2,Image 1,1,450,
1.05033,,Surface,2,Image 1,1,451,
1.91311,,Surface,2,Image 1,1,452,
2.59032,,Surface,2,Image 1,1,453,
8.32466,,Surface,2,Image 1,1,454,
4.09881,,Surface,2,Image 1,1,455,
0.99641,,Surface,2,Image 1,1,456,
0.93673,,Surface,2,Image 1,1,457,
0.52663,,Surface,2,Image 1,1,458,
1.2054,,Surface,2,Image 1,1,459,
0.913656,,Surface,2,Image 1,1,460,
1.6682,,Surface,2,Image 1,1,461,
1.376,,Surface,2,Image 1,1,462,
2.02709,,Surface,2,Image 1,1,463,
1.34662,,Surface,2,Image 1,1,464,
1.71046,,Surface,2,Image 1,1,465,
2.6792,,Surface,2,Image 1,1,466,
1.30602,,Surface,2,Image 1,1,467,
3.34945,,Surface,2,Image 1,1,468,
13.3316,,Surface,2,Image 1,1,469,
1.74146,,Surface,2,Image 1,1,470,
1.55568,,Surface,2,Image 1,1,471,
1.79508,,Surface,2,Image 1,1,472,
2.77099,,Surface,2,Image 1,1,473,
1.56913,,Surface,2,Image 1,1,474,
1.59956,,Surface,2,Image 1,1,475,
1.36391,,Surface,2,Image 1,1,476,
3.38172,,Surface,2,Image 1,1,477,
4.06064,,Surface,2,Image 1,1,478,
1.25615,,Surface,2,Image 1,1,479,
2.49238,,Surface,2,Image 1,1,480,
1.54945,,Surface,2,Image 1,1,481,
2.03777,,Surface,2,Image 1,1,482,
0.547007,,Surface,2,Image 1,1,483,
4.11215,,Surface,2,Image 1,1,484,
3.30964,,Surface,2,Image 1,1,485,
1.25552,,Surface,2,Image 1,1,486,
1.75086,,Surface,2,Image 1,1,487,
2.04044,,Surface,2,Image 1,1,488,
4.35982,,Surface,2,Image 1,1,489,
1.20906,,Surface,2,Image 1,1,490,
2.06985,,Surface,2,Image 1,1,491,
6.41427,,Surface,2,Image 1,1,492,
3.36727,,Surface,2,Image 1,1,493,
2.70139,,Surface,2,Image 1,1,494,
1.55939,,Surface,2,Image 1,1,495,
1.76858,,Surface,2,Image 1,1,496,
3.08261,,Surface,2,Image 1,1,497,
2.0371,,Surface,2,Image 1,1,498,
1.81167,,Surface,2,Image 1,1,499,
1.47731,,Surface,2,Image 1,1,500,
0.878501,,Surface,2,Image 1,1,501,
2.37876,,Surface,2,Image 1,1,502,
9.13385,,Surface,2,Image 1,1,503,
4.654,,Surface,2,Image 1,1,504,
1.28999,,Surface,2,Image 1,1,505,
2.03962,,Surface,2,Image 1,1,506,
1.05427,,Surface,2,Image 1,1,507,
1.17302,,Surface,2,Image 1,1,508,
1.61634,,Surface,2,Image 1,1,509,
3.88277,,Surface,2,Image 1,1,510,
1.86715,,Surface,2,Image 1,1,512,
8.15308,,Surface,2,Image 1,1,513,
9.0691,,Surface,2,Image 1,1,514,
2.45896,,Surface,2,Image 1,1,515,
1.37365,,Surface,2,Image 1,1,516,
1.15648,,Surface,2,Image 1,1,517,
1.30582,,Surface,2,Image 1,1,518,
3.05301,,Surface,2,Image 1,1,519,
3.40011,,Surface,2,Image 1,1,520,
2.69075,,Surface,2,Image 1,1,521,
0.933484,,Surface,2,Image 1,1,522,
1.23549,,Surface,2,Image 1,1,523,
1.44571,,Surface,2,Image 1,1,524,
22.6249,,Surface,2,Image 1,1,525,
3.0285,,Surface,2,Image 1,1,526,
1.88403,,Surface,2,Image 1,1,527,
3.10975,,Surface,2,Image 1,1,528,
2.55552,,Surface,2,Image 1,1,529,
0.947503,,Surface,2,Image 1,1,530,
68.841,,Surface,2,Image 1,1,531,
2.31593,,Surface,2,Image 1,1,532,
3.84224,,Surface,2,Image 1,1,533,
1.06354,,Surface,2,Image 1,1,534,
1.30252,,Surface,2,Image 1,1,536,
1.21657,,Surface,2,Image 1,1,537,
2.39515,,Surface,2,Image 1,1,538,
47.1008,,Surface,2,Image 1,1,539,
1.7647,,Surface,2,Image 1,1,540,
1.3273,,Surface,2,Image 1,1,542,
1.44858,,Surface,2,Image 1,1,543,
1.83044,,Surface,2,Image 1,1,544,
13.1222,,Surface,2,Image 1,1,545,
1.5678,,Surface,2,Image 1,1,546,
5.83947,,Surface,2,Image 1,1,547,
2.04304,,Surface,2,Image 1,1,548,
2.44001,,Surface,2,Image 1,1,549,
1.88279,,Surface,2,Image 1,1,550,
11.0801,,Surface,2,Image 1,1,551,
1.82379,,Surface,2,Image 1,1,552,
1.20538,,Surface,2,Image 1,1,553,
1.48957,,Surface,2,Image 1,1,554,
1.59978,,Surface,2,Image 1,1,555,
2.10583,,Surface,2,Image 1,1,556,
0.339782,,Surface,2,Image 1,1,557,
2.40245,,Surface,2,Image 1,1,558,
3.0917,,Surface,2,Image 1,1,559,
10.9088,,Surface,2,Image 1,1,560,
1.50504,,Surface,2,Image 1,1,562,
1.67353,,Surface,2,Image 1,1,563,
1.79363,,Surface,2,Image 1,1,564,
0.552473,,Surface,2,Image 1,1,565,
2.73835,,Surface,2,Image 1,1,566,
1.56074,,Surface,2,Image 1,1,567,
2.61837,,Surface,2,Image 1,1,568,
0.981141,,Surface,2,Image 1,1,569,
2.43461,,Surface,2,Image 1,1,570,
14.3825,,Surface,2,Image 1,1,571,
4.23052,,Surface,2,Image 1,1,573,
1.1569,,Surface,2,Image 1,1,574,
20.1909,,Surface,2,Image 1,1,575,
3.51242,,Surface,2,Image 1,1,576,
16.1025,,Surface,2,Image 1,1,578,
2.4182,,Surface,2,Image 1,1,579,
1.13435,,Surface,2,Image 1,1,580,
2.12477,,Surface,2,Image 1,1,581,
9.74375,,Surface,2,Image 1,1,582,
1.45103,,Surface,2,Image 1,1,583,
3.17511,,Surface,2,Image 1,1,584,
3.34283,,Surface,2,Image 1,1,585,
1.9398,,Surface,2,Image 1,1,586,
2.02965,,Surface,2,Image 1,1,587,
24.8487,,Surface,2,Image 1,1,588,
1.07662,,Surface,2,Image 1,1,589,
37.1018,,Surface,2,Image 1,1,590,
1.00858,,Surface,2,Image 1,1,591,
0.805423,,Surface,2,Image 1,1,592,
0.699475,,Surface,2,Image 1,1,593,
1.58611,,Surface,2,Image 1,1,594,
1.44397,,Surface,2,Image 1,1,595,
3.92958,,Surface,2,Image 1,1,596,
2.38884,,Surface,2,Image 1,1,597,
47.6042,,Surface,2,Image 1,1,598,
1.18263,,Surface,2,Image 1,1,600,
3.02936,,Surface,2,Image 1,1,601,
2.09889,,Surface,2,Image 1,1,603,
2.17186,,Surface,2,Image 1,1,604,
4.04158,,Surface,2,Image 1,1,605,
2.7319,,Surface,2,Image 1,1,606,
10.0247,,Surface,2,Image 1,1,607,
1.50389,,Surface,2,Image 1,1,608,
1.36467,,Surface,2,Image 1,1,609,
3.29752,,Surface,2,Image 1,1,610,
3.71399,,Surface,2,Image 1,1,611,
2.18613,,Surface,2,Image 1,1,612,
1.51356,,Surface,2,Image 1,1,613,
2.82979,,Surface,2,Image 1,1,614,
1.51951,,Surface,2,Image 1,1,615,
3.07793,,Surface,2,Image 1,1,617,
2.98731,,Surface,2,Image 1,1,618,
1.55265,,Surface,2,Image 1,1,619,
2.00002,,Surface,2,Image 1,1,620,
1.28458,,Surface,2,Image 1,1,621,
2.2861,,Surface,2,Image 1,1,622,
0.846101,,Surface,2,Image 1,1,623,
118.489,,Surface,2,Image 1,1,624,
2.90333,,Surface,2,Image 1,1,625,
2.57458,,Surface,2,Image 1,1,626,
1.8041,,Surface,2,Image 1,1,627,
0.673652,,Surface,2,Image 1,1,628,
3.55825,,Surface,2,Image 1,1,630,
2.19324,,Surface,2,Image 1,1,631,
1.83579,,Surface,2,Image 1,1,633,
97.0791,,Surface,2,Image 1,1,634,
2.54446,,Surface,2,Image 1,1,635,
2.33535,,Surface,2,Image 1,1,636,
3.95368,,Surface,2,Image 1,1,637,
5.67712,,Surface,2,Image 1,1,638,
1.64238,,Surface,2,Image 1,1,639,
1.70266,,Surface,2,Image 1,1,640,
1.81487,,Surface,2,Image 1,1,641,
2.77751,,Surface,2,Image 1,1,642,
0.912447,,Surface,2,Image 1,1,643,
2.37414,,Surface,2,Image 1,1,644,
1.83751,,Surface,2,Image 1,1,645,
2.44021,,Surface,2,Image 1,1,646,
1.59398,,Surface,2,Image 1,1,647,
2.56294,,Surface,2,Image 1,1,648,
1.25988,,Surface,2,Image 1,1,649,
2.22194,,Surface,2,Image 1,1,650,
45.3213,,Surface,2,Image 1,1,651,
1.39375,,Surface,2,Image 1,1,652,
49.6149,,Surface,2,Image 1,1,653,
1.18504,,Surface,2,Image 1,1,654,
2.69812,,Surface,2,Image 1,1,655,
3.38547,,Surface,2,Image 1,1,656,
2.32192,,Surface,2,Image 1,1,657,
1.40848,,Surface,2,Image 1,1,658,
5.6797,,Surface,2,Image 1,1,659,
2.47891,,Surface,2,Image 1,1,660,
4.23447,,Surface,2,Image 1,1,661,
2.78767,,Surface,2,Image 1,1,662,
0.872991,,Surface,2,Image 1,1,663,
4.24801,,Surface,2,Image 1,1,664,
31.3868,,Surface,2,Image 1,1,665,
1.02867,,Surface,2,Image 1,1,666,
0.95494,,Surface,2,Image 1,1,667,
1.74432,,Surface,2,Image 1,1,668,
1.92259,,Surface,2,Image 1,1,669,
1.7806,,Surface,2,Image 1,1,670,
2.04121,,Surface,2,Image 1,1,671,
18.6025,,Surface,2,Image 1,1,672,
1.92185,,Surface,2,Image 1,1,673,
1.84357,,Surface,2,Image 1,1,674,
1.43882,,Surface,2,Image 1,1,675,
2.9986,,Surface,2,Image 1,1,676,
0.940544,,Surface,2,Image 1,1,677,
19.4728,,Surface,2,Image 1,1,678,
38.2288,,Surface,2,Image 1,1,679,
2.2259,,Surface,2,Image 1,1,680,
3.81639,,Surface,2,Image 1,1,681,
1.15709,,Surface,2,Image 1,1,682,
1.43167,,Surface,2,Image 1,1,683,
6.13339,,Surface,2,Image 1,1,684,
3.7204,,Surface,2,Image 1,1,685,
14.952,,Surface,2,Image 1,1,687,
1.36962,,Surface,2,Image 1,1,688,
3.15674,,Surface,2,Image 1,1,689,
3.53033,,Surface,2,Image 1,1,690,
2.14514,,Surface,2,Image 1,1,691,
22.1932,,Surface,2,Image 1,1,692,
1.95567,,Surface,2,Image 1,1,693,
39.6682,,Surface,2,Image 1,1,694,
2.3154,,Surface,2,Image 1,1,695,
19.1672,,Surface,2,Image 1,1,696,
2.67703,,Surface,2,Image 1,1,697,
2.18813,,Surface,2,Image 1,1,698,
2.4528,,Surface,2,Image 1,1,699,
0.591488,,Surface,2,Image 1,1,700,
2.70716,,Surface,2,Image 1,1,701,
1.91649,,Surface,2,Image 1,1,702,
0.874416,,Surface,2,Image 1,1,703,
7.93407,,Surface,2,Image 1,1,704,
2.46517,,Surface,2,Image 1,1,705,
0.679093,,Surface,2,Image 1,1,707,
1.34334,,Surface,2,Image 1,1,708,
2.2666,,Surface,2,Image 1,1,709,
3.41144,,Surface,2,Image 1,1,710,
3.08116,,Surface,2,Image 1,1,711,
3.37889,,Surface,2,Image 1,1,712,
3.49714,,Surface,2,Image 1,1,713,
2.13669,,Surface,2,Image 1,1,714,
1.89755,,Surface,2,Image 1,1,715,
2.90457,,Surface,2,Image 1,1,716,
2.30068,,Surface,2,Image 1,1,717,
2.87888,,Surface,2,Image 1,1,718,
0.657941,,Surface,2,Image 1,1,719,
1.89185,,Surface,2,Image 1,1,720,
2.32984,,Surface,2,Image 1,1,721,
1.62,,Surface,2,Image 1,1,722,
13.6999,,Surface,2,Image 1,1,723,
