
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8.96812,,Surface,4,Image 1,1,132,
12.8598,,Surface,4,Image 1,1,133,
7.76714,,Surface,4,Image 1,1,134,
81.5432,,Surface,4,Image 1,1,135,
134.959,,Surface,4,Image 1,1,137,
5.87643,,Surface,4,Image 1,1,139,
20.8504,,Surface,4,Image 1,1,140,
69.9935,,Surface,4,Image 1,1,141,
41.0884,,Surface,4,Image 1,1,142,
1.16227,,Surface,4,Image 1,1,143,
154.426,,Surface,4,Image 1,1,145,
0.280388,,Surface,4,Image 1,1,146,
6.31115,,Surface,4,Image 1,1,148,
78.434,,Surface,4,Image 1,1,149,
77.6899,,Surface,4,Image 1,1,150,
87.1456,,Surface,4,Image 1,1,152,
192.956,,Surface,4,Image 1,1,153,
67.8577,,Surface,4,Image 1,1,154,
74.3845,,Surface,4,Image 1,1,155,
123.672,,Surface,4,Image 1,1,156,
143.252,,Surface,4,Image 1,1,157,
306.719,,Surface,4,Image 1,1,158,
9.22346,,Surface,4,Image 1,1,159,
13.1202,,Surface,4,Image 1,1,160,
5.90332,,Surface,4,Image 1,1,161,
11.855,,Surface,4,Image 1,1,162,
74.7941,,Surface,4,Image 1,1,164,
24.171,,Surface,4,Image 1,1,165,
11.5283,,Surface,4,Image 1,1,166,
27.0201,,Surface,4,Image 1,1,167,
31.0147,,Surface,4,Image 1,1,168,
162.679,,Surface,4,Image 1,1,169,
16.7003,,Surface,4,Image 1,1,170,
116.051,,Surface,4,Image 1,1,171,
103.389,,Surface,4,Image 1,1,172,
34.2841,,Surface,4,Image 1,1,173,
93.7287,,Surface,4,Image 1,1,174,
34.4702,,Surface,4,Image 1,1,175,
36.4915,,Surface,4,Image 1,1,176,
541.657,,Surface,4,Image 1,1,177,
48.9662,,Surface,4,Image 1,1,178,
29.5934,,Surface,4,Image 1,1,179,
125.936,,Surface,4,Image 1,1,180,
42.3838,,Surface,4,Image 1,1,182,
11.0873,,Surface,4,Image 1,1,183,
23.8782,,Surface,4,Image 1,1,185,
72.1072,,Surface,4,Image 1,1,186,
50.3388,,Surface,4,Image 1,1,187,
36.0014,,Surface,4,Image 1,1,188,
39.8088,,Surface,4,Image 1,1,189,
608.828,,Surface,4,Image 1,1,190,
50.8542,,Surface,4,Image 1,1,191,
34.7252,,Surface,4,Image 1,1,192,
38.9934,,Surface,4,Image 1,1,193,
55.9729,,Surface,4,Image 1,1,194,
6.58426,,Surface,4,Image 1,1,195,
31.4936,,Surface,4,Image 1,1,196,
12.2894,,Surface,4,Image 1,1,197,
290.481,,Surface,4,Image 1,1,198,
86.2885,,Surface,4,Image 1,1,199,
149.558,,Surface,4,Image 1,1,200,
151.444,,Surface,4,Image 1,1,201,
12.6016,,Surface,4,Image 1,1,202,
49.7287,,Surface,4,Image 1,1,203,
82.0344,,Surface,4,Image 1,1,204,
84.4047,,Surface,4,Image 1,1,205,
731.683,,Surface,4,Image 1,1,206,
16.5916,,Surface,4,Image 1,1,208,
134.625,,Surface,4,Image 1,1,209,
508.226,,Surface,4,Image 1,1,210,
13.548,,Surface,4,Image 1,1,211,
30.4351,,Surface,4,Image 1,1,212,
97.0393,,Surface,4,Image 1,1,213,
19.7813,,Surface,4,Image 1,1,214,
34.8187,,Surface,4,Image 1,1,215,
66.4818,,Surface,4,Image 1,1,216,
54.078,,Surface,4,Image 1,1,217,
91.1433,,Surface,4,Image 1,1,218,
58.6098,,Surface,4,Image 1,1,219,
34.0033,,Surface,4,Image 1,1,220,
80.2138,,Surface,4,Image 1,1,221,
107.328,,Surface,4,Image 1,1,222,
389.31,,Surface,4,Image 1,1,223,
91.4443,,Surface,4,Image 1,1,224,
12.4561,,Surface,4,Image 1,1,225,
49.7157,,Surface,4,Image 1,1,226,
61.3407,,Surface,4,Image 1,1,227,
222.64,,Surface,4,Image 1,1,228,
60.1654,,Surface,4,Image 1,1,229,
95.8876,,Surface,4,Image 1,1,230,
1526.81,,Surface,4,Image 1,1,231,
820.292,,Surface,4,Image 1,1,232,
114.554,,Surface,4,Image 1,1,233,
82.917,,Surface,4,Image 1,1,234,
22.3287,,Surface,4,Image 1,1,235,
376.883,,Surface,4,Image 1,1,236,
139.415,,Surface,4,Image 1,1,237,
1.704,,Surface,4,Image 1,1,238,
86.1706,,Surface,4,Image 1,1,239,
176.061,,Surface,4,Image 1,1,240,
36.1622,,Surface,4,Image 1,1,241,
20.674,,Surface,4,Image 1,1,242,
32.5667,,Surface,4,Image 1,1,243,
97.7313,,Surface,4,Image 1,1,244,
5.35879,,Surface,4,Image 1,1,245,
49.8911,,Surface,4,Image 1,1,246,
87.3565,,Surface,4,Image 1,1,247,
160.487,,Surface,4,Image 1,1,248,
112.363,,Surface,4,Image 1,1,249,
33.8378,,Surface,4,Image 1,1,250,
20.1455,,Surface,4,Image 1,1,251,
65.6646,,Surface,4,Image 1,1,252,
9.29779,,Surface,4,Image 1,1,253,
103.738,,Surface,4,Image 1,1,254,
25.4921,,Surface,4,Image 1,1,255,
78.026,,Surface,4,Image 1,1,257,
8.54767,,Surface,4,Image 1,1,258,
8.57647,,Surface,4,Image 1,1,259,
87.6938,,Surface,4,Image 1,1,260,
22.9017,,Surface,4,Image 1,1,262,
85.0922,,Surface,4,Image 1,1,263,
1014.63,,Surface,4,Image 1,1,264,
21.8622,,Surface,4,Image 1,1,265,
1.1685,,Surface,4,Image 1,1,266,
5.67273,,Surface,4,Image 1,1,267,
102.68,,Surface,4,Image 1,1,268,
16.4036,,Surface,4,Image 1,1,269,
58.7584,,Surface,4,Image 1,1,270,
153.999,,Surface,4,Image 1,1,271,
141.575,,Surface,4,Image 1,1,272,
8.54882,,Surface,4,Image 1,1,273,
1031.88,,Surface,4,Image 1,1,274,
43.2252,,Surface,4,Image 1,1,275,
101.402,,Surface,4,Image 1,1,276,
302.023,,Surface,4,Image 1,1,277,
16.0094,,Surface,4,Image 1,1,278,
197.185,,Surface,4,Image 1,1,279,
811.458,,Surface,4,Image 1,1,280,
48.4519,,Surface,4,Image 1,1,281,
116.892,,Surface,4,Image 1,1,282,
371.046,,Surface,4,Image 1,1,283,
29.13,,Surface,4,Image 1,1,284,
229.51,,Surface,4,Image 1,1,285,
65.6132,,Surface,4,Image 1,1,286,
102.693,,Surface,4,Image 1,1,287,
355.194,,Surface,4,Image 1,1,288,
5.21276,,Surface,4,Image 1,1,289,
10.0967,,Surface,4,Image 1,1,290,
39.8914,,Surface,4,Image 1,1,291,
140.427,,Surface,4,Image 1,1,292,
10.5223,,Surface,4,Image 1,1,293,
93.9232,,Surface,4,Image 1,1,294,
24.6754,,Surface,4,Image 1,1,295,
30.1081,,Surface,4,Image 1,1,296,
2159.48,,Surface,4,Image 1,1,297,
1234.42,,Surface,4,Image 1,1,298,
31.4259,,Surface,4,Image 1,1,299,
26.5673,,Surface,4,Image 1,1,300,
26.5341,,Surface,4,Image 1,1,301,
17.5931,,Surface,4,Image 1,1,302,
2.43902,,Surface,4,Image 1,1,303,
104.369,,Surface,4,Image 1,1,305,
405.532,,Surface,4,Image 1,1,306,
94.0055,,Surface,4,Image 1,1,307,
42.89,,Surface,4,Image 1,1,308,
90.4031,,Surface,4,Image 1,1,309,
56.4144,,Surface,4,Image 1,1,310,
42.8325,,Surface,4,Image 1,1,311,
59.4653,,Surface,4,Image 1,1,312,
825.547,,Surface,4,Image 1,1,313,
36.1086,,Surface,4,Image 1,1,314,
193.288,,Surface,4,Image 1,1,315,
141.4,,Surface,4,Image 1,1,316,
129.093,,Surface,4,Image 1,1,317,
36.9435,,Surface,4,Image 1,1,318,
75.2426,,Surface,4,Image 1,1,319,
7.7837,,Surface,4,Image 1,1,320,
287.132,,Surface,4,Image 1,1,321,
17.7782,,Surface,4,Image 1,1,322,
33.7576,,Surface,4,Image 1,1,323,
91.7645,,Surface,4,Image 1,1,324,
39.8132,,Surface,4,Image 1,1,325,
35.6371,,Surface,4,Image 1,1,326,
71.7614,,Surface,4,Image 1,1,327,
3.7182,,Surface,4,Image 1,1,328,
5.64016,,Surface,4,Image 1,1,329,
56.7255,,Surface,4,Image 1,1,330,
741.67,,Surface,4,Image 1,1,331,
252.59,,Surface,4,Image 1,1,332,
75.779,,Surface,4,Image 1,1,333,
22.996,,Surface,4,Image 1,1,334,
73.6092,,Surface,4,Image 1,1,335,
120.393,,Surface,4,Image 1,1,336,
16.767,,Surface,4,Image 1,1,337,
219.015,,Surface,4,Image 1,1,338,
95.1194,,Surface,4,Image 1,1,339,
459.931,,Surface,4,Image 1,1,340,
522.964,,Surface,4,Image 1,1,341,
31.9979,,Surface,4,Image 1,1,342,
23.016,,Surface,4,Image 1,1,344,
581.826,,Surface,4,Image 1,1,345,
24.0022,,Surface,4,Image 1,1,346,
593.061,,Surface,4,Image 1,1,347,
10.1162,,Surface,4,Image 1,1,348,
36.5587,,Surface,4,Image 1,1,349,
189.719,,Surface,4,Image 1,1,350,
24.9988,,Surface,4,Image 1,1,351,
1156.19,,Surface,4,Image 1,1,352,
197.236,,Surface,4,Image 1,1,353,
16.4129,,Surface,4,Image 1,1,354,
24.9021,,Surface,4,Image 1,1,355,
98.8498,,Surface,4,Image 1,1,356,
452.424,,Surface,4,Image 1,1,357,
302.482,,Surface,4,Image 1,1,358,
30.6084,,Surface,4,Image 1,1,359,
158.078,,Surface,4,Image 1,1,360,
53.628,,Surface,4,Image 1,1,361,
659.924,,Surface,4,Image 1,1,362,
18.3569,,Surface,4,Image 1,1,363,
231.974,,Surface,4,Image 1,1,364,
354.749,,Surface,4,Image 1,1,365,
26.0165,,Surface,4,Image 1,1,366,
38.6707,,Surface,4,Image 1,1,367,
43.3666,,Surface,4,Image 1,1,368,
41.7423,,Surface,4,Image 1,1,369,
156.553,,Surface,4,Image 1,1,370,
33.6018,,Surface,4,Image 1,1,371,
724.463,,Surface,4,Image 1,1,372,
121.85,,Surface,4,Image 1,1,373,
110.097,,Surface,4,Image 1,1,374,
63.9712,,Surface,4,Image 1,1,375,
90.0246,,Surface,4,Image 1,1,376,
119.139,,Surface,4,Image 1,1,377,
165.057,,Surface,4,Image 1,1,378,
326.614,,Surface,4,Image 1,1,379,
23.328,,Surface,4,Image 1,1,380,
716.198,,Surface,4,Image 1,1,381,
591.447,,Surface,4,Image 1,1,382,
60.6893,,Surface,4,Image 1,1,384,
30.8204,,Surface,4,Image 1,1,385,
98.5883,,Surface,4,Image 1,1,386,
152.262,,Surface,4,Image 1,1,387,
43.8811,,Surface,4,Image 1,1,388,
18.0963,,Surface,4,Image 1,1,389,
28.0601,,Surface,4,Image 1,1,391,
618.631,,Surface,4,Image 1,1,392,
112.545,,Surface,4,Image 1,1,393,
15.1129,,Surface,4,Image 1,1,394,
96.3776,,Surface,4,Image 1,1,395,
62.3771,,Surface,4,Image 1,1,396,
57.0343,,Surface,4,Image 1,1,397,
107.894,,Surface,4,Image 1,1,399,
41.7731,,Surface,4,Image 1,1,400,
123.665,,Surface,4,Image 1,1,401,
730.413,,Surface,4,Image 1,1,402,
910.419,,Surface,4,Image 1,1,403,
205.938,,Surface,4,Image 1,1,404,
25.4821,,Surface,4,Image 1,1,405,
1151.42,,Surface,4,Image 1,1,406,
9.44924,,Surface,4,Image 1,1,407,
8.46879,,Surface,4,Image 1,1,408,
12.4413,,Surface,4,Image 1,1,409,
174.665,,Surface,4,Image 1,1,411,
45.7885,,Surface,4,Image 1,1,412,
21.5792,,Surface,4,Image 1,1,413,
520.719,,Surface,4,Image 1,1,414,
318.296,,Surface,4,Image 1,1,415,
60.3984,,Surface,4,Image 1,1,416,
80.3704,,Surface,4,Image 1,1,417,
23.9107,,Surface,4,Image 1,1,418,
39.6235,,Surface,4,Image 1,1,419,
77.6738,,Surface,4,Image 1,1,420,
28.1367,,Surface,4,Image 1,1,421,
158.856,,Surface,4,Image 1,1,422,
252.633,,Surface,4,Image 1,1,423,
59.8278,,Surface,4,Image 1,1,424,
681.272,,Surface,4,Image 1,1,425,
50.481,,Surface,4,Image 1,1,426,
99.3081,,Surface,4,Image 1,1,427,
68.3965,,Surface,4,Image 1,1,428,
1797.98,,Surface,4,Image 1,1,429,
3.60301,,Surface,4,Image 1,1,430,
26.4893,,Surface,4,Image 1,1,431,
211.917,,Surface,4,Image 1,1,432,
254.658,,Surface,4,Image 1,1,433,
348.249,,Surface,4,Image 1,1,434,
273.836,,Surface,4,Image 1,1,435,
36.1777,,Surface,4,Image 1,1,436,
38.6687,,Surface,4,Image 1,1,437,
86.3555,,Surface,4,Image 1,1,438,
29.2195,,Surface,4,Image 1,1,439,
125.854,,Surface,4,Image 1,1,440,
19.8242,,Surface,4,Image 1,1,441,
395.426,,Surface,4,Image 1,1,442,
940.318,,Surface,4,Image 1,1,443,
1093.54,,Surface,4,Image 1,1,444,
29.3142,,Surface,4,Image 1,1,445,
101.317,,Surface,4,Image 1,1,446,
33.5963,,Surface,4,Image 1,1,447,
639.982,,Surface,4,Image 1,1,448,
17.4671,,Surface,4,Image 1,1,449,
158.488,,Surface,4,Image 1,1,450,
277.584,,Surface,4,Image 1,1,451,
151.635,,Surface,4,Image 1,1,452,
50.2608,,Surface,4,Image 1,1,453,
1004.19,,Surface,4,Image 1,1,454,
100.495,,Surface,4,Image 1,1,455,
304.804,,Surface,4,Image 1,1,456,
27.673,,Surface,4,Image 1,1,457,
148.511,,Surface,4,Image 1,1,458,
127.053,,Surface,4,Image 1,1,459,
16.6773,,Surface,4,Image 1,1,460,
481.729,,Surface,4,Image 1,1,461,
20.8274,,Surface,4,Image 1,1,462,
99.2948,,Surface,4,Image 1,1,463,
20.1627,,Surface,4,Image 1,1,464,
47.6225,,Surface,4,Image 1,1,465,
114.161,,Surface,4,Image 1,1,466,
43.4255,,Surface,4,Image 1,1,467,
499.082,,Surface,4,Image 1,1,468,
688.746,,Surface,4,Image 1,1,469,
261.548,,Surface,4,Image 1,1,470,
525.186,,Surface,4,Image 1,1,471,
13.8181,,Surface,4,Image 1,1,472,
28.4767,,Surface,4,Image 1,1,473,
62.7879,,Surface,4,Image 1,1,474,
109.135,,Surface,4,Image 1,1,475,
161.862,,Surface,4,Image 1,1,476,
399.163,,Surface,4,Image 1,1,477,
19.0504,,Surface,4,Image 1,1,478,
31.6333,,Surface,4,Image 1,1,479,
14.531,,Surface,4,Image 1,1,480,
62.7024,,Surface,4,Image 1,1,481,
65.4243,,Surface,4,Image 1,1,482,
16.9468,,Surface,4,Image 1,1,483,
116.078,,Surface,4,Image 1,1,484,
954.837,,Surface,4,Image 1,1,485,
142.738,,Surface,4,Image 1,1,486,
152.227,,Surface,4,Image 1,1,487,
21.991,,Surface,4,Image 1,1,488,
61.3915,,Surface,4,Image 1,1,489,
176.286,,Surface,4,Image 1,1,490,
5.56069,,Surface,4,Image 1,1,491,
29.1977,,Surface,4,Image 1,1,492,
127.369,,Surface,4,Image 1,1,493,
4408.83,,Surface,4,Image 1,1,494,
49.9942,,Surface,4,Image 1,1,495,
141.513,,Surface,4,Image 1,1,496,
36.3879,,Surface,4,Image 1,1,497,
76.6925,,Surface,4,Image 1,1,498,
38.3654,,Surface,4,Image 1,1,499,
204.473,,Surface,4,Image 1,1,500,
14.3766,,Surface,4,Image 1,1,501,
632.205,,Surface,4,Image 1,1,502,
538.343,,Surface,4,Image 1,1,503,
287.237,,Surface,4,Image 1,1,504,
53.1362,,Surface,4,Image 1,1,505,
186.189,,Surface,4,Image 1,1,506,
1110.73,,Surface,4,Image 1,1,507,
241.899,,Surface,4,Image 1,1,508,
43.4047,,Surface,4,Image 1,1,509,
89.0187,,Surface,4,Image 1,1,510,
73.2653,,Surface,4,Image 1,1,512,
126.961,,Surface,4,Image 1,1,513,
495.294,,Surface,4,Image 1,1,514,
254.097,,Surface,4,Image 1,1,515,
37.909,,Surface,4,Image 1,1,516,
1382.88,,Surface,4,Image 1,1,517,
21.1841,,Surface,4,Image 1,1,518,
580.969,,Surface,4,Image 1,1,519,
1080.43,,Surface,4,Image 1,1,520,
13.3239,,Surface,4,Image 1,1,521,
6.7892,,Surface,4,Image 1,1,522,
178.441,,Surface,4,Image 1,1,523,
339.452,,Surface,4,Image 1,1,524,
2987.28,,Surface,4,Image 1,1,525,
506.935,,Surface,4,Image 1,1,526,
26.9421,,Surface,4,Image 1,1,527,
410.049,,Surface,4,Image 1,1,528,
39.2023,,Surface,4,Image 1,1,529,
77.4926,,Surface,4,Image 1,1,530,
1384.32,,Surface,4,Image 1,1,531,
169.503,,Surface,4,Image 1,1,532,
162.18,,Surface,4,Image 1,1,533,
85.845,,Surface,4,Image 1,1,534,
37.3885,,Surface,4,Image 1,1,536,
18.0527,,Surface,4,Image 1,1,537,
127.662,,Surface,4,Image 1,1,538,
187.689,,Surface,4,Image 1,1,539,
38.2032,,Surface,4,Image 1,1,540,
6.91576,,Surface,4,Image 1,1,542,
269.821,,Surface,4,Image 1,1,543,
502.586,,Surface,4,Image 1,1,544,
264.812,,Surface,4,Image 1,1,545,
71.7309,,Surface,4,Image 1,1,546,
12.8901,,Surface,4,Image 1,1,547,
250.739,,Surface,4,Image 1,1,548,
416.085,,Surface,4,Image 1,1,549,
203.207,,Surface,4,Image 1,1,550,
644.757,,Surface,4,Image 1,1,551,
32.6955,,Surface,4,Image 1,1,552,
53.2673,,Surface,4,Image 1,1,553,
16.1922,,Surface,4,Image 1,1,554,
23.3523,,Surface,4,Image 1,1,555,
67.6995,,Surface,4,Image 1,1,556,
33.7473,,Surface,4,Image 1,1,557,
252.162,,Surface,4,Image 1,1,558,
141.55,,Surface,4,Image 1,1,559,
2576.99,,Surface,4,Image 1,1,560,
148.121,,Surface,4,Image 1,1,562,
426.582,,Surface,4,Image 1,1,563,
398.001,,Surface,4,Image 1,1,564,
36.2904,,Surface,4,Image 1,1,565,
17.7889,,Surface,4,Image 1,1,566,
1152.85,,Surface,4,Image 1,1,567,
603.021,,Surface,4,Image 1,1,568,
1736.42,,Surface,4,Image 1,1,569,
1427.01,,Surface,4,Image 1,1,570,
814.343,,Surface,4,Image 1,1,571,
178.674,,Surface,4,Image 1,1,573,
160.378,,Surface,4,Image 1,1,574,
1406.3,,Surface,4,Image 1,1,575,
248.51,,Surface,4,Image 1,1,576,
1056.3,,Surface,4,Image 1,1,578,
61.8551,,Surface,4,Image 1,1,579,
58.8242,,Surface,4,Image 1,1,580,
348.536,,Surface,4,Image 1,1,581,
1391.47,,Surface,4,Image 1,1,582,
44.2802,,Surface,4,Image 1,1,583,
123.659,,Surface,4,Image 1,1,584,
55.6211,,Surface,4,Image 1,1,585,
55.7988,,Surface,4,Image 1,1,586,
853.541,,Surface,4,Image 1,1,587,
1440.1,,Surface,4,Image 1,1,588,
15.519,,Surface,4,Image 1,1,589,
327.019,,Surface,4,Image 1,1,590,
46.4179,,Surface,4,Image 1,1,591,
73.4596,,Surface,4,Image 1,1,592,
207.39,,Surface,4,Image 1,1,593,
77.7586,,Surface,4,Image 1,1,594,
719.621,,Surface,4,Image 1,1,595,
92.1623,,Surface,4,Image 1,1,596,
491.85,,Surface,4,Image 1,1,597,
1126.54,,Surface,4,Image 1,1,598,
222.444,,Surface,4,Image 1,1,600,
40.3533,,Surface,4,Image 1,1,601,
37.338,,Surface,4,Image 1,1,603,
841.973,,Surface,4,Image 1,1,604,
1059.31,,Surface,4,Image 1,1,605,
419.956,,Surface,4,Image 1,1,606,
323.057,,Surface,4,Image 1,1,607,
489.416,,Surface,4,Image 1,1,608,
160.227,,Surface,4,Image 1,1,609,
7.14122,,Surface,4,Image 1,1,610,
489.014,,Surface,4,Image 1,1,611,
625.582,,Surface,4,Image 1,1,612,
172.905,,Surface,4,Image 1,1,613,
383.06,,Surface,4,Image 1,1,614,
27.5841,,Surface,4,Image 1,1,615,
44.8285,,Surface,4,Image 1,1,617,
384.254,,Surface,4,Image 1,1,618,
120.25,,Surface,4,Image 1,1,619,
256.5,,Surface,4,Image 1,1,620,
114.568,,Surface,4,Image 1,1,621,
78.7989,,Surface,4,Image 1,1,622,
16.6795,,Surface,4,Image 1,1,623,
1065.66,,Surface,4,Image 1,1,624,
41.5049,,Surface,4,Image 1,1,625,
478.652,,Surface,4,Image 1,1,626,
528.75,,Surface,4,Image 1,1,627,
47.3965,,Surface,4,Image 1,1,628,
192.788,,Surface,4,Image 1,1,630,
87.3756,,Surface,4,Image 1,1,631,
70.1206,,Surface,4,Image 1,1,633,
1471.57,,Surface,4,Image 1,1,634,
355.024,,Surface,4,Image 1,1,635,
457.07,,Surface,4,Image 1,1,636,
10.6282,,Surface,4,Image 1,1,637,
3524.37,,Surface,4,Image 1,1,638,
655.172,,Surface,4,Image 1,1,639,
73.8636,,Surface,4,Image 1,1,640,
1267.25,,Surface,4,Image 1,1,641,
58.317,,Surface,4,Image 1,1,642,
11.8465,,Surface,4,Image 1,1,643,
376.95,,Surface,4,Image 1,1,644,
16.5064,,Surface,4,Image 1,1,645,
855.431,,Surface,4,Image 1,1,646,
274.708,,Surface,4,Image 1,1,647,
382.989,,Surface,4,Image 1,1,648,
121.203,,Surface,4,Image 1,1,649,
757.413,,Surface,4,Image 1,1,650,
1337.27,,Surface,4,Image 1,1,651,
95.3219,,Surface,4,Image 1,1,652,
1839.74,,Surface,4,Image 1,1,653,
28.2004,,Surface,4,Image 1,1,654,
1035.47,,Surface,4,Image 1,1,655,
110.245,,Surface,4,Image 1,1,656,
15.4223,,Surface,4,Image 1,1,657,
177.575,,Surface,4,Image 1,1,658,
1918.68,,Surface,4,Image 1,1,659,
169.456,,Surface,4,Image 1,1,660,
605.295,,Surface,4,Image 1,1,661,
288.862,,Surface,4,Image 1,1,662,
39.7811,,Surface,4,Image 1,1,663,
368.16,,Surface,4,Image 1,1,664,
556.815,,Surface,4,Image 1,1,665,
203.696,,Surface,4,Image 1,1,666,
105.551,,Surface,4,Image 1,1,667,
104.43,,Surface,4,Image 1,1,668,
43.3207,,Surface,4,Image 1,1,669,
1041.4,,Surface,4,Image 1,1,670,
286.526,,Surface,4,Image 1,1,671,
2552.26,,Surface,4,Image 1,1,672,
223.104,,Surface,4,Image 1,1,673,
249.134,,Surface,4,Image 1,1,674,
338.659,,Surface,4,Image 1,1,675,
808.9,,Surface,4,Image 1,1,676,
39.3237,,Surface,4,Image 1,1,677,
589.708,,Surface,4,Image 1,1,678,
3405.53,,Surface,4,Image 1,1,679,
504.852,,Surface,4,Image 1,1,680,
47.3897,,Surface,4,Image 1,1,681,
810.044,,Surface,4,Image 1,1,682,
376.232,,Surface,4,Image 1,1,683,
161.822,,Surface,4,Image 1,1,684,
109.984,,Surface,4,Image 1,1,685,
253.332,,Surface,4,Image 1,1,687,
581.082,,Surface,4,Image 1,1,688,
76.423,,Surface,4,Image 1,1,689,
23.9928,,Surface,4,Image 1,1,690,
2376.43,,Surface,4,Image 1,1,691,
545.941,,Surface,4,Image 1,1,692,
193.804,,Surface,4,Image 1,1,693,
383.467,,Surface,4,Image 1,1,694,
1740.98,,Surface,4,Image 1,1,695,
661.076,,Surface,4,Image 1,1,696,
218.083,,Surface,4,Image 1,1,697,
524.648,,Surface,4,Image 1,1,698,
136.798,,Surface,4,Image 1,1,699,
20.8796,,Surface,4,Image 1,1,700,
689.114,,Surface,4,Image 1,1,701,
694.471,,Surface,4,Image 1,1,702,
28.6957,,Surface,4,Image 1,1,703,
3302.23,,Surface,4,Image 1,1,704,
120.942,,Surface,4,Image 1,1,705,
95.9922,,Surface,4,Image 1,1,707,
81.4136,,Surface,4,Image 1,1,708,
989.466,,Surface,4,Image 1,1,709,
106.441,,Surface,4,Image 1,1,710,
482.489,,Surface,4,Image 1,1,711,
111.99,,Surface,4,Image 1,1,712,
70.1986,,Surface,4,Image 1,1,713,
456.212,,Surface,4,Image 1,1,714,
5.6014,,Surface,4,Image 1,1,715,
504.043,,Surface,4,Image 1,1,716,
694.848,,Surface,4,Image 1,1,717,
42.3466,,Surface,4,Image 1,1,718,
220.687,,Surface,4,Image 1,1,719,
2768.64,,Surface,4,Image 1,1,720,
145.85,,Surface,4,Image 1,1,721,
19.2155,,Surface,4,Image 1,1,722,
293.052,,Surface,4,Image 1,1,723,
157.164,,Surface,4,Image 1,1,724,
69.0904,,Surface,4,Image 1,1,725,
36.1105,,Surface,4,Image 1,1,726,
168.944,,Surface,4,Image 1,1,727,
89.1497,,Surface,4,Image 1,1,728,
66.4338,,Surface,4,Image 1,1,729,
6.92179,,Surface,4,Image 1,1,730,
8.72576,,Surface,4,Image 1,1,732,
97.9265,,Surface,4,Image 1,1,733,
1366.6,,Surface,4,Image 1,1,734,
305.129,,Surface,4,Image 1,1,735,
1166.1,,Surface,4,Image 1,1,736,
530.568,,Surface,4,Image 1,1,737,
