
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.303358,,Surface,5,Image 1,1,238,
4.20644,,Surface,5,Image 1,1,239,
3.24912,,Surface,5,Image 1,1,240,
4.87378,,Surface,5,Image 1,1,241,
1.53452,,Surface,5,Image 1,1,242,
2.44436,,Surface,5,Image 1,1,243,
11.708,,Surface,5,Image 1,1,244,
0.46746,,Surface,5,Image 1,1,245,
4.46265,,Surface,5,Image 1,1,246,
3.59555,,Surface,5,Image 1,1,247,
3.50514,,Surface,5,Image 1,1,248,
1.29135,,Surface,5,Image 1,1,249,
10.0376,,Surface,5,Image 1,1,250,
2.75853,,Surface,5,Image 1,1,251,
3.64592,,Surface,5,Image 1,1,252,
0.664079,,Surface,5,Image 1,1,253,
1.80247,,Surface,5,Image 1,1,254,
1.75076,,Surface,5,Image 1,1,255,
9.8081,,Surface,5,Image 1,1,257,
0.20838,,Surface,5,Image 1,1,258,
0.371059,,Surface,5,Image 1,1,259,
3.91748,,Surface,5,Image 1,1,260,
9.22853,,Surface,5,Image 1,1,262,
1.78189,,Surface,5,Image 1,1,263,
36.6279,,Surface,5,Image 1,1,264,
0.831134,,Surface,5,Image 1,1,265,
0.0103849,,Surface,5,Image 1,1,266,
1.8195,,Surface,5,Image 1,1,267,
18.6661,,Surface,5,Image 1,1,268,
0.773321,,Surface,5,Image 1,1,269,
2.12936,,Surface,5,Image 1,1,270,
20.3269,,Surface,5,Image 1,1,271,
3.20769,,Surface,5,Image 1,1,272,
0.311083,,Surface,5,Image 1,1,273,
72.0067,,Surface,5,Image 1,1,274,
7.91402,,Surface,5,Image 1,1,275,
19.9029,,Surface,5,Image 1,1,276,
10.6366,,Surface,5,Image 1,1,277,
0.723498,,Surface,5,Image 1,1,278,
6.91742,,Surface,5,Image 1,1,279,
6.26893,,Surface,5,Image 1,1,280,
1.49014,,Surface,5,Image 1,1,281,
5.04126,,Surface,5,Image 1,1,282,
9.02088,,Surface,5,Image 1,1,283,
0.253068,,Surface,5,Image 1,1,284,
21.2075,,Surface,5,Image 1,1,285,
1.86922,,Surface,5,Image 1,1,286,
6.90542,,Surface,5,Image 1,1,287,
8.82443,,Surface,5,Image 1,1,288,
0.196863,,Surface,5,Image 1,1,289,
1.37015,,Surface,5,Image 1,1,290,
2.1873,,Surface,5,Image 1,1,291,
23.6687,,Surface,5,Image 1,1,292,
1.90551,,Surface,5,Image 1,1,293,
2.83445,,Surface,5,Image 1,1,294,
0.777712,,Surface,5,Image 1,1,295,
1.88725,,Surface,5,Image 1,1,296,
8.68679,,Surface,5,Image 1,1,297,
29.9435,,Surface,5,Image 1,1,298,
7.78394,,Surface,5,Image 1,1,299,
1.59886,,Surface,5,Image 1,1,300,
0.874459,,Surface,5,Image 1,1,301,
0.298881,,Surface,5,Image 1,1,302,
1.03722,,Surface,5,Image 1,1,303,
3.71263,,Surface,5,Image 1,1,305,
5.05867,,Surface,5,Image 1,1,306,
1.41679,,Surface,5,Image 1,1,307,
3.44844,,Surface,5,Image 1,1,308,
0.713537,,Surface,5,Image 1,1,309,
2.38749,,Surface,5,Image 1,1,310,
7.44414,,Surface,5,Image 1,1,311,
4.41768,,Surface,5,Image 1,1,312,
21.146,,Surface,5,Image 1,1,313,
3.29799,,Surface,5,Image 1,1,314,
7.97106,,Surface,5,Image 1,1,315,
8.27208,,Surface,5,Image 1,1,316,
1.49494,,Surface,5,Image 1,1,317,
19.4428,,Surface,5,Image 1,1,318,
9.96598,,Surface,5,Image 1,1,319,
1.62149,,Surface,5,Image 1,1,320,
33.1058,,Surface,5,Image 1,1,321,
0.205471,,Surface,5,Image 1,1,322,
0.353551,,Surface,5,Image 1,1,323,
3.87593,,Surface,5,Image 1,1,324,
1.56918,,Surface,5,Image 1,1,325,
4.1228,,Surface,5,Image 1,1,326,
8.72443,,Surface,5,Image 1,1,327,
0.0625221,,Surface,5,Image 1,1,328,
0.125323,,Surface,5,Image 1,1,329,
2.11663,,Surface,5,Image 1,1,330,
33.3817,,Surface,5,Image 1,1,331,
3.78396,,Surface,5,Image 1,1,332,
8.39309,,Surface,5,Image 1,1,333,
1.74156,,Surface,5,Image 1,1,334,
1.62924,,Surface,5,Image 1,1,335,
1.63459,,Surface,5,Image 1,1,336,
0.288243,,Surface,5,Image 1,1,337,
13.4689,,Surface,5,Image 1,1,338,
3.08421,,Surface,5,Image 1,1,339,
72.9689,,Surface,5,Image 1,1,340,
37.9849,,Surface,5,Image 1,1,341,
1.42397,,Surface,5,Image 1,1,342,
4.00503,,Surface,5,Image 1,1,344,
44.6009,,Surface,5,Image 1,1,345,
2.16202,,Surface,5,Image 1,1,346,
15.1564,,Surface,5,Image 1,1,347,
2.05754,,Surface,5,Image 1,1,348,
2.6048,,Surface,5,Image 1,1,349,
27.6123,,Surface,5,Image 1,1,350,
1.55146,,Surface,5,Image 1,1,351,
22.6162,,Surface,5,Image 1,1,352,
8.96024,,Surface,5,Image 1,1,353,
1.234,,Surface,5,Image 1,1,354,
2.4145,,Surface,5,Image 1,1,355,
2.9952,,Surface,5,Image 1,1,356,
44.0405,,Surface,5,Image 1,1,357,
5.95836,,Surface,5,Image 1,1,358,
3.92147,,Surface,5,Image 1,1,359,
5.72914,,Surface,5,Image 1,1,360,
3.13446,,Surface,5,Image 1,1,361,
51.8701,,Surface,5,Image 1,1,362,
2.68896,,Surface,5,Image 1,1,363,
7.51769,,Surface,5,Image 1,1,364,
5.76661,,Surface,5,Image 1,1,365,
2.8446,,Surface,5,Image 1,1,366,
0.860231,,Surface,5,Image 1,1,367,
3.06374,,Surface,5,Image 1,1,368,
3.8795,,Surface,5,Image 1,1,369,
3.44267,,Surface,5,Image 1,1,370,
0.371109,,Surface,5,Image 1,1,371,
54.3208,,Surface,5,Image 1,1,372,
1.55565,,Surface,5,Image 1,1,373,
8.4011,,Surface,5,Image 1,1,374,
3.00108,,Surface,5,Image 1,1,375,
1.49426,,Surface,5,Image 1,1,376,
7.97105,,Surface,5,Image 1,1,377,
2.85691,,Surface,5,Image 1,1,378,
5.06553,,Surface,5,Image 1,1,379,
0.603785,,Surface,5,Image 1,1,380,
50.0737,,Surface,5,Image 1,1,381,
3.74726,,Surface,5,Image 1,1,382,
4.93846,,Surface,5,Image 1,1,384,
2.25908,,Surface,5,Image 1,1,385,
7.17137,,Surface,5,Image 1,1,386,
6.49261,,Surface,5,Image 1,1,387,
1.97141,,Surface,5,Image 1,1,388,
4.6478,,Surface,5,Image 1,1,389,
1.22123,,Surface,5,Image 1,1,391,
24.7921,,Surface,5,Image 1,1,392,
1.83367,,Surface,5,Image 1,1,393,
1.85131,,Surface,5,Image 1,1,394,
2.35964,,Surface,5,Image 1,1,395,
2.08501,,Surface,5,Image 1,1,396,
1.29253,,Surface,5,Image 1,1,397,
1.95358,,Surface,5,Image 1,1,399,
1.23082,,Surface,5,Image 1,1,400,
5.38675,,Surface,5,Image 1,1,401,
4.71973,,Surface,5,Image 1,1,402,
11.2181,,Surface,5,Image 1,1,403,
2.16831,,Surface,5,Image 1,1,404,
1.48328,,Surface,5,Image 1,1,405,
1.15172,,Surface,5,Image 1,1,406,
3.0715,,Surface,5,Image 1,1,407,
2.32128,,Surface,5,Image 1,1,408,
0.739253,,Surface,5,Image 1,1,409,
5.18589,,Surface,5,Image 1,1,411,
4.13419,,Surface,5,Image 1,1,412,
1.35727,,Surface,5,Image 1,1,413,
17.3866,,Surface,5,Image 1,1,414,
13.1961,,Surface,5,Image 1,1,415,
0.628628,,Surface,5,Image 1,1,416,
3.79851,,Surface,5,Image 1,1,417,
2.16104,,Surface,5,Image 1,1,418,
1.14116,,Surface,5,Image 1,1,419,
4.69361,,Surface,5,Image 1,1,420,
3.70633,,Surface,5,Image 1,1,421,
3.33477,,Surface,5,Image 1,1,422,
6.85124,,Surface,5,Image 1,1,423,
3.11015,,Surface,5,Image 1,1,424,
37.1445,,Surface,5,Image 1,1,425,
2.35089,,Surface,5,Image 1,1,426,
1.01104,,Surface,5,Image 1,1,427,
3.84253,,Surface,5,Image 1,1,428,
13.8134,,Surface,5,Image 1,1,429,
0.342827,,Surface,5,Image 1,1,430,
3.80862,,Surface,5,Image 1,1,431,
13.391,,Surface,5,Image 1,1,432,
16.8822,,Surface,5,Image 1,1,433,
19.2143,,Surface,5,Image 1,1,434,
22.3946,,Surface,5,Image 1,1,435,
3.03302,,Surface,5,Image 1,1,436,
1.61425,,Surface,5,Image 1,1,437,
1.43984,,Surface,5,Image 1,1,438,
0.821612,,Surface,5,Image 1,1,439,
3.2053,,Surface,5,Image 1,1,440,
1.6655,,Surface,5,Image 1,1,441,
6.18381,,Surface,5,Image 1,1,442,
31.3492,,Surface,5,Image 1,1,443,
8.5451,,Surface,5,Image 1,1,444,
1.67751,,Surface,5,Image 1,1,445,
2.07578,,Surface,5,Image 1,1,446,
1.56782,,Surface,5,Image 1,1,447,
5.1533,,Surface,5,Image 1,1,448,
2.02666,,Surface,5,Image 1,1,449,
7.16062,,Surface,5,Image 1,1,450,
8.01509,,Surface,5,Image 1,1,451,
7.74963,,Surface,5,Image 1,1,452,
5.28726,,Surface,5,Image 1,1,453,
4.18582,,Surface,5,Image 1,1,454,
6.18403,,Surface,5,Image 1,1,455,
15.5283,,Surface,5,Image 1,1,456,
2.38078,,Surface,5,Image 1,1,457,
5.98831,,Surface,5,Image 1,1,458,
4.14621,,Surface,5,Image 1,1,459,
0.813122,,Surface,5,Image 1,1,460,
12,,Surface,5,Image 1,1,461,
4.13911,,Surface,5,Image 1,1,462,
3.14836,,Surface,5,Image 1,1,463,
2.40146,,Surface,5,Image 1,1,464,
4.65662,,Surface,5,Image 1,1,465,
10.9679,,Surface,5,Image 1,1,466,
2.64055,,Surface,5,Image 1,1,467,
7.64867,,Surface,5,Image 1,1,468,
9.4986,,Surface,5,Image 1,1,469,
5.64773,,Surface,5,Image 1,1,470,
3.74597,,Surface,5,Image 1,1,471,
1.14883,,Surface,5,Image 1,1,472,
0.807745,,Surface,5,Image 1,1,473,
3.51306,,Surface,5,Image 1,1,474,
2.28279,,Surface,5,Image 1,1,475,
13.6761,,Surface,5,Image 1,1,476,
9.50374,,Surface,5,Image 1,1,477,
0.94538,,Surface,5,Image 1,1,478,
2.01407,,Surface,5,Image 1,1,479,
1.12699,,Surface,5,Image 1,1,480,
1.81625,,Surface,5,Image 1,1,481,
9.74899,,Surface,5,Image 1,1,482,
7.76089,,Surface,5,Image 1,1,483,
2.91077,,Surface,5,Image 1,1,484,
35.8316,,Surface,5,Image 1,1,485,
11.8746,,Surface,5,Image 1,1,486,
3.89557,,Surface,5,Image 1,1,487,
5.95283,,Surface,5,Image 1,1,488,
6.41829,,Surface,5,Image 1,1,489,
9.15196,,Surface,5,Image 1,1,490,
1.17895,,Surface,5,Image 1,1,491,
1.17824,,Surface,5,Image 1,1,492,
3.93215,,Surface,5,Image 1,1,493,
59.2027,,Surface,5,Image 1,1,494,
10.0257,,Surface,5,Image 1,1,495,
7.40382,,Surface,5,Image 1,1,496,
3.64745,,Surface,5,Image 1,1,497,
3.41073,,Surface,5,Image 1,1,498,
0.768292,,Surface,5,Image 1,1,499,
10.2509,,Surface,5,Image 1,1,500,
2.92158,,Surface,5,Image 1,1,501,
35.0895,,Surface,5,Image 1,1,502,
14.4598,,Surface,5,Image 1,1,503,
4.50428,,Surface,5,Image 1,1,504,
2.37459,,Surface,5,Image 1,1,505,
6.58874,,Surface,5,Image 1,1,506,
9.52412,,Surface,5,Image 1,1,507,
5.96905,,Surface,5,Image 1,1,508,
5.57647,,Surface,5,Image 1,1,509,
29.244,,Surface,5,Image 1,1,510,
3.47632,,Surface,5,Image 1,1,512,
22.3448,,Surface,5,Image 1,1,513,
4.43221,,Surface,5,Image 1,1,514,
9.38866,,Surface,5,Image 1,1,515,
12.5918,,Surface,5,Image 1,1,516,
30.5272,,Surface,5,Image 1,1,517,
3.1252,,Surface,5,Image 1,1,518,
7.60698,,Surface,5,Image 1,1,519,
9.16639,,Surface,5,Image 1,1,520,
3.87994,,Surface,5,Image 1,1,521,
1.96455,,Surface,5,Image 1,1,522,
9.92736,,Surface,5,Image 1,1,523,
36.8614,,Surface,5,Image 1,1,524,
28.2642,,Surface,5,Image 1,1,525,
10.3037,,Surface,5,Image 1,1,526,
2.9771,,Surface,5,Image 1,1,527,
11.1754,,Surface,5,Image 1,1,528,
6.89399,,Surface,5,Image 1,1,529,
2.29964,,Surface,5,Image 1,1,530,
25.1174,,Surface,5,Image 1,1,531,
9.59152,,Surface,5,Image 1,1,532,
8.27227,,Surface,5,Image 1,1,533,
3.95113,,Surface,5,Image 1,1,534,
13.6934,,Surface,5,Image 1,1,536,
4.50403,,Surface,5,Image 1,1,537,
2.11026,,Surface,5,Image 1,1,538,
10.6081,,Surface,5,Image 1,1,539,
0.992721,,Surface,5,Image 1,1,540,
0.287698,,Surface,5,Image 1,1,542,
17.968,,Surface,5,Image 1,1,543,
6.30115,,Surface,5,Image 1,1,544,
6.25686,,Surface,5,Image 1,1,545,
9.99305,,Surface,5,Image 1,1,546,
4.04568,,Surface,5,Image 1,1,547,
3.21961,,Surface,5,Image 1,1,548,
30.3353,,Surface,5,Image 1,1,549,
3.26433,,Surface,5,Image 1,1,550,
14.7551,,Surface,5,Image 1,1,551,
1.27469,,Surface,5,Image 1,1,552,
2.49996,,Surface,5,Image 1,1,553,
0.184485,,Surface,5,Image 1,1,554,
0.600628,,Surface,5,Image 1,1,555,
1.80965,,Surface,5,Image 1,1,556,
4.24507,,Surface,5,Image 1,1,557,
14.3521,,Surface,5,Image 1,1,558,
10.3748,,Surface,5,Image 1,1,559,
15.6099,,Surface,5,Image 1,1,560,
20.0181,,Surface,5,Image 1,1,562,
7.38693,,Surface,5,Image 1,1,563,
36.8465,,Surface,5,Image 1,1,564,
1.02643,,Surface,5,Image 1,1,565,
1.34526,,Surface,5,Image 1,1,566,
52.5375,,Surface,5,Image 1,1,567,
6.29088,,Surface,5,Image 1,1,568,
9.99034,,Surface,5,Image 1,1,569,
23.8205,,Surface,5,Image 1,1,570,
11.0734,,Surface,5,Image 1,1,571,
5.43858,,Surface,5,Image 1,1,573,
4.0634,,Surface,5,Image 1,1,574,
10.7215,,Surface,5,Image 1,1,575,
7.40498,,Surface,5,Image 1,1,576,
19.9947,,Surface,5,Image 1,1,578,
1.90985,,Surface,5,Image 1,1,579,
11.529,,Surface,5,Image 1,1,580,
5.52233,,Surface,5,Image 1,1,581,
50.6198,,Surface,5,Image 1,1,582,
1.36511,,Surface,5,Image 1,1,583,
3.38253,,Surface,5,Image 1,1,584,
27.4697,,Surface,5,Image 1,1,585,
1.51675,,Surface,5,Image 1,1,586,
61.1437,,Surface,5,Image 1,1,587,
12.9817,,Surface,5,Image 1,1,588,
1.93947,,Surface,5,Image 1,1,589,
10.0394,,Surface,5,Image 1,1,590,
3.31508,,Surface,5,Image 1,1,591,
2.41407,,Surface,5,Image 1,1,592,
9.28219,,Surface,5,Image 1,1,593,
1.10229,,Surface,5,Image 1,1,594,
11.888,,Surface,5,Image 1,1,595,
5.04309,,Surface,5,Image 1,1,596,
5.84558,,Surface,5,Image 1,1,597,
45.4136,,Surface,5,Image 1,1,598,
15.1077,,Surface,5,Image 1,1,600,
3.16509,,Surface,5,Image 1,1,601,
1.10895,,Surface,5,Image 1,1,603,
4.94366,,Surface,5,Image 1,1,604,
11.1869,,Surface,5,Image 1,1,605,
27.3633,,Surface,5,Image 1,1,606,
10.7891,,Surface,5,Image 1,1,607,
8.20521,,Surface,5,Image 1,1,608,
20.3723,,Surface,5,Image 1,1,609,
0.900545,,Surface,5,Image 1,1,610,
18.6407,,Surface,5,Image 1,1,611,
20.9786,,Surface,5,Image 1,1,612,
6.99012,,Surface,5,Image 1,1,613,
26.0082,,Surface,5,Image 1,1,614,
7.78594,,Surface,5,Image 1,1,615,
3.45775,,Surface,5,Image 1,1,617,
3.81255,,Surface,5,Image 1,1,618,
3.5883,,Surface,5,Image 1,1,619,
5.67612,,Surface,5,Image 1,1,620,
6.72194,,Surface,5,Image 1,1,621,
1.91342,,Surface,5,Image 1,1,622,
3.62405,,Surface,5,Image 1,1,623,
16.3778,,Surface,5,Image 1,1,624,
2.56602,,Surface,5,Image 1,1,625,
4.50386,,Surface,5,Image 1,1,626,
36.7674,,Surface,5,Image 1,1,627,
3.90339,,Surface,5,Image 1,1,628,
10.0967,,Surface,5,Image 1,1,630,
1.5243,,Surface,5,Image 1,1,631,
0.772551,,Surface,5,Image 1,1,633,
11.8428,,Surface,5,Image 1,1,634,
3.20779,,Surface,5,Image 1,1,635,
18.7236,,Surface,5,Image 1,1,636,
0.0867891,,Surface,5,Image 1,1,637,
24.9567,,Surface,5,Image 1,1,638,
11.0949,,Surface,5,Image 1,1,639,
4.44956,,Surface,5,Image 1,1,640,
41.8519,,Surface,5,Image 1,1,641,
4.54366,,Surface,5,Image 1,1,642,
2.15025,,Surface,5,Image 1,1,643,
11.5374,,Surface,5,Image 1,1,644,
1.07497,,Surface,5,Image 1,1,645,
6.91035,,Surface,5,Image 1,1,646,
3.18708,,Surface,5,Image 1,1,647,
5.21383,,Surface,5,Image 1,1,648,
2.80677,,Surface,5,Image 1,1,649,
27.2872,,Surface,5,Image 1,1,650,
15.7422,,Surface,5,Image 1,1,651,
6.9772,,Surface,5,Image 1,1,652,
47.0314,,Surface,5,Image 1,1,653,
1.25355,,Surface,5,Image 1,1,654,
51.0796,,Surface,5,Image 1,1,655,
11.7241,,Surface,5,Image 1,1,656,
3.08011,,Surface,5,Image 1,1,657,
4.13635,,Surface,5,Image 1,1,658,
3.95151,,Surface,5,Image 1,1,659,
3.63144,,Surface,5,Image 1,1,660,
5.65532,,Surface,5,Image 1,1,661,
9.50911,,Surface,5,Image 1,1,662,
2.655,,Surface,5,Image 1,1,663,
5.57624,,Surface,5,Image 1,1,664,
16.9947,,Surface,5,Image 1,1,665,
14.3339,,Surface,5,Image 1,1,666,
4.10964,,Surface,5,Image 1,1,667,
12.0364,,Surface,5,Image 1,1,668,
3.03361,,Surface,5,Image 1,1,669,
12.4655,,Surface,5,Image 1,1,670,
3.45732,,Surface,5,Image 1,1,671,
12.0727,,Surface,5,Image 1,1,672,
14.6574,,Surface,5,Image 1,1,673,
24.5792,,Surface,5,Image 1,1,674,
11.9597,,Surface,5,Image 1,1,675,
12.2058,,Surface,5,Image 1,1,676,
0.520462,,Surface,5,Image 1,1,677,
14.1581,,Surface,5,Image 1,1,678,
11.6057,,Surface,5,Image 1,1,679,
14.7099,,Surface,5,Image 1,1,680,
4.01854,,Surface,5,Image 1,1,681,
19.4967,,Surface,5,Image 1,1,682,
4.49304,,Surface,5,Image 1,1,683,
7.57192,,Surface,5,Image 1,1,684,
2.52677,,Surface,5,Image 1,1,685,
8.53031,,Surface,5,Image 1,1,687,
4.45054,,Surface,5,Image 1,1,688,
5.67387,,Surface,5,Image 1,1,689,
15.2534,,Surface,5,Image 1,1,690,
110.659,,Surface,5,Image 1,1,691,
27.6607,,Surface,5,Image 1,1,692,
1.86611,,Surface,5,Image 1,1,693,
12.2224,,Surface,5,Image 1,1,694,
15.6285,,Surface,5,Image 1,1,695,
5.22902,,Surface,5,Image 1,1,696,
5.19515,,Surface,5,Image 1,1,697,
5.99164,,Surface,5,Image 1,1,698,
8.9881,,Surface,5,Image 1,1,699,
1.19133,,Surface,5,Image 1,1,700,
6.86923,,Surface,5,Image 1,1,701,
7.80829,,Surface,5,Image 1,1,702,
0.989488,,Surface,5,Image 1,1,703,
8.04468,,Surface,5,Image 1,1,704,
9.57237,,Surface,5,Image 1,1,705,
5.18579,,Surface,5,Image 1,1,707,
4.9805,,Surface,5,Image 1,1,708,
27.9579,,Surface,5,Image 1,1,709,
3.62618,,Surface,5,Image 1,1,710,
4.00886,,Surface,5,Image 1,1,711,
1.87016,,Surface,5,Image 1,1,712,
4.9355,,Surface,5,Image 1,1,713,
9.71681,,Surface,5,Image 1,1,714,
0.715558,,Surface,5,Image 1,1,715,
17.6244,,Surface,5,Image 1,1,716,
4.6591,,Surface,5,Image 1,1,717,
1.31518,,Surface,5,Image 1,1,718,
9.28974,,Surface,5,Image 1,1,719,
71.1903,,Surface,5,Image 1,1,720,
3.92349,,Surface,5,Image 1,1,721,
2.71224,,Surface,5,Image 1,1,722,
12.4383,,Surface,5,Image 1,1,723,
3.17724,,Surface,5,Image 1,1,724,
