
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
169.814,,Surface,2,Image 1,1,246,
33.9378,,Surface,2,Image 1,1,247,
702.371,,Surface,2,Image 1,1,248,
82.3281,,Surface,2,Image 1,1,249,
3.94723,,Surface,2,Image 1,1,250,
51.547,,Surface,2,Image 1,1,251,
241.556,,Surface,2,Image 1,1,252,
79.5711,,Surface,2,Image 1,1,253,
77.0706,,Surface,2,Image 1,1,254,
21.2906,,Surface,2,Image 1,1,255,
544.09,,Surface,2,Image 1,1,257,
168.305,,Surface,2,Image 1,1,258,
107.878,,Surface,2,Image 1,1,259,
64.5914,,Surface,2,Image 1,1,260,
23.8209,,Surface,2,Image 1,1,262,
343.177,,Surface,2,Image 1,1,263,
1490.91,,Surface,2,Image 1,1,264,
7.76534,,Surface,2,Image 1,1,265,
27.7701,,Surface,2,Image 1,1,266,
75.7032,,Surface,2,Image 1,1,267,
277.723,,Surface,2,Image 1,1,268,
41.8601,,Surface,2,Image 1,1,269,
378.225,,Surface,2,Image 1,1,270,
206.724,,Surface,2,Image 1,1,271,
309.94,,Surface,2,Image 1,1,272,
43.7309,,Surface,2,Image 1,1,273,
801.524,,Surface,2,Image 1,1,274,
63.2168,,Surface,2,Image 1,1,275,
647.727,,Surface,2,Image 1,1,276,
150.628,,Surface,2,Image 1,1,277,
37.2196,,Surface,2,Image 1,1,278,
269.833,,Surface,2,Image 1,1,279,
356.075,,Surface,2,Image 1,1,280,
62.4101,,Surface,2,Image 1,1,281,
371.543,,Surface,2,Image 1,1,282,
334.04,,Surface,2,Image 1,1,283,
16.5095,,Surface,2,Image 1,1,284,
533.827,,Surface,2,Image 1,1,285,
65.1306,,Surface,2,Image 1,1,286,
226.333,,Surface,2,Image 1,1,287,
115.391,,Surface,2,Image 1,1,288,
12.9045,,Surface,2,Image 1,1,289,
156.769,,Surface,2,Image 1,1,290,
12.129,,Surface,2,Image 1,1,291,
86.3782,,Surface,2,Image 1,1,292,
501.354,,Surface,2,Image 1,1,293,
27.4286,,Surface,2,Image 1,1,294,
37.6606,,Surface,2,Image 1,1,295,
181.294,,Surface,2,Image 1,1,296,
639.169,,Surface,2,Image 1,1,297,
791.902,,Surface,2,Image 1,1,298,
609.144,,Surface,2,Image 1,1,299,
16.1432,,Surface,2,Image 1,1,300,
393.673,,Surface,2,Image 1,1,301,
169.116,,Surface,2,Image 1,1,302,
19.6486,,Surface,2,Image 1,1,303,
38.5879,,Surface,2,Image 1,1,305,
233.968,,Surface,2,Image 1,1,306,
190.596,,Surface,2,Image 1,1,307,
37.5228,,Surface,2,Image 1,1,308,
18.8012,,Surface,2,Image 1,1,309,
57.9363,,Surface,2,Image 1,1,310,
17.255,,Surface,2,Image 1,1,311,
78.4862,,Surface,2,Image 1,1,312,
1694.95,,Surface,2,Image 1,1,313,
269.947,,Surface,2,Image 1,1,314,
78.6414,,Surface,2,Image 1,1,315,
110.516,,Surface,2,Image 1,1,316,
552.582,,Surface,2,Image 1,1,317,
25.2338,,Surface,2,Image 1,1,318,
36.0999,,Surface,2,Image 1,1,319,
10.3184,,Surface,2,Image 1,1,320,
409.225,,Surface,2,Image 1,1,321,
36.7065,,Surface,2,Image 1,1,322,
102.476,,Surface,2,Image 1,1,323,
20.6033,,Surface,2,Image 1,1,324,
184.978,,Surface,2,Image 1,1,325,
124.808,,Surface,2,Image 1,1,326,
34.1793,,Surface,2,Image 1,1,327,
2.55536,,Surface,2,Image 1,1,328,
5.94161,,Surface,2,Image 1,1,329,
248.547,,Surface,2,Image 1,1,330,
223.984,,Surface,2,Image 1,1,331,
230.355,,Surface,2,Image 1,1,332,
8.54154,,Surface,2,Image 1,1,333,
75.4609,,Surface,2,Image 1,1,334,
91.0044,,Surface,2,Image 1,1,335,
84.2654,,Surface,2,Image 1,1,336,
63.332,,Surface,2,Image 1,1,337,
591.356,,Surface,2,Image 1,1,338,
197.442,,Surface,2,Image 1,1,339,
332.314,,Surface,2,Image 1,1,340,
1148.69,,Surface,2,Image 1,1,341,
28.6127,,Surface,2,Image 1,1,342,
68.9195,,Surface,2,Image 1,1,344,
530.299,,Surface,2,Image 1,1,345,
62.6697,,Surface,2,Image 1,1,346,
344.349,,Surface,2,Image 1,1,347,
37.7777,,Surface,2,Image 1,1,348,
28.0347,,Surface,2,Image 1,1,349,
737.891,,Surface,2,Image 1,1,350,
6.10028,,Surface,2,Image 1,1,351,
1069.57,,Surface,2,Image 1,1,352,
728.501,,Surface,2,Image 1,1,353,
157.573,,Surface,2,Image 1,1,354,
62.9748,,Surface,2,Image 1,1,355,
152.093,,Surface,2,Image 1,1,356,
83.7469,,Surface,2,Image 1,1,357,
1312.85,,Surface,2,Image 1,1,358,
109.776,,Surface,2,Image 1,1,359,
328.391,,Surface,2,Image 1,1,360,
1.67066,,Surface,2,Image 1,1,361,
2102.19,,Surface,2,Image 1,1,362,
68.7395,,Surface,2,Image 1,1,363,
73.6512,,Surface,2,Image 1,1,364,
1020.44,,Surface,2,Image 1,1,365,
72.9765,,Surface,2,Image 1,1,366,
135.798,,Surface,2,Image 1,1,367,
284.708,,Surface,2,Image 1,1,368,
295.363,,Surface,2,Image 1,1,369,
300.637,,Surface,2,Image 1,1,370,
147.793,,Surface,2,Image 1,1,371,
717.894,,Surface,2,Image 1,1,372,
430.773,,Surface,2,Image 1,1,373,
436.866,,Surface,2,Image 1,1,374,
22.2359,,Surface,2,Image 1,1,375,
204.398,,Surface,2,Image 1,1,376,
180.853,,Surface,2,Image 1,1,377,
323.293,,Surface,2,Image 1,1,378,
2087.9,,Surface,2,Image 1,1,379,
19.4192,,Surface,2,Image 1,1,380,
413.409,,Surface,2,Image 1,1,381,
2155.86,,Surface,2,Image 1,1,382,
49.2772,,Surface,2,Image 1,1,384,
181.078,,Surface,2,Image 1,1,385,
97.2176,,Surface,2,Image 1,1,386,
103.019,,Surface,2,Image 1,1,387,
136.836,,Surface,2,Image 1,1,388,
103.029,,Surface,2,Image 1,1,389,
72.1634,,Surface,2,Image 1,1,391,
910.702,,Surface,2,Image 1,1,392,
125.172,,Surface,2,Image 1,1,393,
6.61729,,Surface,2,Image 1,1,394,
1211.42,,Surface,2,Image 1,1,395,
164.295,,Surface,2,Image 1,1,396,
415.973,,Surface,2,Image 1,1,397,
55.652,,Surface,2,Image 1,1,399,
965.908,,Surface,2,Image 1,1,400,
361.015,,Surface,2,Image 1,1,401,
206.425,,Surface,2,Image 1,1,402,
1056.22,,Surface,2,Image 1,1,403,
93.2217,,Surface,2,Image 1,1,404,
55.868,,Surface,2,Image 1,1,405,
95.4071,,Surface,2,Image 1,1,406,
124.797,,Surface,2,Image 1,1,407,
90.929,,Surface,2,Image 1,1,408,
17.7158,,Surface,2,Image 1,1,409,
253.278,,Surface,2,Image 1,1,411,
148.806,,Surface,2,Image 1,1,412,
552.108,,Surface,2,Image 1,1,413,
1921.15,,Surface,2,Image 1,1,414,
3184.79,,Surface,2,Image 1,1,415,
36.0914,,Surface,2,Image 1,1,416,
8.90795,,Surface,2,Image 1,1,417,
181.478,,Surface,2,Image 1,1,418,
47.1026,,Surface,2,Image 1,1,419,
570.989,,Surface,2,Image 1,1,420,
92.5476,,Surface,2,Image 1,1,421,
99.6476,,Surface,2,Image 1,1,422,
405.868,,Surface,2,Image 1,1,423,
169.535,,Surface,2,Image 1,1,424,
332.409,,Surface,2,Image 1,1,425,
1089.14,,Surface,2,Image 1,1,426,
97.7557,,Surface,2,Image 1,1,427,
281.327,,Surface,2,Image 1,1,428,
247.903,,Surface,2,Image 1,1,429,
36.3485,,Surface,2,Image 1,1,430,
93.8117,,Surface,2,Image 1,1,431,
1085.9,,Surface,2,Image 1,1,432,
452.449,,Surface,2,Image 1,1,433,
426.849,,Surface,2,Image 1,1,434,
661.581,,Surface,2,Image 1,1,435,
101.079,,Surface,2,Image 1,1,436,
81.1863,,Surface,2,Image 1,1,437,
112.252,,Surface,2,Image 1,1,438,
28.3774,,Surface,2,Image 1,1,439,
275.689,,Surface,2,Image 1,1,440,
36.9842,,Surface,2,Image 1,1,441,
941.85,,Surface,2,Image 1,1,442,
1821.82,,Surface,2,Image 1,1,443,
870.247,,Surface,2,Image 1,1,444,
83.1261,,Surface,2,Image 1,1,445,
305.517,,Surface,2,Image 1,1,446,
299.617,,Surface,2,Image 1,1,447,
246.973,,Surface,2,Image 1,1,448,
3.67962,,Surface,2,Image 1,1,449,
419.386,,Surface,2,Image 1,1,450,
62.9146,,Surface,2,Image 1,1,451,
138.326,,Surface,2,Image 1,1,452,
298.537,,Surface,2,Image 1,1,453,
2490.53,,Surface,2,Image 1,1,454,
916.559,,Surface,2,Image 1,1,455,
35.5391,,Surface,2,Image 1,1,456,
18.9282,,Surface,2,Image 1,1,457,
10.4267,,Surface,2,Image 1,1,458,
100.433,,Surface,2,Image 1,1,459,
22.5708,,Surface,2,Image 1,1,460,
237.99,,Surface,2,Image 1,1,461,
18.1959,,Surface,2,Image 1,1,462,
107.332,,Surface,2,Image 1,1,463,
84.8054,,Surface,2,Image 1,1,464,
94.3821,,Surface,2,Image 1,1,465,
340.052,,Surface,2,Image 1,1,466,
66.5105,,Surface,2,Image 1,1,467,
1532.72,,Surface,2,Image 1,1,468,
8585.25,,Surface,2,Image 1,1,469,
646.217,,Surface,2,Image 1,1,470,
327.884,,Surface,2,Image 1,1,471,
33.3249,,Surface,2,Image 1,1,472,
259.165,,Surface,2,Image 1,1,473,
144.355,,Surface,2,Image 1,1,474,
192.926,,Surface,2,Image 1,1,475,
136.64,,Surface,2,Image 1,1,476,
2973.67,,Surface,2,Image 1,1,477,
177.84,,Surface,2,Image 1,1,478,
81.3229,,Surface,2,Image 1,1,479,
122.267,,Surface,2,Image 1,1,480,
128.925,,Surface,2,Image 1,1,481,
113.877,,Surface,2,Image 1,1,482,
4.36471,,Surface,2,Image 1,1,483,
1069.59,,Surface,2,Image 1,1,484,
1855.2,,Surface,2,Image 1,1,485,
165.029,,Surface,2,Image 1,1,486,
260.774,,Surface,2,Image 1,1,487,
251.663,,Surface,2,Image 1,1,488,
522.712,,Surface,2,Image 1,1,489,
203.095,,Surface,2,Image 1,1,490,
64.9888,,Surface,2,Image 1,1,491,
966.87,,Surface,2,Image 1,1,492,
493.886,,Surface,2,Image 1,1,493,
4141.74,,Surface,2,Image 1,1,494,
74.2075,,Surface,2,Image 1,1,495,
137.317,,Surface,2,Image 1,1,496,
201.179,,Surface,2,Image 1,1,497,
202.49,,Surface,2,Image 1,1,498,
292.639,,Surface,2,Image 1,1,499,
154.749,,Surface,2,Image 1,1,500,
10.2795,,Surface,2,Image 1,1,501,
1369.71,,Surface,2,Image 1,1,502,
8672.54,,Surface,2,Image 1,1,503,
4709.09,,Surface,2,Image 1,1,504,
77.6957,,Surface,2,Image 1,1,505,
228.849,,Surface,2,Image 1,1,506,
186.882,,Surface,2,Image 1,1,507,
135.499,,Surface,2,Image 1,1,508,
35.5192,,Surface,2,Image 1,1,509,
300.083,,Surface,2,Image 1,1,510,
174.454,,Surface,2,Image 1,1,512,
6768.62,,Surface,2,Image 1,1,513,
8440.68,,Surface,2,Image 1,1,514,
992.365,,Surface,2,Image 1,1,515,
48.3277,,Surface,2,Image 1,1,516,
212.246,,Surface,2,Image 1,1,517,
79.7364,,Surface,2,Image 1,1,518,
832.99,,Surface,2,Image 1,1,519,
3993.43,,Surface,2,Image 1,1,520,
60.7318,,Surface,2,Image 1,1,521,
14.8418,,Surface,2,Image 1,1,522,
153.293,,Surface,2,Image 1,1,523,
223.274,,Surface,2,Image 1,1,524,
350807,,Surface,2,Image 1,1,525,
1543.22,,Surface,2,Image 1,1,526,
172.039,,Surface,2,Image 1,1,527,
1328.28,,Surface,2,Image 1,1,528,
192.42,,Surface,2,Image 1,1,529,
64.837,,Surface,2,Image 1,1,530,
752377,,Surface,2,Image 1,1,531,
783.071,,Surface,2,Image 1,1,532,
1424.03,,Surface,2,Image 1,1,533,
63.5995,,Surface,2,Image 1,1,534,
44.0376,,Surface,2,Image 1,1,536,
41.8298,,Surface,2,Image 1,1,537,
639.743,,Surface,2,Image 1,1,538,
27580.7,,Surface,2,Image 1,1,539,
116.123,,Surface,2,Image 1,1,540,
34.1854,,Surface,2,Image 1,1,542,
282.877,,Surface,2,Image 1,1,543,
1678.24,,Surface,2,Image 1,1,544,
9926.64,,Surface,2,Image 1,1,545,
109.866,,Surface,2,Image 1,1,546,
582.155,,Surface,2,Image 1,1,547,
243.292,,Surface,2,Image 1,1,548,
369.415,,Surface,2,Image 1,1,549,
347.907,,Surface,2,Image 1,1,550,
29649.4,,Surface,2,Image 1,1,551,
143.983,,Surface,2,Image 1,1,552,
56.0009,,Surface,2,Image 1,1,553,
43.2594,,Surface,2,Image 1,1,554,
49.5345,,Surface,2,Image 1,1,555,
141.149,,Surface,2,Image 1,1,556,
5.27056,,Surface,2,Image 1,1,557,
961.603,,Surface,2,Image 1,1,558,
475.834,,Surface,2,Image 1,1,559,
51856.7,,Surface,2,Image 1,1,560,
107.079,,Surface,2,Image 1,1,562,
344.701,,Surface,2,Image 1,1,563,
174.609,,Surface,2,Image 1,1,564,
8.96723,,Surface,2,Image 1,1,565,
98.1052,,Surface,2,Image 1,1,566,
565.622,,Surface,2,Image 1,1,567,
1753.18,,Surface,2,Image 1,1,568,
344.865,,Surface,2,Image 1,1,569,
492.022,,Surface,2,Image 1,1,570,
20722.6,,Surface,2,Image 1,1,571,
1729.03,,Surface,2,Image 1,1,573,
49.1962,,Surface,2,Image 1,1,574,
34578.9,,Surface,2,Image 1,1,575,
2293.44,,Surface,2,Image 1,1,576,
46909.8,,Surface,2,Image 1,1,578,
310.024,,Surface,2,Image 1,1,579,
149.828,,Surface,2,Image 1,1,580,
221.493,,Surface,2,Image 1,1,581,
101246,,Surface,2,Image 1,1,582,
71.7791,,Surface,2,Image 1,1,583,
621.688,,Surface,2,Image 1,1,584,
182.283,,Surface,2,Image 1,1,585,
275.528,,Surface,2,Image 1,1,586,
733.396,,Surface,2,Image 1,1,587,
148030,,Surface,2,Image 1,1,588,
30.7919,,Surface,2,Image 1,1,589,
82683.8,,Surface,2,Image 1,1,590,
32.1056,,Surface,2,Image 1,1,591,
26.3974,,Surface,2,Image 1,1,592,
37.4469,,Surface,2,Image 1,1,593,
101.224,,Surface,2,Image 1,1,594,
193.484,,Surface,2,Image 1,1,595,
707.923,,Surface,2,Image 1,1,596,
2037.31,,Surface,2,Image 1,1,597,
753564,,Surface,2,Image 1,1,598,
79.2844,,Surface,2,Image 1,1,600,
284.172,,Surface,2,Image 1,1,601,
173.486,,Surface,2,Image 1,1,603,
1244.86,,Surface,2,Image 1,1,604,
1351.93,,Surface,2,Image 1,1,605,
682.683,,Surface,2,Image 1,1,606,
3777.68,,Surface,2,Image 1,1,607,
504.165,,Surface,2,Image 1,1,608,
247.314,,Surface,2,Image 1,1,609,
147.703,,Surface,2,Image 1,1,610,
574.101,,Surface,2,Image 1,1,611,
1244.38,,Surface,2,Image 1,1,612,
216.72,,Surface,2,Image 1,1,613,
1031.32,,Surface,2,Image 1,1,614,
123.89,,Surface,2,Image 1,1,615,
215.03,,Surface,2,Image 1,1,617,
2026.09,,Surface,2,Image 1,1,618,
294.626,,Surface,2,Image 1,1,619,
338.33,,Surface,2,Image 1,1,620,
229.697,,Surface,2,Image 1,1,621,
159.627,,Surface,2,Image 1,1,622,
15.9003,,Surface,2,Image 1,1,623,
1.69264e+06,,Surface,2,Image 1,1,624,
823.779,,Surface,2,Image 1,1,625,
518.066,,Surface,2,Image 1,1,626,
335.788,,Surface,2,Image 1,1,627,
12.1255,,Surface,2,Image 1,1,628,
1293.46,,Surface,2,Image 1,1,630,
393.003,,Surface,2,Image 1,1,631,
177.927,,Surface,2,Image 1,1,633,
1.13652e+06,,Surface,2,Image 1,1,634,
1365.13,,Surface,2,Image 1,1,635,
904.931,,Surface,2,Image 1,1,636,
376.769,,Surface,2,Image 1,1,637,
26016.2,,Surface,2,Image 1,1,638,
327.306,,Surface,2,Image 1,1,639,
134.769,,Surface,2,Image 1,1,640,
576.693,,Surface,2,Image 1,1,641,
708.014,,Surface,2,Image 1,1,642,
13.4844,,Surface,2,Image 1,1,643,
794.214,,Surface,2,Image 1,1,644,
34.3806,,Surface,2,Image 1,1,645,
1913.16,,Surface,2,Image 1,1,646,
374.253,,Surface,2,Image 1,1,647,
947.723,,Surface,2,Image 1,1,648,
34.9594,,Surface,2,Image 1,1,649,
898.721,,Surface,2,Image 1,1,650,
142805,,Surface,2,Image 1,1,651,
93.822,,Surface,2,Image 1,1,652,
2.07502e+06,,Surface,2,Image 1,1,653,
37.9332,,Surface,2,Image 1,1,654,
1033.94,,Surface,2,Image 1,1,655,
603.151,,Surface,2,Image 1,1,656,
140.775,,Surface,2,Image 1,1,657,
44.9843,,Surface,2,Image 1,1,658,
16804.8,,Surface,2,Image 1,1,659,
1136.75,,Surface,2,Image 1,1,660,
3607.76,,Surface,2,Image 1,1,661,
807.639,,Surface,2,Image 1,1,662,
25.5176,,Surface,2,Image 1,1,663,
689.493,,Surface,2,Image 1,1,664,
84492.3,,Surface,2,Image 1,1,665,
32.3473,,Surface,2,Image 1,1,666,
102.039,,Surface,2,Image 1,1,667,
169.1,,Surface,2,Image 1,1,668,
204.271,,Surface,2,Image 1,1,669,
669.212,,Surface,2,Image 1,1,670,
925.707,,Surface,2,Image 1,1,671,
106737,,Surface,2,Image 1,1,672,
293.77,,Surface,2,Image 1,1,673,
244.145,,Surface,2,Image 1,1,674,
439.135,,Surface,2,Image 1,1,675,
3977.71,,Surface,2,Image 1,1,676,
32.6381,,Surface,2,Image 1,1,677,
35138.2,,Surface,2,Image 1,1,678,
1.35069e+06,,Surface,2,Image 1,1,679,
638.78,,Surface,2,Image 1,1,680,
778.069,,Surface,2,Image 1,1,681,
142.966,,Surface,2,Image 1,1,682,
102.781,,Surface,2,Image 1,1,683,
3753.91,,Surface,2,Image 1,1,684,
656.807,,Surface,2,Image 1,1,685,
14003.7,,Surface,2,Image 1,1,687,
311.701,,Surface,2,Image 1,1,688,
717.565,,Surface,2,Image 1,1,689,
436.53,,Surface,2,Image 1,1,690,
2260.04,,Surface,2,Image 1,1,691,
131184,,Surface,2,Image 1,1,692,
364.839,,Surface,2,Image 1,1,693,
75528.8,,Surface,2,Image 1,1,694,
2359.75,,Surface,2,Image 1,1,695,
85383.6,,Surface,2,Image 1,1,696,
785.752,,Surface,2,Image 1,1,697,
233.073,,Surface,2,Image 1,1,698,
346.806,,Surface,2,Image 1,1,699,
27.5814,,Surface,2,Image 1,1,700,
1064.37,,Surface,2,Image 1,1,701,
581.684,,Surface,2,Image 1,1,702,
21.7503,,Surface,2,Image 1,1,703,
37594.7,,Surface,2,Image 1,1,704,
553.758,,Surface,2,Image 1,1,705,
18.2666,,Surface,2,Image 1,1,707,
52.5485,,Surface,2,Image 1,1,708,
1152.87,,Surface,2,Image 1,1,709,
654.987,,Surface,2,Image 1,1,710,
2721.78,,Surface,2,Image 1,1,711,
903.001,,Surface,2,Image 1,1,712,
626.12,,Surface,2,Image 1,1,713,
1117.27,,Surface,2,Image 1,1,714,
64.8387,,Surface,2,Image 1,1,715,
1598.13,,Surface,2,Image 1,1,716,
613.803,,Surface,2,Image 1,1,717,
268.656,,Surface,2,Image 1,1,718,
28.6837,,Surface,2,Image 1,1,719,
1911.86,,Surface,2,Image 1,1,720,
474.45,,Surface,2,Image 1,1,721,
40.8665,,Surface,2,Image 1,1,722,
9210.61,,Surface,2,Image 1,1,723,
105.035,,Surface,2,Image 1,1,724,
391.76,,Surface,2,Image 1,1,725,
17.6868,,Surface,2,Image 1,1,726,
1059.78,,Surface,2,Image 1,1,727,
79.716,,Surface,2,Image 1,1,728,
48.5495,,Surface,2,Image 1,1,729,
99.589,,Surface,2,Image 1,1,730,
37.1182,,Surface,2,Image 1,1,732,
48.8385,,Surface,2,Image 1,1,733,
2784.51,,Surface,2,Image 1,1,734,
330.017,,Surface,2,Image 1,1,735,
10070.9,,Surface,2,Image 1,1,736,
71711.5,,Surface,2,Image 1,1,737,
967.107,,Surface,2,Image 1,1,738,
194.212,,Surface,2,Image 1,1,739,
