
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.28643,,Surface,6,Image 1,1,122,
5.79381,,Surface,6,Image 1,1,123,
11.8247,,Surface,6,Image 1,1,124,
23.1438,,Surface,6,Image 1,1,125,
4.07602,,Surface,6,Image 1,1,126,
0.55312,,Surface,6,Image 1,1,127,
3.18592,,Surface,6,Image 1,1,129,
13.8948,,Surface,6,Image 1,1,130,
5.38817,,Surface,6,Image 1,1,131,
1.77646,,Surface,6,Image 1,1,132,
2.45656,,Surface,6,Image 1,1,133,
0.176671,,Surface,6,Image 1,1,134,
11.367,,Surface,6,Image 1,1,135,
15.9757,,Surface,6,Image 1,1,137,
0.415744,,Surface,6,Image 1,1,139,
0.764822,,Surface,6,Image 1,1,140,
2.69775,,Surface,6,Image 1,1,141,
4.41248,,Surface,6,Image 1,1,142,
0.359437,,Surface,6,Image 1,1,143,
5.83534,,Surface,6,Image 1,1,145,
0.889429,,Surface,6,Image 1,1,146,
1.00365,,Surface,6,Image 1,1,148,
3.41108,,Surface,6,Image 1,1,149,
11.7539,,Surface,6,Image 1,1,150,
14.9662,,Surface,6,Image 1,1,152,
5.64329,,Surface,6,Image 1,1,153,
7.7669,,Surface,6,Image 1,1,154,
2.88855,,Surface,6,Image 1,1,155,
21.1491,,Surface,6,Image 1,1,156,
13.4277,,Surface,6,Image 1,1,157,
20.2936,,Surface,6,Image 1,1,158,
0.6669,,Surface,6,Image 1,1,159,
13.5392,,Surface,6,Image 1,1,160,
1.70838,,Surface,6,Image 1,1,161,
0.106705,,Surface,6,Image 1,1,162,
11.0786,,Surface,6,Image 1,1,164,
3.67209,,Surface,6,Image 1,1,165,
2.83791,,Surface,6,Image 1,1,166,
0.138912,,Surface,6,Image 1,1,167,
6.61595,,Surface,6,Image 1,1,168,
11.0341,,Surface,6,Image 1,1,169,
0.0210519,,Surface,6,Image 1,1,170,
6.70896,,Surface,6,Image 1,1,171,
3.07797,,Surface,6,Image 1,1,172,
2.30671,,Surface,6,Image 1,1,173,
1.88151,,Surface,6,Image 1,1,174,
4.14466,,Surface,6,Image 1,1,175,
4.04781,,Surface,6,Image 1,1,176,
52.7692,,Surface,6,Image 1,1,177,
3.28257,,Surface,6,Image 1,1,178,
10.4464,,Surface,6,Image 1,1,179,
19.1414,,Surface,6,Image 1,1,180,
3.00188,,Surface,6,Image 1,1,182,
0.110146,,Surface,6,Image 1,1,183,
3.21293,,Surface,6,Image 1,1,185,
4.90415,,Surface,6,Image 1,1,186,
37.8874,,Surface,6,Image 1,1,187,
11.914,,Surface,6,Image 1,1,188,
3.33928,,Surface,6,Image 1,1,189,
7.689,,Surface,6,Image 1,1,190,
0.551127,,Surface,6,Image 1,1,191,
3.34373,,Surface,6,Image 1,1,192,
0.728352,,Surface,6,Image 1,1,193,
4.83651,,Surface,6,Image 1,1,194,
4.4033,,Surface,6,Image 1,1,195,
2.24799,,Surface,6,Image 1,1,196,
2.42515,,Surface,6,Image 1,1,197,
28.3136,,Surface,6,Image 1,1,198,
20.4567,,Surface,6,Image 1,1,199,
8.33698,,Surface,6,Image 1,1,200,
7.43108,,Surface,6,Image 1,1,201,
2.9801,,Surface,6,Image 1,1,202,
11.5136,,Surface,6,Image 1,1,203,
5.39362,,Surface,6,Image 1,1,204,
10.7205,,Surface,6,Image 1,1,205,
23.3984,,Surface,6,Image 1,1,206,
4.0647,,Surface,6,Image 1,1,208,
3.80549,,Surface,6,Image 1,1,209,
55.5449,,Surface,6,Image 1,1,210,
1.20653,,Surface,6,Image 1,1,211,
15.6343,,Surface,6,Image 1,1,212,
14.8166,,Surface,6,Image 1,1,213,
4.63736,,Surface,6,Image 1,1,214,
1.87531,,Surface,6,Image 1,1,215,
3.09453,,Surface,6,Image 1,1,216,
2.40302,,Surface,6,Image 1,1,217,
5.81512,,Surface,6,Image 1,1,218,
4.61815,,Surface,6,Image 1,1,219,
9.87125,,Surface,6,Image 1,1,220,
11.5438,,Surface,6,Image 1,1,221,
7.80769,,Surface,6,Image 1,1,222,
44.1175,,Surface,6,Image 1,1,223,
4.5409,,Surface,6,Image 1,1,224,
0.666155,,Surface,6,Image 1,1,225,
3.93374,,Surface,6,Image 1,1,226,
2.89728,,Surface,6,Image 1,1,227,
14.7289,,Surface,6,Image 1,1,228,
22.8507,,Surface,6,Image 1,1,229,
12.7602,,Surface,6,Image 1,1,230,
131.506,,Surface,6,Image 1,1,231,
18.003,,Surface,6,Image 1,1,232,
2.11182,,Surface,6,Image 1,1,233,
4.1672,,Surface,6,Image 1,1,234,
3.95486,,Surface,6,Image 1,1,235,
11.4711,,Surface,6,Image 1,1,236,
12.3368,,Surface,6,Image 1,1,237,
1.08372,,Surface,6,Image 1,1,238,
0.249129,,Surface,6,Image 1,1,239,
30.111,,Surface,6,Image 1,1,240,
3.9928,,Surface,6,Image 1,1,241,
4.8689,,Surface,6,Image 1,1,242,
0.841784,,Surface,6,Image 1,1,243,
11.3475,,Surface,6,Image 1,1,244,
0.456366,,Surface,6,Image 1,1,245,
6.74712,,Surface,6,Image 1,1,246,
5.1767,,Surface,6,Image 1,1,247,
8.10204,,Surface,6,Image 1,1,248,
4.7677,,Surface,6,Image 1,1,249,
9.53162,,Surface,6,Image 1,1,250,
3.10763,,Surface,6,Image 1,1,251,
4.92103,,Surface,6,Image 1,1,252,
0.493359,,Surface,6,Image 1,1,253,
4.60772,,Surface,6,Image 1,1,254,
2.216,,Surface,6,Image 1,1,255,
18.7328,,Surface,6,Image 1,1,257,
3.10552,,Surface,6,Image 1,1,258,
3.86986,,Surface,6,Image 1,1,259,
3.72922,,Surface,6,Image 1,1,260,
12.2831,,Surface,6,Image 1,1,262,
10.7833,,Surface,6,Image 1,1,263,
203.18,,Surface,6,Image 1,1,264,
2.56656,,Surface,6,Image 1,1,265,
0.0887648,,Surface,6,Image 1,1,266,
1.6684,,Surface,6,Image 1,1,267,
12.7781,,Surface,6,Image 1,1,268,
0.338255,,Surface,6,Image 1,1,269,
5.24674,,Surface,6,Image 1,1,270,
31.2809,,Surface,6,Image 1,1,271,
7.02837,,Surface,6,Image 1,1,272,
1.42247,,Surface,6,Image 1,1,273,
105.295,,Surface,6,Image 1,1,274,
1.89958,,Surface,6,Image 1,1,275,
8.21198,,Surface,6,Image 1,1,276,
10.3512,,Surface,6,Image 1,1,277,
0.162992,,Surface,6,Image 1,1,278,
26.2789,,Surface,6,Image 1,1,279,
28.4685,,Surface,6,Image 1,1,280,
5.23561,,Surface,6,Image 1,1,281,
9.57568,,Surface,6,Image 1,1,282,
17.1331,,Surface,6,Image 1,1,283,
4.40432,,Surface,6,Image 1,1,284,
64.9117,,Surface,6,Image 1,1,285,
1.91975,,Surface,6,Image 1,1,286,
5.39893,,Surface,6,Image 1,1,287,
8.58171,,Surface,6,Image 1,1,288,
0.518574,,Surface,6,Image 1,1,289,
0.23425,,Surface,6,Image 1,1,290,
1.96877,,Surface,6,Image 1,1,291,
26.8521,,Surface,6,Image 1,1,292,
1.67613,,Surface,6,Image 1,1,293,
2.48257,,Surface,6,Image 1,1,294,
1.84057,,Surface,6,Image 1,1,295,
3.78216,,Surface,6,Image 1,1,296,
62.2191,,Surface,6,Image 1,1,297,
144.547,,Surface,6,Image 1,1,298,
4.92825,,Surface,6,Image 1,1,299,
1.32833,,Surface,6,Image 1,1,300,
0.765506,,Surface,6,Image 1,1,301,
3.29527,,Surface,6,Image 1,1,302,
0.296818,,Surface,6,Image 1,1,303,
7.87032,,Surface,6,Image 1,1,305,
14.5715,,Surface,6,Image 1,1,306,
4.15057,,Surface,6,Image 1,1,307,
3.50228,,Surface,6,Image 1,1,308,
5.523,,Surface,6,Image 1,1,309,
1.28778,,Surface,6,Image 1,1,310,
6.88307,,Surface,6,Image 1,1,311,
5.84309,,Surface,6,Image 1,1,312,
116.479,,Surface,6,Image 1,1,313,
9.43136,,Surface,6,Image 1,1,314,
7.89598,,Surface,6,Image 1,1,315,
10.1911,,Surface,6,Image 1,1,316,
5.94228,,Surface,6,Image 1,1,317,
1.99244,,Surface,6,Image 1,1,318,
8.50592,,Surface,6,Image 1,1,319,
4.85102,,Surface,6,Image 1,1,320,
25.5102,,Surface,6,Image 1,1,321,
0.602389,,Surface,6,Image 1,1,322,
2.49051,,Surface,6,Image 1,1,323,
3.26491,,Surface,6,Image 1,1,324,
4.3055,,Surface,6,Image 1,1,325,
1.62567,,Surface,6,Image 1,1,326,
8.49817,,Surface,6,Image 1,1,327,
0.324861,,Surface,6,Image 1,1,328,
0.246861,,Surface,6,Image 1,1,329,
0.00715713,,Surface,6,Image 1,1,330,
42.7489,,Surface,6,Image 1,1,331,
14.9916,,Surface,6,Image 1,1,332,
11.8273,,Surface,6,Image 1,1,333,
0.767094,,Surface,6,Image 1,1,334,
5.52452,,Surface,6,Image 1,1,335,
0.69462,,Surface,6,Image 1,1,336,
3.15956,,Surface,6,Image 1,1,337,
24.34,,Surface,6,Image 1,1,338,
1.47298,,Surface,6,Image 1,1,339,
98.9541,,Surface,6,Image 1,1,340,
37.0832,,Surface,6,Image 1,1,341,
1.22364,,Surface,6,Image 1,1,342,
5.26423,,Surface,6,Image 1,1,344,
123.47,,Surface,6,Image 1,1,345,
1.68232,,Surface,6,Image 1,1,346,
13.185,,Surface,6,Image 1,1,347,
0.45512,,Surface,6,Image 1,1,348,
0.987939,,Surface,6,Image 1,1,349,
61.1091,,Surface,6,Image 1,1,350,
5.38848,,Surface,6,Image 1,1,351,
109.04,,Surface,6,Image 1,1,352,
23.7591,,Surface,6,Image 1,1,353,
1.14291,,Surface,6,Image 1,1,354,
15.9068,,Surface,6,Image 1,1,355,
12.5521,,Surface,6,Image 1,1,356,
30.9365,,Surface,6,Image 1,1,357,
24.0755,,Surface,6,Image 1,1,358,
1.57055,,Surface,6,Image 1,1,359,
7.1582,,Surface,6,Image 1,1,360,
4.84044,,Surface,6,Image 1,1,361,
85.3828,,Surface,6,Image 1,1,362,
1.46772,,Surface,6,Image 1,1,363,
9.97749,,Surface,6,Image 1,1,364,
39.1973,,Surface,6,Image 1,1,365,
1.65498,,Surface,6,Image 1,1,366,
0.909869,,Surface,6,Image 1,1,367,
7.72918,,Surface,6,Image 1,1,368,
1.05549,,Surface,6,Image 1,1,369,
10.6041,,Surface,6,Image 1,1,370,
11.1563,,Surface,6,Image 1,1,371,
70.167,,Surface,6,Image 1,1,372,
13.0498,,Surface,6,Image 1,1,373,
16.0523,,Surface,6,Image 1,1,374,
1.73712,,Surface,6,Image 1,1,375,
8.12159,,Surface,6,Image 1,1,376,
9.93594,,Surface,6,Image 1,1,377,
32.7658,,Surface,6,Image 1,1,378,
74.385,,Surface,6,Image 1,1,379,
6.50258,,Surface,6,Image 1,1,380,
129.368,,Surface,6,Image 1,1,381,
29.3802,,Surface,6,Image 1,1,382,
3.99099,,Surface,6,Image 1,1,384,
0.675492,,Surface,6,Image 1,1,385,
12.229,,Surface,6,Image 1,1,386,
21.08,,Surface,6,Image 1,1,387,
3.08374,,Surface,6,Image 1,1,388,
5.04064,,Surface,6,Image 1,1,389,
10.2524,,Surface,6,Image 1,1,391,
59.2483,,Surface,6,Image 1,1,392,
9.23784,,Surface,6,Image 1,1,393,
0.618685,,Surface,6,Image 1,1,394,
3.96795,,Surface,6,Image 1,1,395,
2.47229,,Surface,6,Image 1,1,396,
3.86611,,Surface,6,Image 1,1,397,
16.8821,,Surface,6,Image 1,1,399,
2.27094,,Surface,6,Image 1,1,400,
23.1869,,Surface,6,Image 1,1,401,
17.7165,,Surface,6,Image 1,1,402,
51.1181,,Surface,6,Image 1,1,403,
8.48713,,Surface,6,Image 1,1,404,
1.37996,,Surface,6,Image 1,1,405,
5.91915,,Surface,6,Image 1,1,406,
1.84338,,Surface,6,Image 1,1,407,
0.6312,,Surface,6,Image 1,1,408,
6.62071,,Surface,6,Image 1,1,409,
16.0679,,Surface,6,Image 1,1,411,
3.93705,,Surface,6,Image 1,1,412,
0.736258,,Surface,6,Image 1,1,413,
64.8913,,Surface,6,Image 1,1,414,
90.792,,Surface,6,Image 1,1,415,
1.00731,,Surface,6,Image 1,1,416,
4.64909,,Surface,6,Image 1,1,417,
3.02224,,Surface,6,Image 1,1,418,
1.16324,,Surface,6,Image 1,1,419,
14.9734,,Surface,6,Image 1,1,420,
5.77855,,Surface,6,Image 1,1,421,
16.3079,,Surface,6,Image 1,1,422,
9.34819,,Surface,6,Image 1,1,423,
4.15,,Surface,6,Image 1,1,424,
76.2338,,Surface,6,Image 1,1,425,
2.31923,,Surface,6,Image 1,1,426,
5.09581,,Surface,6,Image 1,1,427,
4.43403,,Surface,6,Image 1,1,428,
49.3389,,Surface,6,Image 1,1,429,
0.54747,,Surface,6,Image 1,1,430,
0.65093,,Surface,6,Image 1,1,431,
14.622,,Surface,6,Image 1,1,432,
43.0427,,Surface,6,Image 1,1,433,
30.7547,,Surface,6,Image 1,1,434,
58.0603,,Surface,6,Image 1,1,435,
2.87129,,Surface,6,Image 1,1,436,
4.15312,,Surface,6,Image 1,1,437,
3.37697,,Surface,6,Image 1,1,438,
2.06397,,Surface,6,Image 1,1,439,
18.4128,,Surface,6,Image 1,1,440,
1.41438,,Surface,6,Image 1,1,441,
28.6316,,Surface,6,Image 1,1,442,
77.584,,Surface,6,Image 1,1,443,
24.3203,,Surface,6,Image 1,1,444,
2.68261,,Surface,6,Image 1,1,445,
5.39193,,Surface,6,Image 1,1,446,
3.46329,,Surface,6,Image 1,1,447,
9.68804,,Surface,6,Image 1,1,448,
3.46929,,Surface,6,Image 1,1,449,
15.5715,,Surface,6,Image 1,1,450,
11.0237,,Surface,6,Image 1,1,451,
3.77921,,Surface,6,Image 1,1,452,
4.12339,,Surface,6,Image 1,1,453,
9.12377,,Surface,6,Image 1,1,454,
13.8339,,Surface,6,Image 1,1,455,
12.8892,,Surface,6,Image 1,1,456,
3.01074,,Surface,6,Image 1,1,457,
15.1045,,Surface,6,Image 1,1,458,
5.35631,,Surface,6,Image 1,1,459,
0.759606,,Surface,6,Image 1,1,460,
13.6515,,Surface,6,Image 1,1,461,
0.852331,,Surface,6,Image 1,1,462,
3.96325,,Surface,6,Image 1,1,463,
0.677155,,Surface,6,Image 1,1,464,
1.43986,,Surface,6,Image 1,1,465,
16.9871,,Surface,6,Image 1,1,466,
6.22736,,Surface,6,Image 1,1,467,
28.077,,Surface,6,Image 1,1,468,
18.1188,,Surface,6,Image 1,1,469,
30.7962,,Surface,6,Image 1,1,470,
21.4332,,Surface,6,Image 1,1,471,
0.96578,,Surface,6,Image 1,1,472,
1.06003,,Surface,6,Image 1,1,473,
9.16575,,Surface,6,Image 1,1,474,
4.7316,,Surface,6,Image 1,1,475,
18.7464,,Surface,6,Image 1,1,476,
34.9721,,Surface,6,Image 1,1,477,
0.525507,,Surface,6,Image 1,1,478,
3.30197,,Surface,6,Image 1,1,479,
0.126625,,Surface,6,Image 1,1,480,
6.16684,,Surface,6,Image 1,1,481,
1.54826,,Surface,6,Image 1,1,482,
1.95148,,Surface,6,Image 1,1,483,
4.06504,,Surface,6,Image 1,1,484,
63.0226,,Surface,6,Image 1,1,485,
12.2893,,Surface,6,Image 1,1,486,
8.58756,,Surface,6,Image 1,1,487,
6.62864,,Surface,6,Image 1,1,488,
6.26867,,Surface,6,Image 1,1,489,
24.2588,,Surface,6,Image 1,1,490,
1.16027,,Surface,6,Image 1,1,491,
1.33213,,Surface,6,Image 1,1,492,
8.0032,,Surface,6,Image 1,1,493,
180.5,,Surface,6,Image 1,1,494,
17.5447,,Surface,6,Image 1,1,495,
13.5437,,Surface,6,Image 1,1,496,
13.8974,,Surface,6,Image 1,1,497,
5.93222,,Surface,6,Image 1,1,498,
9.45303,,Surface,6,Image 1,1,499,
19.1922,,Surface,6,Image 1,1,500,
1.52281,,Surface,6,Image 1,1,501,
64.2555,,Surface,6,Image 1,1,502,
182.151,,Surface,6,Image 1,1,503,
69.909,,Surface,6,Image 1,1,504,
6.44692,,Surface,6,Image 1,1,505,
4.77523,,Surface,6,Image 1,1,506,
27.87,,Surface,6,Image 1,1,507,
8.45436,,Surface,6,Image 1,1,508,
1.01169,,Surface,6,Image 1,1,509,
15.0946,,Surface,6,Image 1,1,510,
5.35362,,Surface,6,Image 1,1,512,
37.5453,,Surface,6,Image 1,1,513,
319.301,,Surface,6,Image 1,1,514,
28.8324,,Surface,6,Image 1,1,515,
5.57199,,Surface,6,Image 1,1,516,
124.23,,Surface,6,Image 1,1,517,
11.4064,,Surface,6,Image 1,1,518,
15.5551,,Surface,6,Image 1,1,519,
37.862,,Surface,6,Image 1,1,520,
3.67209,,Surface,6,Image 1,1,521,
1.47436,,Surface,6,Image 1,1,522,
20.8227,,Surface,6,Image 1,1,523,
88.28,,Surface,6,Image 1,1,524,
173.821,,Surface,6,Image 1,1,525,
58.6288,,Surface,6,Image 1,1,526,
5.29288,,Surface,6,Image 1,1,527,
45.6306,,Surface,6,Image 1,1,528,
26.4734,,Surface,6,Image 1,1,529,
1.48998,,Surface,6,Image 1,1,530,
136.191,,Surface,6,Image 1,1,531,
24.0271,,Surface,6,Image 1,1,532,
14.6674,,Surface,6,Image 1,1,533,
13.8545,,Surface,6,Image 1,1,534,
5.23135,,Surface,6,Image 1,1,536,
2.08879,,Surface,6,Image 1,1,537,
14.4144,,Surface,6,Image 1,1,538,
131.087,,Surface,6,Image 1,1,539,
2.03282,,Surface,6,Image 1,1,540,
0.171872,,Surface,6,Image 1,1,542,
20.9239,,Surface,6,Image 1,1,543,
57.8013,,Surface,6,Image 1,1,544,
121.547,,Surface,6,Image 1,1,545,
29.4064,,Surface,6,Image 1,1,546,
3.74739,,Surface,6,Image 1,1,547,
11.7413,,Surface,6,Image 1,1,548,
19.9815,,Surface,6,Image 1,1,549,
7.56915,,Surface,6,Image 1,1,550,
91.7974,,Surface,6,Image 1,1,551,
2.82428,,Surface,6,Image 1,1,552,
1.78986,,Surface,6,Image 1,1,553,
1.15942,,Surface,6,Image 1,1,554,
0.48274,,Surface,6,Image 1,1,555,
5.87134,,Surface,6,Image 1,1,556,
10.0562,,Surface,6,Image 1,1,557,
33.614,,Surface,6,Image 1,1,558,
24.9327,,Surface,6,Image 1,1,559,
614.867,,Surface,6,Image 1,1,560,
21.9818,,Surface,6,Image 1,1,562,
18.008,,Surface,6,Image 1,1,563,
33.9823,,Surface,6,Image 1,1,564,
8.58313,,Surface,6,Image 1,1,565,
0.179059,,Surface,6,Image 1,1,566,
128.547,,Surface,6,Image 1,1,567,
52.2181,,Surface,6,Image 1,1,568,
52.0648,,Surface,6,Image 1,1,569,
41.1667,,Surface,6,Image 1,1,570,
534.966,,Surface,6,Image 1,1,571,
18.2124,,Surface,6,Image 1,1,573,
5.46646,,Surface,6,Image 1,1,574,
427.984,,Surface,6,Image 1,1,575,
74.4348,,Surface,6,Image 1,1,576,
389.701,,Surface,6,Image 1,1,578,
8.46333,,Surface,6,Image 1,1,579,
23.6524,,Surface,6,Image 1,1,580,
8.20318,,Surface,6,Image 1,1,581,
146.278,,Surface,6,Image 1,1,582,
2.56016,,Surface,6,Image 1,1,583,
9.88531,,Surface,6,Image 1,1,584,
11.9207,,Surface,6,Image 1,1,585,
4.85891,,Surface,6,Image 1,1,586,
85.1606,,Surface,6,Image 1,1,587,
1133.11,,Surface,6,Image 1,1,588,
3.03738,,Surface,6,Image 1,1,589,
254.873,,Surface,6,Image 1,1,590,
0.658645,,Surface,6,Image 1,1,591,
7.54857,,Surface,6,Image 1,1,592,
41.9089,,Surface,6,Image 1,1,593,
4.33177,,Surface,6,Image 1,1,594,
17.4376,,Surface,6,Image 1,1,595,
3.3111,,Surface,6,Image 1,1,596,
110.392,,Surface,6,Image 1,1,597,
154.381,,Surface,6,Image 1,1,598,
13.697,,Surface,6,Image 1,1,600,
3.90529,,Surface,6,Image 1,1,601,
5.78816,,Surface,6,Image 1,1,603,
55.4734,,Surface,6,Image 1,1,604,
12.7631,,Surface,6,Image 1,1,605,
25.7609,,Surface,6,Image 1,1,606,
161.097,,Surface,6,Image 1,1,607,
70.7381,,Surface,6,Image 1,1,608,
30.6824,,Surface,6,Image 1,1,609,
0.683112,,Surface,6,Image 1,1,610,
10.2757,,Surface,6,Image 1,1,611,
93.0057,,Surface,6,Image 1,1,612,
19.8578,,Surface,6,Image 1,1,613,
56.1744,,Surface,6,Image 1,1,614,
10.6746,,Surface,6,Image 1,1,615,
10.0285,,Surface,6,Image 1,1,617,
19.575,,Surface,6,Image 1,1,618,
25.9334,,Surface,6,Image 1,1,619,
13.9112,,Surface,6,Image 1,1,620,
37.9889,,Surface,6,Image 1,1,621,
1.60733,,Surface,6,Image 1,1,622,
3.01433,,Surface,6,Image 1,1,623,
136.232,,Surface,6,Image 1,1,624,
4.27136,,Surface,6,Image 1,1,625,
21.3708,,Surface,6,Image 1,1,626,
38.3426,,Surface,6,Image 1,1,627,
8.44534,,Surface,6,Image 1,1,628,
26.6691,,Surface,6,Image 1,1,630,
2.51138,,Surface,6,Image 1,1,631,
3.17092,,Surface,6,Image 1,1,633,
1489.9,,Surface,6,Image 1,1,634,
38.5011,,Surface,6,Image 1,1,635,
83.8001,,Surface,6,Image 1,1,636,
0.379386,,Surface,6,Image 1,1,637,
212.63,,Surface,6,Image 1,1,638,
20.2275,,Surface,6,Image 1,1,639,
2.97998,,Surface,6,Image 1,1,640,
59.4894,,Surface,6,Image 1,1,641,
13.4474,,Surface,6,Image 1,1,642,
2.11823,,Surface,6,Image 1,1,643,
54.2476,,Surface,6,Image 1,1,644,
0.248667,,Surface,6,Image 1,1,645,
77.0949,,Surface,6,Image 1,1,646,
19.7469,,Surface,6,Image 1,1,647,
30.2981,,Surface,6,Image 1,1,648,
1.56178,,Surface,6,Image 1,1,649,
88.2623,,Surface,6,Image 1,1,650,
647.416,,Surface,6,Image 1,1,651,
7.708,,Surface,6,Image 1,1,652,
564.682,,Surface,6,Image 1,1,653,
1.34732,,Surface,6,Image 1,1,654,
99.7888,,Surface,6,Image 1,1,655,
15.2164,,Surface,6,Image 1,1,656,
1.66348,,Surface,6,Image 1,1,657,
1.446,,Surface,6,Image 1,1,658,
82.1248,,Surface,6,Image 1,1,659,
28.0665,,Surface,6,Image 1,1,660,
143.181,,Surface,6,Image 1,1,661,
26.8509,,Surface,6,Image 1,1,662,
9.46309,,Surface,6,Image 1,1,663,
10.2302,,Surface,6,Image 1,1,664,
59.4111,,Surface,6,Image 1,1,665,
17.8603,,Surface,6,Image 1,1,666,
11.3379,,Surface,6,Image 1,1,667,
12.9982,,Surface,6,Image 1,1,668,
10.544,,Surface,6,Image 1,1,669,
43.2832,,Surface,6,Image 1,1,670,
29.1317,,Surface,6,Image 1,1,671,
868.172,,Surface,6,Image 1,1,672,
33.2776,,Surface,6,Image 1,1,673,
29.724,,Surface,6,Image 1,1,674,
18.8504,,Surface,6,Image 1,1,675,
83.5947,,Surface,6,Image 1,1,676,
4.17691,,Surface,6,Image 1,1,677,
621.028,,Surface,6,Image 1,1,678,
215.075,,Surface,6,Image 1,1,679,
37.5431,,Surface,6,Image 1,1,680,
7.74446,,Surface,6,Image 1,1,681,
36.6737,,Surface,6,Image 1,1,682,
14.1247,,Surface,6,Image 1,1,683,
29.2033,,Surface,6,Image 1,1,684,
10.0752,,Surface,6,Image 1,1,685,
84.4908,,Surface,6,Image 1,1,687,
32.0142,,Surface,6,Image 1,1,688,
9.27105,,Surface,6,Image 1,1,689,
12.0887,,Surface,6,Image 1,1,690,
316.089,,Surface,6,Image 1,1,691,
91.0964,,Surface,6,Image 1,1,692,
11.629,,Surface,6,Image 1,1,693,
505.299,,Surface,6,Image 1,1,694,
70.7402,,Surface,6,Image 1,1,695,
460.034,,Surface,6,Image 1,1,696,
8.50499,,Surface,6,Image 1,1,697,
19.4442,,Surface,6,Image 1,1,698,
13.4229,,Surface,6,Image 1,1,699,
1.75786,,Surface,6,Image 1,1,700,
18.0977,,Surface,6,Image 1,1,701,
32.6857,,Surface,6,Image 1,1,702,
2.13028,,Surface,6,Image 1,1,703,
119.01,,Surface,6,Image 1,1,704,
24.8853,,Surface,6,Image 1,1,705,
9.2747,,Surface,6,Image 1,1,707,
7.70734,,Surface,6,Image 1,1,708,
64.7999,,Surface,6,Image 1,1,709,
13.4403,,Surface,6,Image 1,1,710,
52.1086,,Surface,6,Image 1,1,711,
3.77619,,Surface,6,Image 1,1,712,
9.60967,,Surface,6,Image 1,1,713,
49.3847,,Surface,6,Image 1,1,714,
0.243021,,Surface,6,Image 1,1,715,
61.8436,,Surface,6,Image 1,1,716,
26.7526,,Surface,6,Image 1,1,717,
11.4388,,Surface,6,Image 1,1,718,
8.14225,,Surface,6,Image 1,1,719,
266.44,,Surface,6,Image 1,1,720,
15.5464,,Surface,6,Image 1,1,721,
1.75288,,Surface,6,Image 1,1,722,
217.35,,Surface,6,Image 1,1,723,
7.37862,,Surface,6,Image 1,1,724,
74.0688,,Surface,6,Image 1,1,725,
2.7695,,Surface,6,Image 1,1,726,
