
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.8728,,Surface,2,Image 1,1,126,
57.9839,,Surface,2,Image 1,1,127,
55.867,,Surface,2,Image 1,1,129,
51.8984,,Surface,2,Image 1,1,130,
66.33,,Surface,2,Image 1,1,131,
12.5542,,Surface,2,Image 1,1,132,
17.8624,,Surface,2,Image 1,1,133,
23.0033,,Surface,2,Image 1,1,134,
26.4708,,Surface,2,Image 1,1,135,
110.817,,Surface,2,Image 1,1,137,
13.8022,,Surface,2,Image 1,1,139,
26.3205,,Surface,2,Image 1,1,140,
71.566,,Surface,2,Image 1,1,141,
72.6999,,Surface,2,Image 1,1,142,
15.9291,,Surface,2,Image 1,1,143,
57.8808,,Surface,2,Image 1,1,145,
14.6624,,Surface,2,Image 1,1,146,
8.89845,,Surface,2,Image 1,1,148,
121.484,,Surface,2,Image 1,1,149,
196.92,,Surface,2,Image 1,1,150,
126.174,,Surface,2,Image 1,1,152,
23.3531,,Surface,2,Image 1,1,153,
109.398,,Surface,2,Image 1,1,154,
34.0847,,Surface,2,Image 1,1,155,
76.8773,,Surface,2,Image 1,1,156,
75.4316,,Surface,2,Image 1,1,157,
230.082,,Surface,2,Image 1,1,158,
113.866,,Surface,2,Image 1,1,159,
30.9496,,Surface,2,Image 1,1,160,
22.4958,,Surface,2,Image 1,1,161,
31.1978,,Surface,2,Image 1,1,162,
26.8552,,Surface,2,Image 1,1,164,
19.3074,,Surface,2,Image 1,1,165,
24.7391,,Surface,2,Image 1,1,166,
3.78747,,Surface,2,Image 1,1,167,
46.9559,,Surface,2,Image 1,1,168,
38.1236,,Surface,2,Image 1,1,169,
33.1927,,Surface,2,Image 1,1,170,
80.2721,,Surface,2,Image 1,1,171,
87.2294,,Surface,2,Image 1,1,172,
30.9302,,Surface,2,Image 1,1,173,
132.133,,Surface,2,Image 1,1,174,
16.1358,,Surface,2,Image 1,1,175,
21.8306,,Surface,2,Image 1,1,176,
121.194,,Surface,2,Image 1,1,177,
13.7441,,Surface,2,Image 1,1,178,
52.1889,,Surface,2,Image 1,1,179,
131.273,,Surface,2,Image 1,1,180,
23.7825,,Surface,2,Image 1,1,182,
33.5177,,Surface,2,Image 1,1,183,
18.4825,,Surface,2,Image 1,1,185,
82.041,,Surface,2,Image 1,1,186,
112.858,,Surface,2,Image 1,1,187,
49.091,,Surface,2,Image 1,1,188,
46.5386,,Surface,2,Image 1,1,189,
50.5415,,Surface,2,Image 1,1,190,
53.1133,,Surface,2,Image 1,1,191,
27.0751,,Surface,2,Image 1,1,192,
43.8648,,Surface,2,Image 1,1,193,
58.7325,,Surface,2,Image 1,1,194,
41.888,,Surface,2,Image 1,1,195,
70.8966,,Surface,2,Image 1,1,196,
12.921,,Surface,2,Image 1,1,197,
405.075,,Surface,2,Image 1,1,198,
24.4835,,Surface,2,Image 1,1,199,
45.591,,Surface,2,Image 1,1,200,
30.9442,,Surface,2,Image 1,1,201,
15.7409,,Surface,2,Image 1,1,202,
103.441,,Surface,2,Image 1,1,203,
52.3164,,Surface,2,Image 1,1,204,
19.4787,,Surface,2,Image 1,1,205,
203.664,,Surface,2,Image 1,1,206,
22.6457,,Surface,2,Image 1,1,208,
36.9191,,Surface,2,Image 1,1,209,
379.473,,Surface,2,Image 1,1,210,
46.2858,,Surface,2,Image 1,1,211,
40.0972,,Surface,2,Image 1,1,212,
57.0312,,Surface,2,Image 1,1,213,
28.3083,,Surface,2,Image 1,1,214,
83.7138,,Surface,2,Image 1,1,215,
84.862,,Surface,2,Image 1,1,216,
30.9751,,Surface,2,Image 1,1,217,
112.859,,Surface,2,Image 1,1,218,
112.532,,Surface,2,Image 1,1,219,
49.4694,,Surface,2,Image 1,1,220,
86.9621,,Surface,2,Image 1,1,221,
125.748,,Surface,2,Image 1,1,222,
118.308,,Surface,2,Image 1,1,223,
32.7783,,Surface,2,Image 1,1,224,
24.914,,Surface,2,Image 1,1,225,
45.4641,,Surface,2,Image 1,1,226,
89.4127,,Surface,2,Image 1,1,227,
54.347,,Surface,2,Image 1,1,228,
72.2052,,Surface,2,Image 1,1,229,
170.753,,Surface,2,Image 1,1,230,
388.662,,Surface,2,Image 1,1,231,
23.7641,,Surface,2,Image 1,1,232,
61.568,,Surface,2,Image 1,1,233,
47.9519,,Surface,2,Image 1,1,234,
44.7028,,Surface,2,Image 1,1,235,
255.369,,Surface,2,Image 1,1,236,
85.9887,,Surface,2,Image 1,1,237,
16.3776,,Surface,2,Image 1,1,238,
56.4961,,Surface,2,Image 1,1,239,
90.0581,,Surface,2,Image 1,1,240,
37.1061,,Surface,2,Image 1,1,241,
39.5954,,Surface,2,Image 1,1,242,
53.826,,Surface,2,Image 1,1,243,
123.517,,Surface,2,Image 1,1,244,
33.4887,,Surface,2,Image 1,1,245,
76.5557,,Surface,2,Image 1,1,246,
28.3866,,Surface,2,Image 1,1,247,
252.682,,Surface,2,Image 1,1,248,
62.3304,,Surface,2,Image 1,1,249,
6.38221,,Surface,2,Image 1,1,250,
29.47,,Surface,2,Image 1,1,251,
98.9572,,Surface,2,Image 1,1,252,
35.1569,,Surface,2,Image 1,1,253,
46.0442,,Surface,2,Image 1,1,254,
16.3201,,Surface,2,Image 1,1,255,
172.394,,Surface,2,Image 1,1,257,
54.4701,,Surface,2,Image 1,1,258,
40.0868,,Surface,2,Image 1,1,259,
37.4971,,Surface,2,Image 1,1,260,
17.7389,,Surface,2,Image 1,1,262,
142.901,,Surface,2,Image 1,1,263,
410.745,,Surface,2,Image 1,1,264,
8.67736,,Surface,2,Image 1,1,265,
13.6932,,Surface,2,Image 1,1,266,
23.3167,,Surface,2,Image 1,1,267,
107.136,,Surface,2,Image 1,1,268,
27.048,,Surface,2,Image 1,1,269,
116.341,,Surface,2,Image 1,1,270,
113.886,,Surface,2,Image 1,1,271,
155.501,,Surface,2,Image 1,1,272,
24.5015,,Surface,2,Image 1,1,273,
354.958,,Surface,2,Image 1,1,274,
32.7684,,Surface,2,Image 1,1,275,
120.267,,Surface,2,Image 1,1,276,
79.7716,,Surface,2,Image 1,1,277,
20.5598,,Surface,2,Image 1,1,278,
169.712,,Surface,2,Image 1,1,279,
157.14,,Surface,2,Image 1,1,280,
45.7868,,Surface,2,Image 1,1,281,
128.487,,Surface,2,Image 1,1,282,
117.052,,Surface,2,Image 1,1,283,
16.1391,,Surface,2,Image 1,1,284,
215.93,,Surface,2,Image 1,1,285,
44.1273,,Surface,2,Image 1,1,286,
82.4551,,Surface,2,Image 1,1,287,
68.214,,Surface,2,Image 1,1,288,
8.84865,,Surface,2,Image 1,1,289,
47.959,,Surface,2,Image 1,1,290,
10.6059,,Surface,2,Image 1,1,291,
50.5665,,Surface,2,Image 1,1,292,
117.571,,Surface,2,Image 1,1,293,
27.1899,,Surface,2,Image 1,1,294,
30.8375,,Surface,2,Image 1,1,295,
64.5148,,Surface,2,Image 1,1,296,
315.805,,Surface,2,Image 1,1,297,
317.807,,Surface,2,Image 1,1,298,
109.878,,Surface,2,Image 1,1,299,
12.8529,,Surface,2,Image 1,1,300,
111.915,,Surface,2,Image 1,1,301,
43.9141,,Surface,2,Image 1,1,302,
10.7985,,Surface,2,Image 1,1,303,
37.8957,,Surface,2,Image 1,1,305,
113.74,,Surface,2,Image 1,1,306,
92.6075,,Surface,2,Image 1,1,307,
27.5114,,Surface,2,Image 1,1,308,
20.7746,,Surface,2,Image 1,1,309,
29.4688,,Surface,2,Image 1,1,310,
13.5906,,Surface,2,Image 1,1,311,
30.2798,,Surface,2,Image 1,1,312,
467.919,,Surface,2,Image 1,1,313,
80.3856,,Surface,2,Image 1,1,314,
35.543,,Surface,2,Image 1,1,315,
59.2937,,Surface,2,Image 1,1,316,
128.542,,Surface,2,Image 1,1,317,
15.1669,,Surface,2,Image 1,1,318,
24.467,,Surface,2,Image 1,1,319,
10.8042,,Surface,2,Image 1,1,320,
120.041,,Surface,2,Image 1,1,321,
21.7411,,Surface,2,Image 1,1,322,
50.7833,,Surface,2,Image 1,1,323,
19.4163,,Surface,2,Image 1,1,324,
61.2802,,Surface,2,Image 1,1,325,
61.1858,,Surface,2,Image 1,1,326,
34.0041,,Surface,2,Image 1,1,327,
5.09146,,Surface,2,Image 1,1,328,
8.61873,,Surface,2,Image 1,1,329,
64.6713,,Surface,2,Image 1,1,330,
112.616,,Surface,2,Image 1,1,331,
63.9593,,Surface,2,Image 1,1,332,
12.5243,,Surface,2,Image 1,1,333,
38.7328,,Surface,2,Image 1,1,334,
45.3878,,Surface,2,Image 1,1,335,
41.8315,,Surface,2,Image 1,1,336,
35.5153,,Surface,2,Image 1,1,337,
196.952,,Surface,2,Image 1,1,338,
81.795,,Surface,2,Image 1,1,339,
170.168,,Surface,2,Image 1,1,340,
343.249,,Surface,2,Image 1,1,341,
20.8392,,Surface,2,Image 1,1,342,
45.4125,,Surface,2,Image 1,1,344,
262.228,,Surface,2,Image 1,1,345,
34.0055,,Surface,2,Image 1,1,346,
82.0401,,Surface,2,Image 1,1,347,
18.2589,,Surface,2,Image 1,1,348,
19.2099,,Surface,2,Image 1,1,349,
228.638,,Surface,2,Image 1,1,350,
10.5185,,Surface,2,Image 1,1,351,
354.514,,Surface,2,Image 1,1,352,
209.165,,Surface,2,Image 1,1,353,
53.1617,,Surface,2,Image 1,1,354,
36.5818,,Surface,2,Image 1,1,355,
76.1695,,Surface,2,Image 1,1,356,
60.8493,,Surface,2,Image 1,1,357,
370.52,,Surface,2,Image 1,1,358,
41.5755,,Surface,2,Image 1,1,359,
121.784,,Surface,2,Image 1,1,360,
6.06908,,Surface,2,Image 1,1,361,
608.102,,Surface,2,Image 1,1,362,
32.6909,,Surface,2,Image 1,1,363,
45.094,,Surface,2,Image 1,1,364,
461.341,,Surface,2,Image 1,1,365,
45.7364,,Surface,2,Image 1,1,366,
55.0744,,Surface,2,Image 1,1,367,
96.7941,,Surface,2,Image 1,1,368,
79.5184,,Surface,2,Image 1,1,369,
132.013,,Surface,2,Image 1,1,370,
62.1296,,Surface,2,Image 1,1,371,
245.646,,Surface,2,Image 1,1,372,
173.471,,Surface,2,Image 1,1,373,
174.163,,Surface,2,Image 1,1,374,
22.5428,,Surface,2,Image 1,1,375,
99.8265,,Surface,2,Image 1,1,376,
97.5668,,Surface,2,Image 1,1,377,
162.731,,Surface,2,Image 1,1,378,
584.801,,Surface,2,Image 1,1,379,
22.2461,,Surface,2,Image 1,1,380,
226.963,,Surface,2,Image 1,1,381,
495.352,,Surface,2,Image 1,1,382,
31.1229,,Surface,2,Image 1,1,384,
51.1352,,Surface,2,Image 1,1,385,
71.9221,,Surface,2,Image 1,1,386,
74.537,,Surface,2,Image 1,1,387,
71.259,,Surface,2,Image 1,1,388,
41.5391,,Surface,2,Image 1,1,389,
48.5724,,Surface,2,Image 1,1,391,
337.576,,Surface,2,Image 1,1,392,
71.0159,,Surface,2,Image 1,1,393,
6.74232,,Surface,2,Image 1,1,394,
264.216,,Surface,2,Image 1,1,395,
53.4949,,Surface,2,Image 1,1,396,
135.665,,Surface,2,Image 1,1,397,
43.2256,,Surface,2,Image 1,1,399,
224.668,,Surface,2,Image 1,1,400,
157.466,,Surface,2,Image 1,1,401,
128.862,,Surface,2,Image 1,1,402,
314.835,,Surface,2,Image 1,1,403,
68.7298,,Surface,2,Image 1,1,404,
33.354,,Surface,2,Image 1,1,405,
66.6282,,Surface,2,Image 1,1,406,
55.4458,,Surface,2,Image 1,1,407,
33.0723,,Surface,2,Image 1,1,408,
16.6591,,Surface,2,Image 1,1,409,
113.972,,Surface,2,Image 1,1,411,
56.073,,Surface,2,Image 1,1,412,
132.14,,Surface,2,Image 1,1,413,
500.2,,Surface,2,Image 1,1,414,
721.302,,Surface,2,Image 1,1,415,
26.2148,,Surface,2,Image 1,1,416,
8.64726,,Surface,2,Image 1,1,417,
62.0859,,Surface,2,Image 1,1,418,
38.7493,,Surface,2,Image 1,1,419,
166.258,,Surface,2,Image 1,1,420,
36.9396,,Surface,2,Image 1,1,421,
85.1232,,Surface,2,Image 1,1,422,
121.749,,Surface,2,Image 1,1,423,
52.9122,,Surface,2,Image 1,1,424,
140.295,,Surface,2,Image 1,1,425,
221.346,,Surface,2,Image 1,1,426,
55.6527,,Surface,2,Image 1,1,427,
112.742,,Surface,2,Image 1,1,428,
162.165,,Surface,2,Image 1,1,429,
15.7436,,Surface,2,Image 1,1,430,
29.0158,,Surface,2,Image 1,1,431,
284.474,,Surface,2,Image 1,1,432,
169.763,,Surface,2,Image 1,1,433,
157.635,,Surface,2,Image 1,1,434,
217.37,,Surface,2,Image 1,1,435,
42.2969,,Surface,2,Image 1,1,436,
43.4191,,Surface,2,Image 1,1,437,
68.4579,,Surface,2,Image 1,1,438,
20.4077,,Surface,2,Image 1,1,439,
157.957,,Surface,2,Image 1,1,440,
22.103,,Surface,2,Image 1,1,441,
317.172,,Surface,2,Image 1,1,442,
493.302,,Surface,2,Image 1,1,443,
251.553,,Surface,2,Image 1,1,444,
43.4921,,Surface,2,Image 1,1,445,
92.966,,Surface,2,Image 1,1,446,
86.9214,,Surface,2,Image 1,1,447,
132.078,,Surface,2,Image 1,1,448,
5.38258,,Surface,2,Image 1,1,449,
141.344,,Surface,2,Image 1,1,450,
42.0132,,Surface,2,Image 1,1,451,
65.0458,,Surface,2,Image 1,1,452,
111.384,,Surface,2,Image 1,1,453,
249.74,,Surface,2,Image 1,1,454,
196.743,,Surface,2,Image 1,1,455,
31.8851,,Surface,2,Image 1,1,456,
17.7979,,Surface,2,Image 1,1,457,
15.2723,,Surface,2,Image 1,1,458,
77.1455,,Surface,2,Image 1,1,459,
17.3595,,Surface,2,Image 1,1,460,
125.115,,Surface,2,Image 1,1,461,
11.008,,Surface,2,Image 1,1,462,
50.6773,,Surface,2,Image 1,1,463,
40.3986,,Surface,2,Image 1,1,464,
47.8929,,Surface,2,Image 1,1,465,
120.564,,Surface,2,Image 1,1,466,
39.1807,,Surface,2,Image 1,1,467,
361.741,,Surface,2,Image 1,1,468,
479.937,,Surface,2,Image 1,1,469,
283.858,,Surface,2,Image 1,1,470,
163.346,,Surface,2,Image 1,1,471,
16.1557,,Surface,2,Image 1,1,472,
83.1298,,Surface,2,Image 1,1,473,
75.3182,,Surface,2,Image 1,1,474,
94.3739,,Surface,2,Image 1,1,475,
66.8316,,Surface,2,Image 1,1,476,
612.091,,Surface,2,Image 1,1,477,
40.6064,,Surface,2,Image 1,1,478,
59.0391,,Surface,2,Image 1,1,479,
44.8629,,Surface,2,Image 1,1,480,
77.4723,,Surface,2,Image 1,1,481,
52.9821,,Surface,2,Image 1,1,482,
6.56408,,Surface,2,Image 1,1,483,
250.841,,Surface,2,Image 1,1,484,
446.801,,Surface,2,Image 1,1,485,
101.697,,Surface,2,Image 1,1,486,
126.062,,Surface,2,Image 1,1,487,
91.82,,Surface,2,Image 1,1,488,
113.355,,Surface,2,Image 1,1,489,
124.533,,Surface,2,Image 1,1,490,
31.0477,,Surface,2,Image 1,1,491,
141.114,,Surface,2,Image 1,1,492,
138.058,,Surface,2,Image 1,1,493,
1110.27,,Surface,2,Image 1,1,494,
35.8659,,Surface,2,Image 1,1,495,
68.9747,,Surface,2,Image 1,1,496,
58.5697,,Surface,2,Image 1,1,497,
85.5584,,Surface,2,Image 1,1,498,
105.077,,Surface,2,Image 1,1,499,
76.82,,Surface,2,Image 1,1,500,
11.4205,,Surface,2,Image 1,1,501,
435.312,,Surface,2,Image 1,1,502,
730.708,,Surface,2,Image 1,1,503,
940.109,,Surface,2,Image 1,1,504,
50.3097,,Surface,2,Image 1,1,505,
89.7432,,Surface,2,Image 1,1,506,
124.404,,Surface,2,Image 1,1,507,
76.2462,,Surface,2,Image 1,1,508,
19.3961,,Surface,2,Image 1,1,509,
66.0071,,Surface,2,Image 1,1,510,
70.9518,,Surface,2,Image 1,1,512,
399.501,,Surface,2,Image 1,1,513,
770.873,,Surface,2,Image 1,1,514,
361.466,,Surface,2,Image 1,1,515,
28.8467,,Surface,2,Image 1,1,516,
108.709,,Surface,2,Image 1,1,517,
43.0921,,Surface,2,Image 1,1,518,
192.34,,Surface,2,Image 1,1,519,
829.627,,Surface,2,Image 1,1,520,
21.526,,Surface,2,Image 1,1,521,
14.9357,,Surface,2,Image 1,1,522,
91.4259,,Surface,2,Image 1,1,523,
117.103,,Surface,2,Image 1,1,524,
4547.6,,Surface,2,Image 1,1,525,
433.075,,Surface,2,Image 1,1,526,
75.361,,Surface,2,Image 1,1,527,
363.841,,Surface,2,Image 1,1,528,
68.999,,Surface,2,Image 1,1,529,
42.6376,,Surface,2,Image 1,1,530,
5851.49,,Surface,2,Image 1,1,531,
243.172,,Surface,2,Image 1,1,532,
215.166,,Surface,2,Image 1,1,533,
41.4779,,Surface,2,Image 1,1,534,
27.353,,Surface,2,Image 1,1,536,
30.4143,,Surface,2,Image 1,1,537,
215.563,,Surface,2,Image 1,1,538,
565.209,,Surface,2,Image 1,1,539,
63.529,,Surface,2,Image 1,1,540,
14.6003,,Surface,2,Image 1,1,542,
153.55,,Surface,2,Image 1,1,543,
734.007,,Surface,2,Image 1,1,544,
485.522,,Surface,2,Image 1,1,545,
64.28,,Surface,2,Image 1,1,546,
99.2711,,Surface,2,Image 1,1,547,
100.109,,Surface,2,Image 1,1,548,
136.64,,Surface,2,Image 1,1,549,
141.209,,Surface,2,Image 1,1,550,
1662.02,,Surface,2,Image 1,1,551,
62.0089,,Surface,2,Image 1,1,552,
42.1883,,Surface,2,Image 1,1,553,
25.3228,,Surface,2,Image 1,1,554,
30.3958,,Surface,2,Image 1,1,555,
61.069,,Surface,2,Image 1,1,556,
9.17413,,Surface,2,Image 1,1,557,
276.281,,Surface,2,Image 1,1,558,
136.035,,Surface,2,Image 1,1,559,
2105.4,,Surface,2,Image 1,1,560,
67.7268,,Surface,2,Image 1,1,562,
169.026,,Surface,2,Image 1,1,563,
84.3006,,Surface,2,Image 1,1,564,
14.9168,,Surface,2,Image 1,1,565,
35.5986,,Surface,2,Image 1,1,566,
290.298,,Surface,2,Image 1,1,567,
578.659,,Surface,2,Image 1,1,568,
218.794,,Surface,2,Image 1,1,569,
160.684,,Surface,2,Image 1,1,570,
1150.6,,Surface,2,Image 1,1,571,
181.912,,Surface,2,Image 1,1,573,
31.2364,,Surface,2,Image 1,1,574,
1332.6,,Surface,2,Image 1,1,575,
467.152,,Surface,2,Image 1,1,576,
1497.54,,Surface,2,Image 1,1,578,
118.492,,Surface,2,Image 1,1,579,
91.8825,,Surface,2,Image 1,1,580,
91.365,,Surface,2,Image 1,1,581,
2348.24,,Surface,2,Image 1,1,582,
44.9818,,Surface,2,Image 1,1,583,
155.581,,Surface,2,Image 1,1,584,
46.7996,,Surface,2,Image 1,1,585,
95.05,,Surface,2,Image 1,1,586,
302.417,,Surface,2,Image 1,1,587,
3826.7,,Surface,2,Image 1,1,588,
25.8388,,Surface,2,Image 1,1,589,
1929.29,,Surface,2,Image 1,1,590,
24.206,,Surface,2,Image 1,1,591,
28.9952,,Surface,2,Image 1,1,592,
38.4711,,Surface,2,Image 1,1,593,
52.3417,,Surface,2,Image 1,1,594,
106.854,,Surface,2,Image 1,1,595,
153.254,,Surface,2,Image 1,1,596,
738.151,,Surface,2,Image 1,1,597,
7140.62,,Surface,2,Image 1,1,598,
50.853,,Surface,2,Image 1,1,600,
78.7633,,Surface,2,Image 1,1,601,
75.5599,,Surface,2,Image 1,1,603,
427.857,,Surface,2,Image 1,1,604,
222.287,,Surface,2,Image 1,1,605,
218.552,,Surface,2,Image 1,1,606,
290.716,,Surface,2,Image 1,1,607,
245.133,,Surface,2,Image 1,1,608,
122.82,,Surface,2,Image 1,1,609,
42.8677,,Surface,2,Image 1,1,610,
126.276,,Surface,2,Image 1,1,611,
513.74,,Surface,2,Image 1,1,612,
112.004,,Surface,2,Image 1,1,613,
305.618,,Surface,2,Image 1,1,614,
65.339,,Surface,2,Image 1,1,615,
55.4027,,Surface,2,Image 1,1,617,
591.487,,Surface,2,Image 1,1,618,
133.528,,Surface,2,Image 1,1,619,
128.001,,Surface,2,Image 1,1,620,
151.581,,Surface,2,Image 1,1,621,
64.0107,,Surface,2,Image 1,1,622,
17.7681,,Surface,2,Image 1,1,623,
9242.15,,Surface,2,Image 1,1,624,
200.33,,Surface,2,Image 1,1,625,
182.795,,Surface,2,Image 1,1,626,
153.349,,Surface,2,Image 1,1,627,
15.494,,Surface,2,Image 1,1,628,
288.218,,Surface,2,Image 1,1,630,
140.367,,Surface,2,Image 1,1,631,
86.2822,,Surface,2,Image 1,1,633,
10872.9,,Surface,2,Image 1,1,634,
412.203,,Surface,2,Image 1,1,635,
301.26,,Surface,2,Image 1,1,636,
90.9345,,Surface,2,Image 1,1,637,
2827.21,,Surface,2,Image 1,1,638,
146.172,,Surface,2,Image 1,1,639,
73.2143,,Surface,2,Image 1,1,640,
266.786,,Surface,2,Image 1,1,641,
186.093,,Surface,2,Image 1,1,642,
11.8618,,Surface,2,Image 1,1,643,
268.278,,Surface,2,Image 1,1,644,
18.3751,,Surface,2,Image 1,1,645,
605.172,,Surface,2,Image 1,1,646,
192.872,,Surface,2,Image 1,1,647,
315.241,,Surface,2,Image 1,1,648,
26.4574,,Surface,2,Image 1,1,649,
328.847,,Surface,2,Image 1,1,650,
3036.52,,Surface,2,Image 1,1,651,
59.9315,,Surface,2,Image 1,1,652,
16422.5,,Surface,2,Image 1,1,653,
24.8858,,Surface,2,Image 1,1,654,
318.379,,Surface,2,Image 1,1,655,
162.502,,Surface,2,Image 1,1,656,
58.048,,Surface,2,Image 1,1,657,
23.9442,,Surface,2,Image 1,1,658,
988.268,,Surface,2,Image 1,1,659,
366.879,,Surface,2,Image 1,1,660,
592.826,,Surface,2,Image 1,1,661,
250.891,,Surface,2,Image 1,1,662,
22.6978,,Surface,2,Image 1,1,663,
148.68,,Surface,2,Image 1,1,664,
2165.69,,Surface,2,Image 1,1,665,
26.7453,,Surface,2,Image 1,1,666,
73.5304,,Surface,2,Image 1,1,667,
76.7502,,Surface,2,Image 1,1,668,
78.8262,,Surface,2,Image 1,1,669,
267.09,,Surface,2,Image 1,1,670,
291.892,,Surface,2,Image 1,1,671,
3404.25,,Surface,2,Image 1,1,672,
115.311,,Surface,2,Image 1,1,673,
95.8658,,Surface,2,Image 1,1,674,
184.169,,Surface,2,Image 1,1,675,
1070.5,,Surface,2,Image 1,1,676,
31.0379,,Surface,2,Image 1,1,677,
1752.55,,Surface,2,Image 1,1,678,
12003.8,,Surface,2,Image 1,1,679,
229.268,,Surface,2,Image 1,1,680,
179.37,,Surface,2,Image 1,1,681,
80.9962,,Surface,2,Image 1,1,682,
62.9935,,Surface,2,Image 1,1,683,
398.67,,Surface,2,Image 1,1,684,
159.977,,Surface,2,Image 1,1,685,
807.409,,Surface,2,Image 1,1,687,
176.681,,Surface,2,Image 1,1,688,
183.091,,Surface,2,Image 1,1,689,
120.031,,Surface,2,Image 1,1,690,
729.348,,Surface,2,Image 1,1,691,
3151.43,,Surface,2,Image 1,1,692,
136.897,,Surface,2,Image 1,1,693,
1824.74,,Surface,2,Image 1,1,694,
652.943,,Surface,2,Image 1,1,695,
3354.25,,Surface,2,Image 1,1,696,
227.548,,Surface,2,Image 1,1,697,
91.9016,,Surface,2,Image 1,1,698,
132.451,,Surface,2,Image 1,1,699,
36.6722,,Surface,2,Image 1,1,700,
305.909,,Surface,2,Image 1,1,701,
264.475,,Surface,2,Image 1,1,702,
20.1116,,Surface,2,Image 1,1,703,
1959.71,,Surface,2,Image 1,1,704,
194.749,,Surface,2,Image 1,1,705,
25.1264,,Surface,2,Image 1,1,707,
36.2702,,Surface,2,Image 1,1,708,
446.521,,Surface,2,Image 1,1,709,
184.218,,Surface,2,Image 1,1,710,
671.692,,Surface,2,Image 1,1,711,
236.522,,Surface,2,Image 1,1,712,
164.365,,Surface,2,Image 1,1,713,
435.885,,Surface,2,Image 1,1,714,
28.4633,,Surface,2,Image 1,1,715,
453.113,,Surface,2,Image 1,1,716,
218.564,,Surface,2,Image 1,1,717,
89.2452,,Surface,2,Image 1,1,718,
32.2391,,Surface,2,Image 1,1,719,
705.658,,Surface,2,Image 1,1,720,
146.78,,Surface,2,Image 1,1,721,
24.3,,Surface,2,Image 1,1,722,
602.794,,Surface,2,Image 1,1,723,
66.1341,,Surface,2,Image 1,1,724,
144.962,,Surface,2,Image 1,1,725,
18.6972,,Surface,2,Image 1,1,726,
272.747,,Surface,2,Image 1,1,727,
70.0164,,Surface,2,Image 1,1,728,
38.734,,Surface,2,Image 1,1,729,
27.8333,,Surface,2,Image 1,1,730,
19.7444,,Surface,2,Image 1,1,732,
37.1727,,Surface,2,Image 1,1,733,
988.844,,Surface,2,Image 1,1,734,
140.085,,Surface,2,Image 1,1,735,
590.05,,Surface,2,Image 1,1,736,
1938.17,,Surface,2,Image 1,1,737,
