
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.20605,,Surface,5,Image 1,1,142,
0.421631,,Surface,5,Image 1,1,143,
1.15479,,Surface,5,Image 1,1,145,
0.0314331,,Surface,5,Image 1,1,146,
1.42969,,Surface,5,Image 1,1,148,
0.078125,,Surface,5,Image 1,1,149,
2.11914,,Surface,5,Image 1,1,150,
0.411621,,Surface,5,Image 1,1,152,
2.36035,,Surface,5,Image 1,1,153,
0.147949,,Surface,5,Image 1,1,154,
3.30664,,Surface,5,Image 1,1,155,
1.33984,,Surface,5,Image 1,1,156,
2.08594,,Surface,5,Image 1,1,157,
1.76367,,Surface,5,Image 1,1,158,
0.171143,,Surface,5,Image 1,1,159,
2.9043,,Surface,5,Image 1,1,160,
0.243408,,Surface,5,Image 1,1,161,
0.223267,,Surface,5,Image 1,1,162,
1.87402,,Surface,5,Image 1,1,164,
0.636719,,Surface,5,Image 1,1,165,
0.604248,,Surface,5,Image 1,1,166,
0.215698,,Surface,5,Image 1,1,167,
1.0459,,Surface,5,Image 1,1,168,
1.35742,,Surface,5,Image 1,1,169,
0.169189,,Surface,5,Image 1,1,170,
2.12891,,Surface,5,Image 1,1,171,
0.509766,,Surface,5,Image 1,1,172,
0.40918,,Surface,5,Image 1,1,173,
0.484375,,Surface,5,Image 1,1,174,
2.22852,,Surface,5,Image 1,1,175,
0.422852,,Surface,5,Image 1,1,176,
10.5469,,Surface,5,Image 1,1,177,
3.09717,,Surface,5,Image 1,1,178,
0.240479,,Surface,5,Image 1,1,179,
0.467773,,Surface,5,Image 1,1,180,
4.19727,,Surface,5,Image 1,1,182,
0.00927734,,Surface,5,Image 1,1,183,
0.659668,,Surface,5,Image 1,1,185,
0.748047,,Surface,5,Image 1,1,186,
2.98535,,Surface,5,Image 1,1,187,
3.44043,,Surface,5,Image 1,1,188,
0.621094,,Surface,5,Image 1,1,189,
4.23438,,Surface,5,Image 1,1,190,
1.00879,,Surface,5,Image 1,1,191,
0.310547,,Surface,5,Image 1,1,192,
0.865234,,Surface,5,Image 1,1,193,
1.55566,,Surface,5,Image 1,1,194,
0.262695,,Surface,5,Image 1,1,195,
0.221436,,Surface,5,Image 1,1,196,
0.219604,,Surface,5,Image 1,1,197,
1.87109,,Surface,5,Image 1,1,198,
18.1406,,Surface,5,Image 1,1,199,
1.38281,,Surface,5,Image 1,1,200,
0.317383,,Surface,5,Image 1,1,201,
0.436768,,Surface,5,Image 1,1,202,
1.16309,,Surface,5,Image 1,1,203,
1.6748,,Surface,5,Image 1,1,204,
3.80859,,Surface,5,Image 1,1,205,
3.46875,,Surface,5,Image 1,1,206,
1.0459,,Surface,5,Image 1,1,208,
0.349121,,Surface,5,Image 1,1,209,
3.35938,,Surface,5,Image 1,1,210,
0.854492,,Surface,5,Image 1,1,211,
0.441895,,Surface,5,Image 1,1,212,
2.37109,,Surface,5,Image 1,1,213,
2.89111,,Surface,5,Image 1,1,214,
0.278809,,Surface,5,Image 1,1,215,
0.625488,,Surface,5,Image 1,1,216,
0.891602,,Surface,5,Image 1,1,217,
0.452637,,Surface,5,Image 1,1,218,
1.28809,,Surface,5,Image 1,1,219,
2.42578,,Surface,5,Image 1,1,220,
5.75391,,Surface,5,Image 1,1,221,
0.436523,,Surface,5,Image 1,1,222,
5.41406,,Surface,5,Image 1,1,223,
0.400146,,Surface,5,Image 1,1,224,
0.45459,,Surface,5,Image 1,1,225,
0.443848,,Surface,5,Image 1,1,226,
1.4502,,Surface,5,Image 1,1,227,
1.49414,,Surface,5,Image 1,1,228,
0.438477,,Surface,5,Image 1,1,229,
2.63086,,Surface,5,Image 1,1,230,
18.4375,,Surface,5,Image 1,1,231,
3.71289,,Surface,5,Image 1,1,232,
1.41113,,Surface,5,Image 1,1,233,
1.11084,,Surface,5,Image 1,1,234,
0.606445,,Surface,5,Image 1,1,235,
1.39453,,Surface,5,Image 1,1,236,
2.24609,,Surface,5,Image 1,1,237,
0.11438,,Surface,5,Image 1,1,238,
1.4668,,Surface,5,Image 1,1,239,
0.639648,,Surface,5,Image 1,1,240,
3.44434,,Surface,5,Image 1,1,241,
0.651855,,Surface,5,Image 1,1,242,
0.946289,,Surface,5,Image 1,1,243,
0.84375,,Surface,5,Image 1,1,244,
0.199951,,Surface,5,Image 1,1,245,
1.5332,,Surface,5,Image 1,1,246,
1.34863,,Surface,5,Image 1,1,247,
0.589844,,Surface,5,Image 1,1,248,
0.644043,,Surface,5,Image 1,1,249,
5.57617,,Surface,5,Image 1,1,250,
2.08789,,Surface,5,Image 1,1,251,
0.479492,,Surface,5,Image 1,1,252,
0.16748,,Surface,5,Image 1,1,253,
0.97998,,Surface,5,Image 1,1,254,
1.03369,,Surface,5,Image 1,1,255,
3.50391,,Surface,5,Image 1,1,257,
0.0870972,,Surface,5,Image 1,1,258,
0.204102,,Surface,5,Image 1,1,259,
1.93848,,Surface,5,Image 1,1,260,
7.46777,,Surface,5,Image 1,1,262,
0.182617,,Surface,5,Image 1,1,263,
17.7969,,Surface,5,Image 1,1,264,
0.481079,,Surface,5,Image 1,1,265,
0.00675774,,Surface,5,Image 1,1,266,
1.09131,,Surface,5,Image 1,1,267,
4.07031,,Surface,5,Image 1,1,268,
0.298828,,Surface,5,Image 1,1,269,
0.617188,,Surface,5,Image 1,1,270,
6.72656,,Surface,5,Image 1,1,271,
0.938477,,Surface,5,Image 1,1,272,
0.100098,,Surface,5,Image 1,1,273,
5.90625,,Surface,5,Image 1,1,274,
4.13086,,Surface,5,Image 1,1,275,
7.88281,,Surface,5,Image 1,1,276,
3.90625,,Surface,5,Image 1,1,277,
0.21167,,Surface,5,Image 1,1,278,
1.00586,,Surface,5,Image 1,1,279,
0.957031,,Surface,5,Image 1,1,280,
0.724609,,Surface,5,Image 1,1,281,
0.570312,,Surface,5,Image 1,1,282,
1.84766,,Surface,5,Image 1,1,283,
0.175476,,Surface,5,Image 1,1,284,
1.58594,,Surface,5,Image 1,1,285,
0.564941,,Surface,5,Image 1,1,286,
1.33398,,Surface,5,Image 1,1,287,
2.17969,,Surface,5,Image 1,1,288,
0.164337,,Surface,5,Image 1,1,289,
0.790527,,Surface,5,Image 1,1,290,
1.29932,,Surface,5,Image 1,1,291,
14.4609,,Surface,5,Image 1,1,292,
0.562012,,Surface,5,Image 1,1,293,
0.552734,,Surface,5,Image 1,1,294,
0.12915,,Surface,5,Image 1,1,295,
0.395508,,Surface,5,Image 1,1,296,
2.26562,,Surface,5,Image 1,1,297,
11.1016,,Surface,5,Image 1,1,298,
0.435547,,Surface,5,Image 1,1,299,
0.754395,,Surface,5,Image 1,1,300,
0.148682,,Surface,5,Image 1,1,301,
0.019043,,Surface,5,Image 1,1,302,
0.762939,,Surface,5,Image 1,1,303,
1.11426,,Surface,5,Image 1,1,305,
1.46289,,Surface,5,Image 1,1,306,
0.565918,,Surface,5,Image 1,1,307,
1.66504,,Surface,5,Image 1,1,308,
0.353271,,Surface,5,Image 1,1,309,
1.3667,,Surface,5,Image 1,1,310,
6.04492,,Surface,5,Image 1,1,311,
2.67383,,Surface,5,Image 1,1,312,
8.47656,,Surface,5,Image 1,1,313,
0.787109,,Surface,5,Image 1,1,314,
3.70117,,Surface,5,Image 1,1,315,
3.88867,,Surface,5,Image 1,1,316,
0.535645,,Surface,5,Image 1,1,317,
10.0781,,Surface,5,Image 1,1,318,
4.16016,,Surface,5,Image 1,1,319,
0.361816,,Surface,5,Image 1,1,320,
16.0547,,Surface,5,Image 1,1,321,
0.0859375,,Surface,5,Image 1,1,322,
0.156372,,Surface,5,Image 1,1,323,
2.84375,,Surface,5,Image 1,1,324,
0.373047,,Surface,5,Image 1,1,325,
1.68848,,Surface,5,Image 1,1,326,
2.25,,Surface,5,Image 1,1,327,
0.0153961,,Surface,5,Image 1,1,328,
0.0618591,,Surface,5,Image 1,1,329,
1.01318,,Surface,5,Image 1,1,330,
13.0469,,Surface,5,Image 1,1,331,
1.41016,,Surface,5,Image 1,1,332,
1.08203,,Surface,5,Image 1,1,333,
0.568848,,Surface,5,Image 1,1,334,
0.587402,,Surface,5,Image 1,1,335,
0.196777,,Surface,5,Image 1,1,336,
0.0609131,,Surface,5,Image 1,1,337,
3.64453,,Surface,5,Image 1,1,338,
0.543945,,Surface,5,Image 1,1,339,
29.4062,,Surface,5,Image 1,1,340,
7.14062,,Surface,5,Image 1,1,341,
0.278809,,Surface,5,Image 1,1,342,
1.33984,,Surface,5,Image 1,1,344,
16.1562,,Surface,5,Image 1,1,345,
1.29346,,Surface,5,Image 1,1,346,
3.15234,,Surface,5,Image 1,1,347,
0.713379,,Surface,5,Image 1,1,348,
1.57617,,Surface,5,Image 1,1,349,
7.05469,,Surface,5,Image 1,1,350,
0.289551,,Surface,5,Image 1,1,351,
3.99219,,Surface,5,Image 1,1,352,
0.917969,,Surface,5,Image 1,1,353,
0.631348,,Surface,5,Image 1,1,354,
1.08057,,Surface,5,Image 1,1,355,
1.15723,,Surface,5,Image 1,1,356,
16.0781,,Surface,5,Image 1,1,357,
1.4082,,Surface,5,Image 1,1,358,
0.927734,,Surface,5,Image 1,1,359,
1.44727,,Surface,5,Image 1,1,360,
0.563477,,Surface,5,Image 1,1,361,
2.10938,,Surface,5,Image 1,1,362,
1.50293,,Surface,5,Image 1,1,363,
1.86914,,Surface,5,Image 1,1,364,
1.11914,,Surface,5,Image 1,1,365,
0.868164,,Surface,5,Image 1,1,366,
0.213623,,Surface,5,Image 1,1,367,
1.07715,,Surface,5,Image 1,1,368,
1.6416,,Surface,5,Image 1,1,369,
0.793945,,Surface,5,Image 1,1,370,
0.11731,,Surface,5,Image 1,1,371,
10.8594,,Surface,5,Image 1,1,372,
0.499512,,Surface,5,Image 1,1,373,
2.41797,,Surface,5,Image 1,1,374,
1.84766,,Surface,5,Image 1,1,375,
0.203125,,Surface,5,Image 1,1,376,
1.94336,,Surface,5,Image 1,1,377,
0.573242,,Surface,5,Image 1,1,378,
1.18164,,Surface,5,Image 1,1,379,
0.2677,,Surface,5,Image 1,1,380,
20.3906,,Surface,5,Image 1,1,381,
0.921875,,Surface,5,Image 1,1,382,
1.49023,,Surface,5,Image 1,1,384,
0.745117,,Surface,5,Image 1,1,385,
2.09961,,Surface,5,Image 1,1,386,
1.76758,,Surface,5,Image 1,1,387,
0.818848,,Surface,5,Image 1,1,388,
0.259766,,Surface,5,Image 1,1,389,
0.168457,,Surface,5,Image 1,1,391,
6.4375,,Surface,5,Image 1,1,392,
0.842773,,Surface,5,Image 1,1,393,
1.43018,,Surface,5,Image 1,1,394,
0.813477,,Surface,5,Image 1,1,395,
0.464355,,Surface,5,Image 1,1,396,
0.257324,,Surface,5,Image 1,1,397,
1.04248,,Surface,5,Image 1,1,399,
0.347168,,Surface,5,Image 1,1,400,
1.06445,,Surface,5,Image 1,1,401,
2.00781,,Surface,5,Image 1,1,402,
2.25391,,Surface,5,Image 1,1,403,
0.393555,,Surface,5,Image 1,1,404,
0.600098,,Surface,5,Image 1,1,405,
0.473877,,Surface,5,Image 1,1,406,
1.41797,,Surface,5,Image 1,1,407,
0.450195,,Surface,5,Image 1,1,408,
0.406738,,Surface,5,Image 1,1,409,
1.66602,,Surface,5,Image 1,1,411,
1.53223,,Surface,5,Image 1,1,412,
0.274902,,Surface,5,Image 1,1,413,
4.32812,,Surface,5,Image 1,1,414,
2.71875,,Surface,5,Image 1,1,415,
0.163818,,Surface,5,Image 1,1,416,
2.30176,,Surface,5,Image 1,1,417,
1.23193,,Surface,5,Image 1,1,418,
0.720947,,Surface,5,Image 1,1,419,
1.25781,,Surface,5,Image 1,1,420,
1.70801,,Surface,5,Image 1,1,421,
0.318359,,Surface,5,Image 1,1,422,
3.80078,,Surface,5,Image 1,1,423,
1.75293,,Surface,5,Image 1,1,424,
20.125,,Surface,5,Image 1,1,425,
0.709961,,Surface,5,Image 1,1,426,
0.513672,,Surface,5,Image 1,1,427,
0.0927734,,Surface,5,Image 1,1,428,
1.81641,,Surface,5,Image 1,1,429,
0.204285,,Surface,5,Image 1,1,430,
2.12695,,Surface,5,Image 1,1,431,
1.30078,,Surface,5,Image 1,1,432,
3.19531,,Surface,5,Image 1,1,433,
9.16406,,Surface,5,Image 1,1,434,
7.16406,,Surface,5,Image 1,1,435,
0.78418,,Surface,5,Image 1,1,436,
0.717285,,Surface,5,Image 1,1,437,
0.266113,,Surface,5,Image 1,1,438,
0.278076,,Surface,5,Image 1,1,439,
0.44043,,Surface,5,Image 1,1,440,
0.765137,,Surface,5,Image 1,1,441,
1.28906,,Surface,5,Image 1,1,442,
7.54688,,Surface,5,Image 1,1,443,
2.60742,,Surface,5,Image 1,1,444,
0.85498,,Surface,5,Image 1,1,445,
0.463867,,Surface,5,Image 1,1,446,
0.452637,,Surface,5,Image 1,1,447,
1.06445,,Surface,5,Image 1,1,448,
1.53564,,Surface,5,Image 1,1,449,
1.64648,,Surface,5,Image 1,1,450,
2.71484,,Surface,5,Image 1,1,451,
2.25586,,Surface,5,Image 1,1,452,
1.29883,,Surface,5,Image 1,1,453,
1.92773,,Surface,5,Image 1,1,454,
2.17969,,Surface,5,Image 1,1,455,
9.95312,,Surface,5,Image 1,1,456,
1.64502,,Surface,5,Image 1,1,457,
2.95508,,Surface,5,Image 1,1,458,
0.888672,,Surface,5,Image 1,1,459,
0.240967,,Surface,5,Image 1,1,460,
2.75391,,Surface,5,Image 1,1,461,
2.47168,,Surface,5,Image 1,1,462,
1.07129,,Surface,5,Image 1,1,463,
0.421875,,Surface,5,Image 1,1,464,
2.7207,,Surface,5,Image 1,1,465,
6.04297,,Surface,5,Image 1,1,466,
0.694336,,Surface,5,Image 1,1,467,
2.8457,,Surface,5,Image 1,1,468,
3.33594,,Surface,5,Image 1,1,469,
0.740234,,Surface,5,Image 1,1,470,
1.22754,,Surface,5,Image 1,1,471,
0.466064,,Surface,5,Image 1,1,472,
0.281738,,Surface,5,Image 1,1,473,
1.9668,,Surface,5,Image 1,1,474,
0.999023,,Surface,5,Image 1,1,475,
1.24609,,Surface,5,Image 1,1,476,
1.01953,,Surface,5,Image 1,1,477,
0.439941,,Surface,5,Image 1,1,478,
0.956543,,Surface,5,Image 1,1,479,
0.369629,,Surface,5,Image 1,1,480,
0.303223,,Surface,5,Image 1,1,481,
2.86328,,Surface,5,Image 1,1,482,
2.68945,,Surface,5,Image 1,1,483,
1.7666,,Surface,5,Image 1,1,484,
8.32812,,Surface,5,Image 1,1,485,
0.550781,,Surface,5,Image 1,1,486,
0.366211,,Surface,5,Image 1,1,487,
0.466797,,Surface,5,Image 1,1,488,
3.30273,,Surface,5,Image 1,1,489,
1.48047,,Surface,5,Image 1,1,490,
0.252441,,Surface,5,Image 1,1,491,
0.621826,,Surface,5,Image 1,1,492,
1.06543,,Surface,5,Image 1,1,493,
5.64062,,Surface,5,Image 1,1,494,
5.05078,,Surface,5,Image 1,1,495,
2.77148,,Surface,5,Image 1,1,496,
1.97168,,Surface,5,Image 1,1,497,
0.933594,,Surface,5,Image 1,1,498,
0.176758,,Surface,5,Image 1,1,499,
4.66797,,Surface,5,Image 1,1,500,
2.13184,,Surface,5,Image 1,1,501,
5.14062,,Surface,5,Image 1,1,502,
4.94922,,Surface,5,Image 1,1,503,
0.683594,,Surface,5,Image 1,1,504,
0.68457,,Surface,5,Image 1,1,505,
1.9707,,Surface,5,Image 1,1,506,
2.58203,,Surface,5,Image 1,1,507,
1.33398,,Surface,5,Image 1,1,508,
2.1875,,Surface,5,Image 1,1,509,
16.9922,,Surface,5,Image 1,1,510,
0.977539,,Surface,5,Image 1,1,512,
3.66406,,Surface,5,Image 1,1,513,
2.18945,,Surface,5,Image 1,1,514,
2.40234,,Surface,5,Image 1,1,515,
4.14453,,Surface,5,Image 1,1,516,
19.3984,,Surface,5,Image 1,1,517,
1.37207,,Surface,5,Image 1,1,518,
1.69727,,Surface,5,Image 1,1,519,
2.21094,,Surface,5,Image 1,1,520,
2.03906,,Surface,5,Image 1,1,521,
0.759766,,Surface,5,Image 1,1,522,
3.84375,,Surface,5,Image 1,1,523,
20.0391,,Surface,5,Image 1,1,524,
10.6797,,Surface,5,Image 1,1,525,
2.14453,,Surface,5,Image 1,1,526,
0.306641,,Surface,5,Image 1,1,527,
4.69141,,Surface,5,Image 1,1,528,
2.83008,,Surface,5,Image 1,1,529,
0.551758,,Surface,5,Image 1,1,530,
14.6172,,Surface,5,Image 1,1,531,
1.44922,,Surface,5,Image 1,1,532,
3.43555,,Surface,5,Image 1,1,533,
2.59082,,Surface,5,Image 1,1,534,
2.65234,,Surface,5,Image 1,1,536,
0.923828,,Surface,5,Image 1,1,537,
0.793457,,Surface,5,Image 1,1,538,
5.82227,,Surface,5,Image 1,1,539,
0.180176,,Surface,5,Image 1,1,540,
0.0949097,,Surface,5,Image 1,1,542,
5.59375,,Surface,5,Image 1,1,543,
0.509766,,Surface,5,Image 1,1,544,
2.57617,,Surface,5,Image 1,1,545,
3.08984,,Surface,5,Image 1,1,546,
1.06934,,Surface,5,Image 1,1,547,
1.64355,,Surface,5,Image 1,1,548,
6.1875,,Surface,5,Image 1,1,549,
1.50293,,Surface,5,Image 1,1,550,
4.44922,,Surface,5,Image 1,1,551,
0.550781,,Surface,5,Image 1,1,552,
0.786133,,Surface,5,Image 1,1,553,
0.0379028,,Surface,5,Image 1,1,554,
0.155518,,Surface,5,Image 1,1,555,
0.612793,,Surface,5,Image 1,1,556,
1.35645,,Surface,5,Image 1,1,557,
2.08203,,Surface,5,Image 1,1,558,
2.62891,,Surface,5,Image 1,1,559,
4.23828,,Surface,5,Image 1,1,560,
5.24219,,Surface,5,Image 1,1,562,
0.771484,,Surface,5,Image 1,1,563,
26.9609,,Surface,5,Image 1,1,564,
0.656006,,Surface,5,Image 1,1,565,
0.786865,,Surface,5,Image 1,1,566,
15.1875,,Surface,5,Image 1,1,567,
0.998047,,Surface,5,Image 1,1,568,
1.80078,,Surface,5,Image 1,1,569,
10.9922,,Surface,5,Image 1,1,570,
3.6875,,Surface,5,Image 1,1,571,
1.91602,,Surface,5,Image 1,1,573,
1.23535,,Surface,5,Image 1,1,574,
5.73438,,Surface,5,Image 1,1,575,
2.05664,,Surface,5,Image 1,1,576,
5.58594,,Surface,5,Image 1,1,578,
0.191895,,Surface,5,Image 1,1,579,
1.91016,,Surface,5,Image 1,1,580,
1.74805,,Surface,5,Image 1,1,581,
10.3281,,Surface,5,Image 1,1,582,
0.742676,,Surface,5,Image 1,1,583,
1.29199,,Surface,5,Image 1,1,584,
17.8438,,Surface,5,Image 1,1,585,
0.560059,,Surface,5,Image 1,1,586,
13.9219,,Surface,5,Image 1,1,587,
5.71484,,Surface,5,Image 1,1,588,
0.328125,,Surface,5,Image 1,1,589,
2.74609,,Surface,5,Image 1,1,590,
1.61914,,Surface,5,Image 1,1,591,
1.62402,,Surface,5,Image 1,1,592,
4.11914,,Surface,5,Image 1,1,593,
0.447998,,Surface,5,Image 1,1,594,
3.28906,,Surface,5,Image 1,1,595,
1.32227,,Surface,5,Image 1,1,596,
0.990234,,Surface,5,Image 1,1,597,
12.375,,Surface,5,Image 1,1,598,
2.22266,,Surface,5,Image 1,1,600,
0.896484,,Surface,5,Image 1,1,601,
0.32373,,Surface,5,Image 1,1,603,
1.21289,,Surface,5,Image 1,1,604,
4.29297,,Surface,5,Image 1,1,605,
11.8281,,Surface,5,Image 1,1,606,
4.05078,,Surface,5,Image 1,1,607,
1.19336,,Surface,5,Image 1,1,608,
2.21094,,Surface,5,Image 1,1,609,
0.25708,,Surface,5,Image 1,1,610,
6.6875,,Surface,5,Image 1,1,611,
4.38281,,Surface,5,Image 1,1,612,
1.51953,,Surface,5,Image 1,1,613,
5.67969,,Surface,5,Image 1,1,614,
2.92773,,Surface,5,Image 1,1,615,
2.18262,,Surface,5,Image 1,1,617,
0.841797,,Surface,5,Image 1,1,618,
0.708984,,Surface,5,Image 1,1,619,
1.67188,,Surface,5,Image 1,1,620,
0.482422,,Surface,5,Image 1,1,621,
1.04004,,Surface,5,Image 1,1,622,
1.7334,,Surface,5,Image 1,1,623,
5.25,,Surface,5,Image 1,1,624,
0.446289,,Surface,5,Image 1,1,625,
1.25977,,Surface,5,Image 1,1,626,
18.5781,,Surface,5,Image 1,1,627,
2.57715,,Surface,5,Image 1,1,628,
3.47266,,Surface,5,Image 1,1,630,
0.400391,,Surface,5,Image 1,1,631,
0.150146,,Surface,5,Image 1,1,633,
7.83984,,Surface,5,Image 1,1,634,
0.792969,,Surface,5,Image 1,1,635,
8.24219,,Surface,5,Image 1,1,636,
0.0193176,,Surface,5,Image 1,1,637,
5.70312,,Surface,5,Image 1,1,638,
5.19922,,Surface,5,Image 1,1,639,
0.310547,,Surface,5,Image 1,1,640,
11.8594,,Surface,5,Image 1,1,641,
0.650391,,Surface,5,Image 1,1,642,
1.05615,,Surface,5,Image 1,1,643,
2.62109,,Surface,5,Image 1,1,644,
0.780518,,Surface,5,Image 1,1,645,
1.25195,,Surface,5,Image 1,1,646,
0.526367,,Surface,5,Image 1,1,647,
1.64258,,Surface,5,Image 1,1,648,
1.58691,,Surface,5,Image 1,1,649,
13.7578,,Surface,5,Image 1,1,650,
10.793,,Surface,5,Image 1,1,651,
1.00586,,Surface,5,Image 1,1,652,
15.7969,,Surface,5,Image 1,1,653,
0.303223,,Surface,5,Image 1,1,654,
16.1094,,Surface,5,Image 1,1,655,
4.94922,,Surface,5,Image 1,1,656,
1.61621,,Surface,5,Image 1,1,657,
1.8584,,Surface,5,Image 1,1,658,
2.03516,,Surface,5,Image 1,1,659,
0.606445,,Surface,5,Image 1,1,660,
1.70703,,Surface,5,Image 1,1,661,
1.39062,,Surface,5,Image 1,1,662,
1.14355,,Surface,5,Image 1,1,663,
2.77539,,Surface,5,Image 1,1,664,
4.39453,,Surface,5,Image 1,1,665,
8.25,,Surface,5,Image 1,1,666,
0.552734,,Surface,5,Image 1,1,667,
3.4375,,Surface,5,Image 1,1,668,
1.10645,,Surface,5,Image 1,1,669,
1.75,,Surface,5,Image 1,1,670,
0.731445,,Surface,5,Image 1,1,671,
2.89453,,Surface,5,Image 1,1,672,
3.96875,,Surface,5,Image 1,1,673,
12.1641,,Surface,5,Image 1,1,674,
4.13281,,Surface,5,Image 1,1,675,
1.33203,,Surface,5,Image 1,1,676,
0.064209,,Surface,5,Image 1,1,677,
7.66016,,Surface,5,Image 1,1,678,
1.67188,,Surface,5,Image 1,1,679,
5.19922,,Surface,5,Image 1,1,680,
0.537109,,Surface,5,Image 1,1,681,
6.13281,,Surface,5,Image 1,1,682,
2.02246,,Surface,5,Image 1,1,683,
2.2793,,Surface,5,Image 1,1,684,
1.7002,,Surface,5,Image 1,1,685,
5.66602,,Surface,5,Image 1,1,687,
1.2168,,Surface,5,Image 1,1,688,
1.55078,,Surface,5,Image 1,1,689,
5.48438,,Surface,5,Image 1,1,690,
10.375,,Surface,5,Image 1,1,691,
9.55469,,Surface,5,Image 1,1,692,
0.892578,,Surface,5,Image 1,1,693,
5.88086,,Surface,5,Image 1,1,694,
3.35156,,Surface,5,Image 1,1,695,
2.54492,,Surface,5,Image 1,1,696,
1.12305,,Surface,5,Image 1,1,697,
2.45117,,Surface,5,Image 1,1,698,
1.73047,,Surface,5,Image 1,1,699,
0.371094,,Surface,5,Image 1,1,700,
1.58008,,Surface,5,Image 1,1,701,
3.5293,,Surface,5,Image 1,1,702,
0.413818,,Surface,5,Image 1,1,703,
2.60352,,Surface,5,Image 1,1,704,
2.37891,,Surface,5,Image 1,1,705,
1.9043,,Surface,5,Image 1,1,707,
1.12695,,Surface,5,Image 1,1,708,
6.52344,,Surface,5,Image 1,1,709,
1.43652,,Surface,5,Image 1,1,710,
0.837891,,Surface,5,Image 1,1,711,
0.484375,,Surface,5,Image 1,1,712,
1.25586,,Surface,5,Image 1,1,713,
2.50781,,Surface,5,Image 1,1,714,
0.213135,,Surface,5,Image 1,1,715,
3.90625,,Surface,5,Image 1,1,716,
1.66992,,Surface,5,Image 1,1,717,
0.540527,,Surface,5,Image 1,1,718,
3.19141,,Surface,5,Image 1,1,719,
11.5312,,Surface,5,Image 1,1,720,
0.803711,,Surface,5,Image 1,1,721,
1.0791,,Surface,5,Image 1,1,722,
3.58594,,Surface,5,Image 1,1,723,
