
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.5934,,Surface,3,Image 1,1,149,
5.30944,,Surface,3,Image 1,1,150,
11.0658,,Surface,3,Image 1,1,152,
6.76636,,Surface,3,Image 1,1,153,
5.84174,,Surface,3,Image 1,1,154,
8.06274,,Surface,3,Image 1,1,155,
7.01798,,Surface,3,Image 1,1,156,
8.68286,,Surface,3,Image 1,1,157,
11.0307,,Surface,3,Image 1,1,158,
7.97643,,Surface,3,Image 1,1,159,
5.56135,,Surface,3,Image 1,1,160,
2.92902,,Surface,3,Image 1,1,161,
4.28582,,Surface,3,Image 1,1,162,
5.30701,,Surface,3,Image 1,1,164,
3.53644,,Surface,3,Image 1,1,165,
3.59162,,Surface,3,Image 1,1,166,
2.26803,,Surface,3,Image 1,1,167,
3.39121,,Surface,3,Image 1,1,168,
3.18523,,Surface,3,Image 1,1,169,
1.28912,,Surface,3,Image 1,1,170,
3.53704,,Surface,3,Image 1,1,171,
3.66284,,Surface,3,Image 1,1,172,
7.17665,,Surface,3,Image 1,1,173,
12.6222,,Surface,3,Image 1,1,174,
4.56754,,Surface,3,Image 1,1,175,
4.44558,,Surface,3,Image 1,1,176,
11.143,,Surface,3,Image 1,1,177,
2.8205,,Surface,3,Image 1,1,178,
8.70759,,Surface,3,Image 1,1,179,
13.3752,,Surface,3,Image 1,1,180,
2.30739,,Surface,3,Image 1,1,182,
4.25028,,Surface,3,Image 1,1,183,
3.7656,,Surface,3,Image 1,1,185,
2.13002,,Surface,3,Image 1,1,186,
3.40809,,Surface,3,Image 1,1,187,
3.1216,,Surface,3,Image 1,1,188,
3.28095,,Surface,3,Image 1,1,189,
7.71124,,Surface,3,Image 1,1,190,
4.06337,,Surface,3,Image 1,1,191,
3.74066,,Surface,3,Image 1,1,192,
8.93007,,Surface,3,Image 1,1,193,
4.25151,,Surface,3,Image 1,1,194,
2.55075,,Surface,3,Image 1,1,195,
4.28875,,Surface,3,Image 1,1,196,
2.64429,,Surface,3,Image 1,1,197,
13.0256,,Surface,3,Image 1,1,198,
3.15457,,Surface,3,Image 1,1,199,
6.09674,,Surface,3,Image 1,1,200,
4.85025,,Surface,3,Image 1,1,201,
3.25916,,Surface,3,Image 1,1,202,
3.03002,,Surface,3,Image 1,1,203,
2.93915,,Surface,3,Image 1,1,204,
5.39224,,Surface,3,Image 1,1,205,
12.0423,,Surface,3,Image 1,1,206,
2.1928,,Surface,3,Image 1,1,208,
3.38955,,Surface,3,Image 1,1,209,
9.44476,,Surface,3,Image 1,1,210,
4.64236,,Surface,3,Image 1,1,211,
5.96494,,Surface,3,Image 1,1,212,
6.91404,,Surface,3,Image 1,1,213,
2.22636,,Surface,3,Image 1,1,214,
7.89895,,Surface,3,Image 1,1,215,
11.162,,Surface,3,Image 1,1,216,
5.45901,,Surface,3,Image 1,1,217,
8.9148,,Surface,3,Image 1,1,218,
6.07593,,Surface,3,Image 1,1,219,
3.99819,,Surface,3,Image 1,1,220,
8.15164,,Surface,3,Image 1,1,221,
14.7771,,Surface,3,Image 1,1,222,
7.03023,,Surface,3,Image 1,1,223,
6.12578,,Surface,3,Image 1,1,224,
3.54772,,Surface,3,Image 1,1,225,
6.33087,,Surface,3,Image 1,1,226,
13.6396,,Surface,3,Image 1,1,227,
9.11045,,Surface,3,Image 1,1,228,
5.50899,,Surface,3,Image 1,1,229,
14.3293,,Surface,3,Image 1,1,230,
7.62409,,Surface,3,Image 1,1,231,
7.42667,,Surface,3,Image 1,1,232,
4.7342,,Surface,3,Image 1,1,233,
6.80637,,Surface,3,Image 1,1,234,
5.05745,,Surface,3,Image 1,1,235,
9.27786,,Surface,3,Image 1,1,236,
4.87148,,Surface,3,Image 1,1,237,
2.42268,,Surface,3,Image 1,1,238,
9.2632,,Surface,3,Image 1,1,239,
13.3995,,Surface,3,Image 1,1,240,
5.37312,,Surface,3,Image 1,1,241,
4.23166,,Surface,3,Image 1,1,242,
3.50824,,Surface,3,Image 1,1,243,
6.24338,,Surface,3,Image 1,1,244,
5.32649,,Surface,3,Image 1,1,245,
7.96061,,Surface,3,Image 1,1,246,
13.3856,,Surface,3,Image 1,1,247,
10.8379,,Surface,3,Image 1,1,248,
12.8841,,Surface,3,Image 1,1,249,
1.62472,,Surface,3,Image 1,1,250,
2.15831,,Surface,3,Image 1,1,251,
9.89249,,Surface,3,Image 1,1,252,
1.50588,,Surface,3,Image 1,1,253,
2.35788,,Surface,3,Image 1,1,254,
3.14675,,Surface,3,Image 1,1,255,
4.31582,,Surface,3,Image 1,1,257,
3.74711,,Surface,3,Image 1,1,258,
3.63609,,Surface,3,Image 1,1,259,
8.24013,,Surface,3,Image 1,1,260,
2.87739,,Surface,3,Image 1,1,262,
10.4824,,Surface,3,Image 1,1,263,
22.4653,,Surface,3,Image 1,1,264,
2.67628,,Surface,3,Image 1,1,265,
2.26892,,Surface,3,Image 1,1,266,
2.36702,,Surface,3,Image 1,1,267,
9.03971,,Surface,3,Image 1,1,268,
4.33027,,Surface,3,Image 1,1,269,
27.1336,,Surface,3,Image 1,1,270,
6.89856,,Surface,3,Image 1,1,271,
12.0224,,Surface,3,Image 1,1,272,
4.6749,,Surface,3,Image 1,1,273,
18.4639,,Surface,3,Image 1,1,274,
3.01093,,Surface,3,Image 1,1,275,
3.5637,,Surface,3,Image 1,1,276,
6.93389,,Surface,3,Image 1,1,277,
1.23249,,Surface,3,Image 1,1,278,
11.5917,,Surface,3,Image 1,1,279,
7.65884,,Surface,3,Image 1,1,280,
6.12435,,Surface,3,Image 1,1,281,
8.22205,,Surface,3,Image 1,1,282,
6.88059,,Surface,3,Image 1,1,283,
5.08673,,Surface,3,Image 1,1,284,
6.12106,,Surface,3,Image 1,1,285,
6.51816,,Surface,3,Image 1,1,286,
2.88038,,Surface,3,Image 1,1,287,
6.10677,,Surface,3,Image 1,1,288,
1.69169,,Surface,3,Image 1,1,289,
2.75651,,Surface,3,Image 1,1,290,
2.868,,Surface,3,Image 1,1,291,
4.45066,,Surface,3,Image 1,1,292,
6.95936,,Surface,3,Image 1,1,293,
5.42389,,Surface,3,Image 1,1,294,
5.91347,,Surface,3,Image 1,1,295,
6.14611,,Surface,3,Image 1,1,296,
11.7041,,Surface,3,Image 1,1,297,
11.0394,,Surface,3,Image 1,1,298,
4.31148,,Surface,3,Image 1,1,299,
1.68944,,Surface,3,Image 1,1,300,
4.75622,,Surface,3,Image 1,1,301,
3.25483,,Surface,3,Image 1,1,302,
1.78592,,Surface,3,Image 1,1,303,
9.12531,,Surface,3,Image 1,1,305,
4.28859,,Surface,3,Image 1,1,306,
11.2341,,Surface,3,Image 1,1,307,
1.79126,,Surface,3,Image 1,1,308,
5.04167,,Surface,3,Image 1,1,309,
3.5612,,Surface,3,Image 1,1,310,
2.037,,Surface,3,Image 1,1,311,
3.16695,,Surface,3,Image 1,1,312,
19.3772,,Surface,3,Image 1,1,313,
2.53683,,Surface,3,Image 1,1,314,
2.45265,,Surface,3,Image 1,1,315,
10.5479,,Surface,3,Image 1,1,316,
6.54243,,Surface,3,Image 1,1,317,
1.89662,,Surface,3,Image 1,1,318,
4.66197,,Surface,3,Image 1,1,319,
2.37263,,Surface,3,Image 1,1,320,
3.01925,,Surface,3,Image 1,1,321,
3.14118,,Surface,3,Image 1,1,322,
3.90485,,Surface,3,Image 1,1,323,
3.64673,,Surface,3,Image 1,1,324,
3.57112,,Surface,3,Image 1,1,325,
3.9037,,Surface,3,Image 1,1,326,
5.13114,,Surface,3,Image 1,1,327,
3.06979,,Surface,3,Image 1,1,328,
3.96797,,Surface,3,Image 1,1,329,
3.80936,,Surface,3,Image 1,1,330,
4.99009,,Surface,3,Image 1,1,331,
6.94262,,Surface,3,Image 1,1,332,
4.10319,,Surface,3,Image 1,1,333,
5.80769,,Surface,3,Image 1,1,334,
4.47705,,Surface,3,Image 1,1,335,
2.99321,,Surface,3,Image 1,1,336,
3.5178,,Surface,3,Image 1,1,337,
9.27655,,Surface,3,Image 1,1,338,
4.65074,,Surface,3,Image 1,1,339,
6.38255,,Surface,3,Image 1,1,340,
8.1395,,Surface,3,Image 1,1,341,
1.77545,,Surface,3,Image 1,1,342,
6.04639,,Surface,3,Image 1,1,344,
18.9178,,Surface,3,Image 1,1,345,
1.5459,,Surface,3,Image 1,1,346,
2.3242,,Surface,3,Image 1,1,347,
2.36279,,Surface,3,Image 1,1,348,
4.01223,,Surface,3,Image 1,1,349,
4.92553,,Surface,3,Image 1,1,350,
5.41232,,Surface,3,Image 1,1,351,
28.8028,,Surface,3,Image 1,1,352,
15.5035,,Surface,3,Image 1,1,353,
5.85618,,Surface,3,Image 1,1,354,
5.57798,,Surface,3,Image 1,1,355,
4.80275,,Surface,3,Image 1,1,356,
6.39385,,Surface,3,Image 1,1,357,
18.2242,,Surface,3,Image 1,1,358,
2.41923,,Surface,3,Image 1,1,359,
6.16835,,Surface,3,Image 1,1,360,
6.77761,,Surface,3,Image 1,1,361,
8.19759,,Surface,3,Image 1,1,362,
3.58837,,Surface,3,Image 1,1,363,
5.07837,,Surface,3,Image 1,1,364,
9.38535,,Surface,3,Image 1,1,365,
8.45558,,Surface,3,Image 1,1,366,
5.18928,,Surface,3,Image 1,1,367,
7.00474,,Surface,3,Image 1,1,368,
2.68107,,Surface,3,Image 1,1,369,
8.70478,,Surface,3,Image 1,1,370,
2.95924,,Surface,3,Image 1,1,371,
15.2933,,Surface,3,Image 1,1,372,
9.46192,,Surface,3,Image 1,1,373,
8.287,,Surface,3,Image 1,1,374,
2.72687,,Surface,3,Image 1,1,375,
7.00229,,Surface,3,Image 1,1,376,
7.53369,,Surface,3,Image 1,1,377,
8.66312,,Surface,3,Image 1,1,378,
7.55096,,Surface,3,Image 1,1,379,
4.92463,,Surface,3,Image 1,1,380,
14.3199,,Surface,3,Image 1,1,381,
17.5202,,Surface,3,Image 1,1,382,
5.41898,,Surface,3,Image 1,1,384,
2.26194,,Surface,3,Image 1,1,385,
8.10191,,Surface,3,Image 1,1,386,
11.8534,,Surface,3,Image 1,1,387,
11.3537,,Surface,3,Image 1,1,388,
3.56922,,Surface,3,Image 1,1,389,
3.77428,,Surface,3,Image 1,1,391,
6.20785,,Surface,3,Image 1,1,392,
8.88145,,Surface,3,Image 1,1,393,
2.03891,,Surface,3,Image 1,1,394,
4.64725,,Surface,3,Image 1,1,395,
3.24896,,Surface,3,Image 1,1,396,
15.0825,,Surface,3,Image 1,1,397,
4.88513,,Surface,3,Image 1,1,399,
10.9782,,Surface,3,Image 1,1,400,
4.40802,,Surface,3,Image 1,1,401,
16.144,,Surface,3,Image 1,1,402,
4.31482,,Surface,3,Image 1,1,403,
11.6002,,Surface,3,Image 1,1,404,
7.42436,,Surface,3,Image 1,1,405,
10.5387,,Surface,3,Image 1,1,406,
3.3427,,Surface,3,Image 1,1,407,
1.95309,,Surface,3,Image 1,1,408,
2.12662,,Surface,3,Image 1,1,409,
7.1668,,Surface,3,Image 1,1,411,
8.19324,,Surface,3,Image 1,1,412,
4.8151,,Surface,3,Image 1,1,413,
13.9159,,Surface,3,Image 1,1,414,
8.96525,,Surface,3,Image 1,1,415,
2.4551,,Surface,3,Image 1,1,416,
1.74403,,Surface,3,Image 1,1,417,
2.27294,,Surface,3,Image 1,1,418,
5.40657,,Surface,3,Image 1,1,419,
14.9621,,Surface,3,Image 1,1,420,
5.56581,,Surface,3,Image 1,1,421,
20.1542,,Surface,3,Image 1,1,422,
2.60656,,Surface,3,Image 1,1,423,
1.96481,,Surface,3,Image 1,1,424,
6.81028,,Surface,3,Image 1,1,425,
7.67449,,Surface,3,Image 1,1,426,
9.72561,,Surface,3,Image 1,1,427,
8.07493,,Surface,3,Image 1,1,428,
25.0351,,Surface,3,Image 1,1,429,
1.85312,,Surface,3,Image 1,1,430,
2.34731,,Surface,3,Image 1,1,431,
11.6037,,Surface,3,Image 1,1,432,
9.70578,,Surface,3,Image 1,1,433,
13.5851,,Surface,3,Image 1,1,434,
10.468,,Surface,3,Image 1,1,435,
3.32,,Surface,3,Image 1,1,436,
4.44771,,Surface,3,Image 1,1,437,
4.3346,,Surface,3,Image 1,1,438,
3.73654,,Surface,3,Image 1,1,439,
16.9101,,Surface,3,Image 1,1,440,
4.27836,,Surface,3,Image 1,1,441,
16.8385,,Surface,3,Image 1,1,442,
8.21515,,Surface,3,Image 1,1,443,
3.34913,,Surface,3,Image 1,1,444,
4.62502,,Surface,3,Image 1,1,445,
5.39259,,Surface,3,Image 1,1,446,
3.71502,,Surface,3,Image 1,1,447,
5.45268,,Surface,3,Image 1,1,448,
2.21817,,Surface,3,Image 1,1,449,
6.80199,,Surface,3,Image 1,1,450,
7.47185,,Surface,3,Image 1,1,451,
3.90428,,Surface,3,Image 1,1,452,
5.11791,,Surface,3,Image 1,1,453,
4.58031,,Surface,3,Image 1,1,454,
5.09197,,Surface,3,Image 1,1,455,
5.9841,,Surface,3,Image 1,1,456,
2.1335,,Surface,3,Image 1,1,457,
4.14253,,Surface,3,Image 1,1,458,
7.30187,,Surface,3,Image 1,1,459,
3.1214,,Surface,3,Image 1,1,460,
8.22723,,Surface,3,Image 1,1,461,
2.52487,,Surface,3,Image 1,1,462,
3.97926,,Surface,3,Image 1,1,463,
4.35024,,Surface,3,Image 1,1,464,
4.03803,,Surface,3,Image 1,1,465,
7.47219,,Surface,3,Image 1,1,466,
2.70417,,Surface,3,Image 1,1,467,
7.26976,,Surface,3,Image 1,1,468,
4.11414,,Surface,3,Image 1,1,469,
8.38361,,Surface,3,Image 1,1,470,
6.39228,,Surface,3,Image 1,1,471,
2.41129,,Surface,3,Image 1,1,472,
6.27373,,Surface,3,Image 1,1,473,
4.06049,,Surface,3,Image 1,1,474,
9.83615,,Surface,3,Image 1,1,475,
8.15014,,Surface,3,Image 1,1,476,
22.8533,,Surface,3,Image 1,1,477,
2.01741,,Surface,3,Image 1,1,478,
8.43105,,Surface,3,Image 1,1,479,
4.27264,,Surface,3,Image 1,1,480,
6.85385,,Surface,3,Image 1,1,481,
2.36973,,Surface,3,Image 1,1,482,
2.61607,,Surface,3,Image 1,1,483,
11.2149,,Surface,3,Image 1,1,484,
5.09483,,Surface,3,Image 1,1,485,
25.7535,,Surface,3,Image 1,1,486,
6.82275,,Surface,3,Image 1,1,487,
5.36236,,Surface,3,Image 1,1,488,
2.99687,,Surface,3,Image 1,1,489,
14.972,,Surface,3,Image 1,1,490,
2.89624,,Surface,3,Image 1,1,491,
2.17971,,Surface,3,Image 1,1,492,
5.94195,,Surface,3,Image 1,1,493,
19.4206,,Surface,3,Image 1,1,494,
2.9601,,Surface,3,Image 1,1,495,
2.73437,,Surface,3,Image 1,1,496,
3.81568,,Surface,3,Image 1,1,497,
3.50037,,Surface,3,Image 1,1,498,
11.3211,,Surface,3,Image 1,1,499,
8.81338,,Surface,3,Image 1,1,500,
2.54332,,Surface,3,Image 1,1,501,
15.7042,,Surface,3,Image 1,1,502,
6.03544,,Surface,3,Image 1,1,503,
19.6319,,Surface,3,Image 1,1,504,
6.39364,,Surface,3,Image 1,1,505,
4.86387,,Surface,3,Image 1,1,506,
6.03438,,Surface,3,Image 1,1,507,
7.38824,,Surface,3,Image 1,1,508,
2.1173,,Surface,3,Image 1,1,509,
3.44367,,Surface,3,Image 1,1,510,
6.17252,,Surface,3,Image 1,1,512,
6.77858,,Surface,3,Image 1,1,513,
4.91059,,Surface,3,Image 1,1,514,
4.78572,,Surface,3,Image 1,1,515,
5.58558,,Surface,3,Image 1,1,516,
5.58858,,Surface,3,Image 1,1,517,
3.75534,,Surface,3,Image 1,1,518,
4.89072,,Surface,3,Image 1,1,519,
17.8106,,Surface,3,Image 1,1,520,
1.50811,,Surface,3,Image 1,1,521,
3.80624,,Surface,3,Image 1,1,522,
4.39148,,Surface,3,Image 1,1,523,
7.87585,,Surface,3,Image 1,1,524,
14.5891,,Surface,3,Image 1,1,525,
17.1786,,Surface,3,Image 1,1,526,
4.51844,,Surface,3,Image 1,1,527,
3.84392,,Surface,3,Image 1,1,528,
6.91642,,Surface,3,Image 1,1,529,
9.25308,,Surface,3,Image 1,1,530,
5.69382,,Surface,3,Image 1,1,531,
13.485,,Surface,3,Image 1,1,532,
4.50342,,Surface,3,Image 1,1,533,
8.78056,,Surface,3,Image 1,1,534,
3.49361,,Surface,3,Image 1,1,536,
6.60935,,Surface,3,Image 1,1,537,
7.44046,,Surface,3,Image 1,1,538,
3.20826,,Surface,3,Image 1,1,539,
5.02081,,Surface,3,Image 1,1,540,
2.93288,,Surface,3,Image 1,1,542,
7.84864,,Surface,3,Image 1,1,543,
14.4567,,Surface,3,Image 1,1,544,
4.49917,,Surface,3,Image 1,1,545,
5.43236,,Surface,3,Image 1,1,546,
5.95906,,Surface,3,Image 1,1,547,
7.42925,,Surface,3,Image 1,1,548,
4.64762,,Surface,3,Image 1,1,549,
14.494,,Surface,3,Image 1,1,550,
18.7938,,Surface,3,Image 1,1,551,
2.68793,,Surface,3,Image 1,1,552,
6.56393,,Surface,3,Image 1,1,553,
3.40102,,Surface,3,Image 1,1,554,
2.49366,,Surface,3,Image 1,1,555,
2.51321,,Surface,3,Image 1,1,556,
8.63424,,Surface,3,Image 1,1,557,
11.9263,,Surface,3,Image 1,1,558,
6.96257,,Surface,3,Image 1,1,559,
5.51632,,Surface,3,Image 1,1,560,
5.56387,,Surface,3,Image 1,1,562,
17.3066,,Surface,3,Image 1,1,563,
6.28097,,Surface,3,Image 1,1,564,
4.41299,,Surface,3,Image 1,1,565,
2.26641,,Surface,3,Image 1,1,566,
14.6469,,Surface,3,Image 1,1,567,
12.1426,,Surface,3,Image 1,1,568,
18.5982,,Surface,3,Image 1,1,569,
4.91649,,Surface,3,Image 1,1,570,
5.93361,,Surface,3,Image 1,1,571,
3.13442,,Surface,3,Image 1,1,573,
2.44231,,Surface,3,Image 1,1,574,
3.19385,,Surface,3,Image 1,1,575,
7.13505,,Surface,3,Image 1,1,576,
5.69498,,Surface,3,Image 1,1,578,
7.03143,,Surface,3,Image 1,1,579,
7.86791,,Surface,3,Image 1,1,580,
11.2029,,Surface,3,Image 1,1,581,
6.04198,,Surface,3,Image 1,1,582,
10.5618,,Surface,3,Image 1,1,583,
3.08104,,Surface,3,Image 1,1,584,
2.53699,,Surface,3,Image 1,1,585,
8.17444,,Surface,3,Image 1,1,586,
9.23609,,Surface,3,Image 1,1,587,
6.11389,,Surface,3,Image 1,1,588,
8.10009,,Surface,3,Image 1,1,589,
5.35746,,Surface,3,Image 1,1,590,
3.21699,,Surface,3,Image 1,1,591,
4.12048,,Surface,3,Image 1,1,592,
10.2558,,Surface,3,Image 1,1,593,
12.103,,Surface,3,Image 1,1,594,
10.4118,,Surface,3,Image 1,1,595,
7.32749,,Surface,3,Image 1,1,596,
12.3777,,Surface,3,Image 1,1,597,
15.1612,,Surface,3,Image 1,1,598,
4.55362,,Surface,3,Image 1,1,600,
6.4002,,Surface,3,Image 1,1,601,
4.39589,,Surface,3,Image 1,1,603,
7.76627,,Surface,3,Image 1,1,604,
4.4864,,Surface,3,Image 1,1,605,
8.06386,,Surface,3,Image 1,1,606,
2.93501,,Surface,3,Image 1,1,607,
10.1857,,Surface,3,Image 1,1,608,
12.166,,Surface,3,Image 1,1,609,
1.96869,,Surface,3,Image 1,1,610,
3.33692,,Surface,3,Image 1,1,611,
14.0952,,Surface,3,Image 1,1,612,
4.83367,,Surface,3,Image 1,1,613,
10.0754,,Surface,3,Image 1,1,614,
5.99595,,Surface,3,Image 1,1,615,
2.18696,,Surface,3,Image 1,1,617,
16.0855,,Surface,3,Image 1,1,618,
9.43239,,Surface,3,Image 1,1,619,
12.0985,,Surface,3,Image 1,1,620,
9.37751,,Surface,3,Image 1,1,621,
3.59053,,Surface,3,Image 1,1,622,
1.89173,,Surface,3,Image 1,1,623,
3.33836,,Surface,3,Image 1,1,624,
6.5072,,Surface,3,Image 1,1,625,
4.5981,,Surface,3,Image 1,1,626,
2.3876,,Surface,3,Image 1,1,627,
2.78674,,Surface,3,Image 1,1,628,
3.95052,,Surface,3,Image 1,1,630,
3.23014,,Surface,3,Image 1,1,631,
6.3034,,Surface,3,Image 1,1,633,
9.15251,,Surface,3,Image 1,1,634,
20.1378,,Surface,3,Image 1,1,635,
5.19101,,Surface,3,Image 1,1,636,
5.38874,,Surface,3,Image 1,1,637,
18.7697,,Surface,3,Image 1,1,638,
12.152,,Surface,3,Image 1,1,639,
3.86469,,Surface,3,Image 1,1,640,
9.38565,,Surface,3,Image 1,1,641,
3.61377,,Surface,3,Image 1,1,642,
6.04229,,Surface,3,Image 1,1,643,
5.74482,,Surface,3,Image 1,1,644,
1.84875,,Surface,3,Image 1,1,645,
9.80158,,Surface,3,Image 1,1,646,
22.1469,,Surface,3,Image 1,1,647,
5.10756,,Surface,3,Image 1,1,648,
4.45176,,Surface,3,Image 1,1,649,
10.966,,Surface,3,Image 1,1,650,
3.24274,,Surface,3,Image 1,1,651,
6.06284,,Surface,3,Image 1,1,652,
17.6601,,Surface,3,Image 1,1,653,
3.82883,,Surface,3,Image 1,1,654,
12.8489,,Surface,3,Image 1,1,655,
4.85504,,Surface,3,Image 1,1,656,
3.04713,,Surface,3,Image 1,1,657,
3.41529,,Surface,3,Image 1,1,658,
9.85372,,Surface,3,Image 1,1,659,
10.266,,Surface,3,Image 1,1,660,
18.4077,,Surface,3,Image 1,1,661,
7.95457,,Surface,3,Image 1,1,662,
3.911,,Surface,3,Image 1,1,663,
4.79493,,Surface,3,Image 1,1,664,
3.44209,,Surface,3,Image 1,1,665,
5.06183,,Surface,3,Image 1,1,666,
15.7335,,Surface,3,Image 1,1,667,
6.78644,,Surface,3,Image 1,1,668,
5.32797,,Surface,3,Image 1,1,669,
9.81684,,Surface,3,Image 1,1,670,
13.5448,,Surface,3,Image 1,1,671,
10.5838,,Surface,3,Image 1,1,672,
3.91291,,Surface,3,Image 1,1,673,
5.09608,,Surface,3,Image 1,1,674,
6.06799,,Surface,3,Image 1,1,675,
16.6687,,Surface,3,Image 1,1,676,
5.42365,,Surface,3,Image 1,1,677,
3.26037,,Surface,3,Image 1,1,678,
12.8489,,Surface,3,Image 1,1,679,
9.25985,,Surface,3,Image 1,1,680,
5.89297,,Surface,3,Image 1,1,681,
8.88095,,Surface,3,Image 1,1,682,
6.21398,,Surface,3,Image 1,1,683,
6.96933,,Surface,3,Image 1,1,684,
7.31232,,Surface,3,Image 1,1,685,
3.39057,,Surface,3,Image 1,1,687,
13.4909,,Surface,3,Image 1,1,688,
10.2122,,Surface,3,Image 1,1,689,
5.37642,,Surface,3,Image 1,1,690,
28.2674,,Surface,3,Image 1,1,691,
10.1469,,Surface,3,Image 1,1,692,
12.622,,Surface,3,Image 1,1,693,
2.97844,,Surface,3,Image 1,1,694,
12.8669,,Surface,3,Image 1,1,695,
3.927,,Surface,3,Image 1,1,696,
3.54386,,Surface,3,Image 1,1,697,
3.33052,,Surface,3,Image 1,1,698,
3.84535,,Surface,3,Image 1,1,699,
13.8216,,Surface,3,Image 1,1,700,
4.07779,,Surface,3,Image 1,1,701,
8.41416,,Surface,3,Image 1,1,702,
3.14913,,Surface,3,Image 1,1,703,
16.7892,,Surface,3,Image 1,1,704,
7.96043,,Surface,3,Image 1,1,705,
8.17482,,Surface,3,Image 1,1,707,
4.36559,,Surface,3,Image 1,1,708,
11.3476,,Surface,3,Image 1,1,709,
4.61244,,Surface,3,Image 1,1,710,
11.9994,,Surface,3,Image 1,1,711,
5.85877,,Surface,3,Image 1,1,712,
4.83536,,Surface,3,Image 1,1,713,
11.5681,,Surface,3,Image 1,1,714,
2.55855,,Surface,3,Image 1,1,715,
9.63305,,Surface,3,Image 1,1,716,
17.1616,,Surface,3,Image 1,1,717,
5.40791,,Surface,3,Image 1,1,718,
4.59331,,Surface,3,Image 1,1,719,
16.3922,,Surface,3,Image 1,1,720,
12.9851,,Surface,3,Image 1,1,721,
2.58715,,Surface,3,Image 1,1,722,
3.9711,,Surface,3,Image 1,1,723,
5.26143,,Surface,3,Image 1,1,724,
