
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.0546671,,Surface,1,Image 1,1,133,
0.000632666,,Surface,1,Image 1,1,134,
16.6662,,Surface,1,Image 1,1,135,
0.537017,,Surface,1,Image 1,1,137,
0.0233917,,Surface,1,Image 1,1,139,
0.0145718,,Surface,1,Image 1,1,140,
2.08549e-05,,Surface,1,Image 1,1,141,
1.73244,,Surface,1,Image 1,1,142,
2.08549e-05,,Surface,1,Image 1,1,143,
1.22629,,Surface,1,Image 1,1,145,
2.08549e-05,,Surface,1,Image 1,1,146,
0.0675458,,Surface,1,Image 1,1,148,
0.00172022,,Surface,1,Image 1,1,149,
0.00729801,,Surface,1,Image 1,1,150,
0.00367605,,Surface,1,Image 1,1,152,
0.0544066,,Surface,1,Image 1,1,153,
2.08549e-05,,Surface,1,Image 1,1,154,
0.0196979,,Surface,1,Image 1,1,155,
5.37268,,Surface,1,Image 1,1,156,
0.000279395,,Surface,1,Image 1,1,157,
4.04772,,Surface,1,Image 1,1,158,
2.08549e-05,,Surface,1,Image 1,1,159,
0.12455,,Surface,1,Image 1,1,160,
0.0522072,,Surface,1,Image 1,1,161,
2.08549e-05,,Surface,1,Image 1,1,162,
0.000532737,,Surface,1,Image 1,1,164,
2.56573,,Surface,1,Image 1,1,165,
0.0152978,,Surface,1,Image 1,1,166,
1.99687,,Surface,1,Image 1,1,167,
0.000209048,,Surface,1,Image 1,1,168,
0.00314397,,Surface,1,Image 1,1,169,
0.0149216,,Surface,1,Image 1,1,170,
1.29976,,Surface,1,Image 1,1,171,
2.07528,,Surface,1,Image 1,1,172,
0.0180308,,Surface,1,Image 1,1,173,
2.08549e-05,,Surface,1,Image 1,1,174,
0.687164,,Surface,1,Image 1,1,175,
0.11184,,Surface,1,Image 1,1,176,
0.206922,,Surface,1,Image 1,1,177,
0.0688505,,Surface,1,Image 1,1,178,
0.068106,,Surface,1,Image 1,1,179,
0.0149076,,Surface,1,Image 1,1,180,
2.08549e-05,,Surface,1,Image 1,1,182,
0.000562503,,Surface,1,Image 1,1,183,
0.000924539,,Surface,1,Image 1,1,185,
0.118597,,Surface,1,Image 1,1,186,
2.08549e-05,,Surface,1,Image 1,1,187,
0.000374528,,Surface,1,Image 1,1,188,
0.398325,,Surface,1,Image 1,1,189,
0.138572,,Surface,1,Image 1,1,190,
0.00413618,,Surface,1,Image 1,1,191,
0.0234238,,Surface,1,Image 1,1,192,
0.00396855,,Surface,1,Image 1,1,193,
0.0169488,,Surface,1,Image 1,1,194,
0.356949,,Surface,1,Image 1,1,195,
0.940145,,Surface,1,Image 1,1,196,
0.15661,,Surface,1,Image 1,1,197,
0.0294592,,Surface,1,Image 1,1,198,
1.66515,,Surface,1,Image 1,1,199,
0.000295947,,Surface,1,Image 1,1,200,
0.0146851,,Surface,1,Image 1,1,201,
2.08549e-05,,Surface,1,Image 1,1,202,
0.112191,,Surface,1,Image 1,1,203,
0.00174185,,Surface,1,Image 1,1,204,
0.000257153,,Surface,1,Image 1,1,205,
42.4346,,Surface,1,Image 1,1,206,
2.08549e-05,,Surface,1,Image 1,1,208,
0.191359,,Surface,1,Image 1,1,209,
2.53848,,Surface,1,Image 1,1,210,
0.00120871,,Surface,1,Image 1,1,211,
0.13296,,Surface,1,Image 1,1,212,
8.70738e-05,,Surface,1,Image 1,1,213,
2.08549e-05,,Surface,1,Image 1,1,214,
0.800858,,Surface,1,Image 1,1,215,
0.00010213,,Surface,1,Image 1,1,216,
0.000491729,,Surface,1,Image 1,1,217,
1.31612,,Surface,1,Image 1,1,218,
0.00771742,,Surface,1,Image 1,1,219,
0.0510392,,Surface,1,Image 1,1,220,
0.203753,,Surface,1,Image 1,1,221,
9.8805,,Surface,1,Image 1,1,222,
1.33003,,Surface,1,Image 1,1,223,
0.222424,,Surface,1,Image 1,1,224,
0.000921226,,Surface,1,Image 1,1,225,
5.80199,,Surface,1,Image 1,1,226,
0.0130084,,Surface,1,Image 1,1,227,
0.00809993,,Surface,1,Image 1,1,228,
2.10383e-05,,Surface,1,Image 1,1,229,
14.7385,,Surface,1,Image 1,1,230,
0.00521692,,Surface,1,Image 1,1,231,
0.104433,,Surface,1,Image 1,1,232,
0.000206647,,Surface,1,Image 1,1,233,
0.00798603,,Surface,1,Image 1,1,234,
0.00138014,,Surface,1,Image 1,1,235,
34.9758,,Surface,1,Image 1,1,236,
0.0917595,,Surface,1,Image 1,1,237,
0.04864,,Surface,1,Image 1,1,238,
0.0013362,,Surface,1,Image 1,1,239,
0.569486,,Surface,1,Image 1,1,240,
3.99192,,Surface,1,Image 1,1,241,
0.00975756,,Surface,1,Image 1,1,242,
0.000143484,,Surface,1,Image 1,1,243,
9.33782,,Surface,1,Image 1,1,244,
0.0196465,,Surface,1,Image 1,1,245,
0.00302905,,Surface,1,Image 1,1,246,
0.0336095,,Surface,1,Image 1,1,247,
0.31159,,Surface,1,Image 1,1,248,
0.0116709,,Surface,1,Image 1,1,249,
0.0168187,,Surface,1,Image 1,1,250,
2.08549e-05,,Surface,1,Image 1,1,251,
2.08549e-05,,Surface,1,Image 1,1,252,
0.768121,,Surface,1,Image 1,1,253,
0.000867149,,Surface,1,Image 1,1,254,
0.66992,,Surface,1,Image 1,1,255,
0.833405,,Surface,1,Image 1,1,257,
2.08549e-05,,Surface,1,Image 1,1,258,
0.605517,,Surface,1,Image 1,1,259,
2.08549e-05,,Surface,1,Image 1,1,260,
0.186386,,Surface,1,Image 1,1,262,
1.3559,,Surface,1,Image 1,1,263,
0.204227,,Surface,1,Image 1,1,264,
0.100049,,Surface,1,Image 1,1,265,
2.08549e-05,,Surface,1,Image 1,1,266,
7.18786e-05,,Surface,1,Image 1,1,267,
0.108841,,Surface,1,Image 1,1,268,
2.08549e-05,,Surface,1,Image 1,1,269,
12.6596,,Surface,1,Image 1,1,270,
0.307197,,Surface,1,Image 1,1,271,
0.0232442,,Surface,1,Image 1,1,272,
2.08549e-05,,Surface,1,Image 1,1,273,
4.31451,,Surface,1,Image 1,1,274,
0.185193,,Surface,1,Image 1,1,275,
0.102254,,Surface,1,Image 1,1,276,
0.0335683,,Surface,1,Image 1,1,277,
0.000997428,,Surface,1,Image 1,1,278,
0.572953,,Surface,1,Image 1,1,279,
1.54664,,Surface,1,Image 1,1,280,
1.51909,,Surface,1,Image 1,1,281,
0.206507,,Surface,1,Image 1,1,282,
0.000684333,,Surface,1,Image 1,1,283,
0.301009,,Surface,1,Image 1,1,284,
10.1055,,Surface,1,Image 1,1,285,
0.1994,,Surface,1,Image 1,1,286,
0.0017119,,Surface,1,Image 1,1,287,
0.0026869,,Surface,1,Image 1,1,288,
0.00102219,,Surface,1,Image 1,1,289,
0.000136327,,Surface,1,Image 1,1,290,
0.0569921,,Surface,1,Image 1,1,291,
1.66353,,Surface,1,Image 1,1,292,
0.000949873,,Surface,1,Image 1,1,293,
0.0432935,,Surface,1,Image 1,1,294,
0.0150964,,Surface,1,Image 1,1,295,
0.000986428,,Surface,1,Image 1,1,296,
0.703726,,Surface,1,Image 1,1,297,
0.379502,,Surface,1,Image 1,1,298,
0.000474486,,Surface,1,Image 1,1,299,
0.217931,,Surface,1,Image 1,1,300,
0.122529,,Surface,1,Image 1,1,301,
0.000615282,,Surface,1,Image 1,1,302,
2.08549e-05,,Surface,1,Image 1,1,303,
0.000331413,,Surface,1,Image 1,1,305,
0.043574,,Surface,1,Image 1,1,306,
0.152431,,Surface,1,Image 1,1,307,
3.69552,,Surface,1,Image 1,1,308,
4.55745e-05,,Surface,1,Image 1,1,309,
2.70957e-05,,Surface,1,Image 1,1,310,
0.012765,,Surface,1,Image 1,1,311,
0.00546375,,Surface,1,Image 1,1,312,
1.8508,,Surface,1,Image 1,1,313,
8.71929,,Surface,1,Image 1,1,314,
0.218187,,Surface,1,Image 1,1,315,
0.748754,,Surface,1,Image 1,1,316,
1.26292,,Surface,1,Image 1,1,317,
1.75678,,Surface,1,Image 1,1,318,
0.000115169,,Surface,1,Image 1,1,319,
0.181934,,Surface,1,Image 1,1,320,
2.05233,,Surface,1,Image 1,1,321,
0.000452446,,Surface,1,Image 1,1,322,
2.08549e-05,,Surface,1,Image 1,1,323,
0.173327,,Surface,1,Image 1,1,324,
0.00136714,,Surface,1,Image 1,1,325,
0.0429513,,Surface,1,Image 1,1,326,
1.26969,,Surface,1,Image 1,1,327,
0.000508804,,Surface,1,Image 1,1,328,
0.767194,,Surface,1,Image 1,1,329,
0.0131445,,Surface,1,Image 1,1,330,
4.28701,,Surface,1,Image 1,1,331,
0.0843311,,Surface,1,Image 1,1,332,
0.149911,,Surface,1,Image 1,1,333,
1.02124,,Surface,1,Image 1,1,334,
0.947639,,Surface,1,Image 1,1,335,
0.789898,,Surface,1,Image 1,1,336,
3.23741,,Surface,1,Image 1,1,337,
1.48786,,Surface,1,Image 1,1,338,
0.282772,,Surface,1,Image 1,1,339,
0.0320528,,Surface,1,Image 1,1,340,
3.14941,,Surface,1,Image 1,1,341,
0.466385,,Surface,1,Image 1,1,342,
0.929127,,Surface,1,Image 1,1,344,
0.128043,,Surface,1,Image 1,1,345,
0.335903,,Surface,1,Image 1,1,346,
2.08549e-05,,Surface,1,Image 1,1,347,
4.63516e-05,,Surface,1,Image 1,1,348,
0.115359,,Surface,1,Image 1,1,349,
0.022036,,Surface,1,Image 1,1,350,
0.00114127,,Surface,1,Image 1,1,351,
178.759,,Surface,1,Image 1,1,352,
1.65197,,Surface,1,Image 1,1,353,
0.0159318,,Surface,1,Image 1,1,354,
0.041893,,Surface,1,Image 1,1,355,
2.80752,,Surface,1,Image 1,1,356,
175.718,,Surface,1,Image 1,1,357,
1.5327,,Surface,1,Image 1,1,358,
2.08549e-05,,Surface,1,Image 1,1,359,
4.03613,,Surface,1,Image 1,1,360,
0.0113712,,Surface,1,Image 1,1,361,
2.8211,,Surface,1,Image 1,1,362,
0.00631212,,Surface,1,Image 1,1,363,
0.437159,,Surface,1,Image 1,1,364,
0.853366,,Surface,1,Image 1,1,365,
0.108956,,Surface,1,Image 1,1,366,
17.5374,,Surface,1,Image 1,1,367,
0.00108024,,Surface,1,Image 1,1,368,
2.08549e-05,,Surface,1,Image 1,1,369,
28.3626,,Surface,1,Image 1,1,370,
2.03374,,Surface,1,Image 1,1,371,
21.0199,,Surface,1,Image 1,1,372,
3.2219,,Surface,1,Image 1,1,373,
0.372782,,Surface,1,Image 1,1,374,
0.213844,,Surface,1,Image 1,1,375,
0.0865342,,Surface,1,Image 1,1,376,
12.7554,,Surface,1,Image 1,1,377,
0.636471,,Surface,1,Image 1,1,378,
0.61997,,Surface,1,Image 1,1,379,
0.679614,,Surface,1,Image 1,1,380,
0.338677,,Surface,1,Image 1,1,381,
23.7818,,Surface,1,Image 1,1,382,
27.0628,,Surface,1,Image 1,1,384,
0.00222208,,Surface,1,Image 1,1,385,
0.428655,,Surface,1,Image 1,1,386,
2.24518,,Surface,1,Image 1,1,387,
2.12172,,Surface,1,Image 1,1,388,
0.000685277,,Surface,1,Image 1,1,389,
2.08549e-05,,Surface,1,Image 1,1,391,
21.066,,Surface,1,Image 1,1,392,
31.2417,,Surface,1,Image 1,1,393,
2.08549e-05,,Surface,1,Image 1,1,394,
30.7517,,Surface,1,Image 1,1,395,
0.000155366,,Surface,1,Image 1,1,396,
0.321212,,Surface,1,Image 1,1,397,
0.979906,,Surface,1,Image 1,1,399,
1.91645,,Surface,1,Image 1,1,400,
4.72628,,Surface,1,Image 1,1,401,
0.472153,,Surface,1,Image 1,1,402,
69.1918,,Surface,1,Image 1,1,403,
0.00041342,,Surface,1,Image 1,1,404,
2.08549e-05,,Surface,1,Image 1,1,405,
0.0107693,,Surface,1,Image 1,1,406,
0.548194,,Surface,1,Image 1,1,407,
0.0526792,,Surface,1,Image 1,1,408,
0.111872,,Surface,1,Image 1,1,409,
0.237544,,Surface,1,Image 1,1,411,
0.0499827,,Surface,1,Image 1,1,412,
0.222649,,Surface,1,Image 1,1,413,
0.23489,,Surface,1,Image 1,1,414,
2.42304,,Surface,1,Image 1,1,415,
2.08549e-05,,Surface,1,Image 1,1,416,
8.76073,,Surface,1,Image 1,1,417,
0.0179089,,Surface,1,Image 1,1,418,
0.0577784,,Surface,1,Image 1,1,419,
4.44137e-05,,Surface,1,Image 1,1,420,
0.0663389,,Surface,1,Image 1,1,421,
2.90303,,Surface,1,Image 1,1,422,
36.3372,,Surface,1,Image 1,1,423,
2.08549e-05,,Surface,1,Image 1,1,424,
15.1014,,Surface,1,Image 1,1,425,
0.264517,,Surface,1,Image 1,1,426,
0.181901,,Surface,1,Image 1,1,427,
0.0152976,,Surface,1,Image 1,1,428,
39.9444,,Surface,1,Image 1,1,429,
0.212085,,Surface,1,Image 1,1,430,
2.08549e-05,,Surface,1,Image 1,1,431,
0.0193883,,Surface,1,Image 1,1,432,
0.0781537,,Surface,1,Image 1,1,433,
3.76328,,Surface,1,Image 1,1,434,
3.70152,,Surface,1,Image 1,1,435,
2.08549e-05,,Surface,1,Image 1,1,436,
0.185636,,Surface,1,Image 1,1,437,
0.133733,,Surface,1,Image 1,1,438,
2.08549e-05,,Surface,1,Image 1,1,439,
0.159985,,Surface,1,Image 1,1,440,
2.08549e-05,,Surface,1,Image 1,1,441,
0.177652,,Surface,1,Image 1,1,442,
124.265,,Surface,1,Image 1,1,443,
2.15133,,Surface,1,Image 1,1,444,
0.000253949,,Surface,1,Image 1,1,445,
2.08549e-05,,Surface,1,Image 1,1,446,
0.000485845,,Surface,1,Image 1,1,447,
103.63,,Surface,1,Image 1,1,448,
0.0137367,,Surface,1,Image 1,1,449,
1.8027,,Surface,1,Image 1,1,450,
1.2747,,Surface,1,Image 1,1,451,
0.000825891,,Surface,1,Image 1,1,452,
2.08549e-05,,Surface,1,Image 1,1,453,
0.860099,,Surface,1,Image 1,1,454,
4.9472,,Surface,1,Image 1,1,455,
1.39155,,Surface,1,Image 1,1,456,
0.0573332,,Surface,1,Image 1,1,457,
0.00241135,,Surface,1,Image 1,1,458,
0.327373,,Surface,1,Image 1,1,459,
2.35402,,Surface,1,Image 1,1,460,
1.46588,,Surface,1,Image 1,1,461,
0.000198617,,Surface,1,Image 1,1,462,
0.432474,,Surface,1,Image 1,1,463,
0.00110365,,Surface,1,Image 1,1,464,
0.00874423,,Surface,1,Image 1,1,465,
1.90548,,Surface,1,Image 1,1,466,
0.15445,,Surface,1,Image 1,1,467,
2.00867,,Surface,1,Image 1,1,468,
113.755,,Surface,1,Image 1,1,469,
7.61945,,Surface,1,Image 1,1,470,
132.705,,Surface,1,Image 1,1,471,
0.00690304,,Surface,1,Image 1,1,472,
2.10806,,Surface,1,Image 1,1,473,
1.37911,,Surface,1,Image 1,1,474,
0.00095286,,Surface,1,Image 1,1,475,
0.000686319,,Surface,1,Image 1,1,476,
5.47288,,Surface,1,Image 1,1,477,
2.08549e-05,,Surface,1,Image 1,1,478,
2.72721e-05,,Surface,1,Image 1,1,479,
2.08549e-05,,Surface,1,Image 1,1,480,
7.60561,,Surface,1,Image 1,1,481,
3.31904,,Surface,1,Image 1,1,482,
0.00624147,,Surface,1,Image 1,1,483,
1.95706,,Surface,1,Image 1,1,484,
1.12672,,Surface,1,Image 1,1,485,
4.12504,,Surface,1,Image 1,1,486,
0.789531,,Surface,1,Image 1,1,487,
0.0011294,,Surface,1,Image 1,1,488,
0.0219563,,Surface,1,Image 1,1,489,
0.2777,,Surface,1,Image 1,1,490,
2.08549e-05,,Surface,1,Image 1,1,491,
2.08549e-05,,Surface,1,Image 1,1,492,
3.60526,,Surface,1,Image 1,1,493,
287.582,,Surface,1,Image 1,1,494,
1.90972,,Surface,1,Image 1,1,495,
0.67721,,Surface,1,Image 1,1,496,
29.552,,Surface,1,Image 1,1,497,
16.136,,Surface,1,Image 1,1,498,
0.000989993,,Surface,1,Image 1,1,499,
0.138598,,Surface,1,Image 1,1,500,
0.714895,,Surface,1,Image 1,1,501,
55.3948,,Surface,1,Image 1,1,502,
2.58326,,Surface,1,Image 1,1,503,
2.17489,,Surface,1,Image 1,1,504,
0.339569,,Surface,1,Image 1,1,505,
16.1075,,Surface,1,Image 1,1,506,
0.891713,,Surface,1,Image 1,1,507,
0.0193768,,Surface,1,Image 1,1,508,
0.00727586,,Surface,1,Image 1,1,509,
0.0300689,,Surface,1,Image 1,1,510,
11.1696,,Surface,1,Image 1,1,512,
156.446,,Surface,1,Image 1,1,513,
12.1329,,Surface,1,Image 1,1,514,
0.31516,,Surface,1,Image 1,1,515,
0.577627,,Surface,1,Image 1,1,516,
6.25958,,Surface,1,Image 1,1,517,
0.0281634,,Surface,1,Image 1,1,518,
3.86225,,Surface,1,Image 1,1,519,
88.1276,,Surface,1,Image 1,1,520,
0.0313672,,Surface,1,Image 1,1,521,
2.08549e-05,,Surface,1,Image 1,1,522,
6.87885,,Surface,1,Image 1,1,523,
13.7302,,Surface,1,Image 1,1,524,
6.10095,,Surface,1,Image 1,1,525,
4.87441,,Surface,1,Image 1,1,526,
0.00114029,,Surface,1,Image 1,1,527,
1.07093,,Surface,1,Image 1,1,528,
0.380677,,Surface,1,Image 1,1,529,
0.160097,,Surface,1,Image 1,1,530,
8.09213,,Surface,1,Image 1,1,531,
13.6717,,Surface,1,Image 1,1,532,
14.1653,,Surface,1,Image 1,1,533,
2.06072,,Surface,1,Image 1,1,534,
0.427678,,Surface,1,Image 1,1,536,
0.235878,,Surface,1,Image 1,1,537,
0.0279937,,Surface,1,Image 1,1,538,
2.64823,,Surface,1,Image 1,1,539,
7.70513e-05,,Surface,1,Image 1,1,540,
0.667843,,Surface,1,Image 1,1,542,
1.94257,,Surface,1,Image 1,1,543,
3.49629,,Surface,1,Image 1,1,544,
6.93253,,Surface,1,Image 1,1,545,
23.564,,Surface,1,Image 1,1,546,
0.00570501,,Surface,1,Image 1,1,547,
3.75214,,Surface,1,Image 1,1,548,
0.603112,,Surface,1,Image 1,1,549,
0.2181,,Surface,1,Image 1,1,550,
16.1034,,Surface,1,Image 1,1,551,
0.0029983,,Surface,1,Image 1,1,552,
1.8159,,Surface,1,Image 1,1,553,
0.00172167,,Surface,1,Image 1,1,554,
0.000204024,,Surface,1,Image 1,1,555,
0.202972,,Surface,1,Image 1,1,556,
0.227993,,Surface,1,Image 1,1,557,
1.28193,,Surface,1,Image 1,1,558,
6.28075,,Surface,1,Image 1,1,559,
12.328,,Surface,1,Image 1,1,560,
1.61028,,Surface,1,Image 1,1,562,
11.7718,,Surface,1,Image 1,1,563,
28.0793,,Surface,1,Image 1,1,564,
4.87095,,Surface,1,Image 1,1,565,
0.0264576,,Surface,1,Image 1,1,566,
5.03845,,Surface,1,Image 1,1,567,
10.5483,,Surface,1,Image 1,1,568,
0.0997456,,Surface,1,Image 1,1,569,
6.34081,,Surface,1,Image 1,1,570,
11.4776,,Surface,1,Image 1,1,571,
33.0579,,Surface,1,Image 1,1,573,
2.43862,,Surface,1,Image 1,1,574,
6.50307,,Surface,1,Image 1,1,575,
11.9222,,Surface,1,Image 1,1,576,
154.049,,Surface,1,Image 1,1,578,
0.643984,,Surface,1,Image 1,1,579,
19.7788,,Surface,1,Image 1,1,580,
0.017498,,Surface,1,Image 1,1,581,
9.7993,,Surface,1,Image 1,1,582,
0.715975,,Surface,1,Image 1,1,583,
0.180541,,Surface,1,Image 1,1,584,
0.663449,,Surface,1,Image 1,1,585,
2.50573,,Surface,1,Image 1,1,586,
28.525,,Surface,1,Image 1,1,587,
10.5561,,Surface,1,Image 1,1,588,
0.210702,,Surface,1,Image 1,1,589,
0.785716,,Surface,1,Image 1,1,590,
0.00103418,,Surface,1,Image 1,1,591,
0.316967,,Surface,1,Image 1,1,592,
2.51484,,Surface,1,Image 1,1,593,
0.00549305,,Surface,1,Image 1,1,594,
2.77738,,Surface,1,Image 1,1,595,
0.18813,,Surface,1,Image 1,1,596,
37.2305,,Surface,1,Image 1,1,597,
18.9681,,Surface,1,Image 1,1,598,
0.565859,,Surface,1,Image 1,1,600,
7.88568,,Surface,1,Image 1,1,601,
0.000191914,,Surface,1,Image 1,1,603,
4.90717,,Surface,1,Image 1,1,604,
20.5123,,Surface,1,Image 1,1,605,
0.313882,,Surface,1,Image 1,1,606,
4.20377,,Surface,1,Image 1,1,607,
76.7717,,Surface,1,Image 1,1,608,
8.27236,,Surface,1,Image 1,1,609,
2.08549e-05,,Surface,1,Image 1,1,610,
22.6455,,Surface,1,Image 1,1,611,
1.61034,,Surface,1,Image 1,1,612,
27.9548,,Surface,1,Image 1,1,613,
6.88459,,Surface,1,Image 1,1,614,
0.187241,,Surface,1,Image 1,1,615,
0.00264942,,Surface,1,Image 1,1,617,
9.79059,,Surface,1,Image 1,1,618,
0.019957,,Surface,1,Image 1,1,619,
0.00150629,,Surface,1,Image 1,1,620,
0.504119,,Surface,1,Image 1,1,621,
4.68122,,Surface,1,Image 1,1,622,
0.0269474,,Surface,1,Image 1,1,623,
80.6198,,Surface,1,Image 1,1,624,
3.20196,,Surface,1,Image 1,1,625,
11.9789,,Surface,1,Image 1,1,626,
3.73121,,Surface,1,Image 1,1,627,
24.2781,,Surface,1,Image 1,1,628,
2.10507,,Surface,1,Image 1,1,630,
2.67893,,Surface,1,Image 1,1,631,
1.93871,,Surface,1,Image 1,1,633,
18.9939,,Surface,1,Image 1,1,634,
16.5058,,Surface,1,Image 1,1,635,
28.5501,,Surface,1,Image 1,1,636,
0.0175801,,Surface,1,Image 1,1,637,
227.662,,Surface,1,Image 1,1,638,
265.345,,Surface,1,Image 1,1,639,
1.22293,,Surface,1,Image 1,1,640,
0.436081,,Surface,1,Image 1,1,641,
0.0010554,,Surface,1,Image 1,1,642,
0.176706,,Surface,1,Image 1,1,643,
8.17033,,Surface,1,Image 1,1,644,
2.08549e-05,,Surface,1,Image 1,1,645,
3.06417,,Surface,1,Image 1,1,646,
0.0769931,,Surface,1,Image 1,1,647,
2.11785,,Surface,1,Image 1,1,648,
4.91082,,Surface,1,Image 1,1,649,
8.57943,,Surface,1,Image 1,1,650,
17.9191,,Surface,1,Image 1,1,651,
0.581838,,Surface,1,Image 1,1,652,
68.6484,,Surface,1,Image 1,1,653,
3.0499e-05,,Surface,1,Image 1,1,654,
3.2908,,Surface,1,Image 1,1,655,
0.648323,,Surface,1,Image 1,1,656,
2.85628e-05,,Surface,1,Image 1,1,657,
2.08549e-05,,Surface,1,Image 1,1,658,
61.8036,,Surface,1,Image 1,1,659,
0.677658,,Surface,1,Image 1,1,660,
1.9662,,Surface,1,Image 1,1,661,
0.470665,,Surface,1,Image 1,1,662,
0.0362047,,Surface,1,Image 1,1,663,
4.27282,,Surface,1,Image 1,1,664,
47.0402,,Surface,1,Image 1,1,665,
21.1576,,Surface,1,Image 1,1,666,
8.76994,,Surface,1,Image 1,1,667,
0.0962842,,Surface,1,Image 1,1,668,
0.0172633,,Surface,1,Image 1,1,669,
241.263,,Surface,1,Image 1,1,670,
1.33708,,Surface,1,Image 1,1,671,
110.74,,Surface,1,Image 1,1,672,
10.9407,,Surface,1,Image 1,1,673,
8.12418,,Surface,1,Image 1,1,674,
341.77,,Surface,1,Image 1,1,675,
11.2134,,Surface,1,Image 1,1,676,
3.2384,,Surface,1,Image 1,1,677,
9.96314,,Surface,1,Image 1,1,678,
150.217,,Surface,1,Image 1,1,679,
2.36548,,Surface,1,Image 1,1,680,
5.07357e-05,,Surface,1,Image 1,1,681,
7.27297,,Surface,1,Image 1,1,682,
0.012686,,Surface,1,Image 1,1,683,
7.53688,,Surface,1,Image 1,1,684,
26.861,,Surface,1,Image 1,1,685,
1.26934,,Surface,1,Image 1,1,687,
3.1635,,Surface,1,Image 1,1,688,
5.59836,,Surface,1,Image 1,1,689,
2.08549e-05,,Surface,1,Image 1,1,690,
4.83692,,Surface,1,Image 1,1,691,
26.5391,,Surface,1,Image 1,1,692,
0.299181,,Surface,1,Image 1,1,693,
11.7925,,Surface,1,Image 1,1,694,
231.453,,Surface,1,Image 1,1,695,
2.97312,,Surface,1,Image 1,1,696,
28.7572,,Surface,1,Image 1,1,697,
0.000600886,,Surface,1,Image 1,1,698,
0.151924,,Surface,1,Image 1,1,699,
11.7103,,Surface,1,Image 1,1,700,
9.11555,,Surface,1,Image 1,1,701,
8.67038,,Surface,1,Image 1,1,702,
2.08549e-05,,Surface,1,Image 1,1,703,
58.7509,,Surface,1,Image 1,1,704,
1.95589,,Surface,1,Image 1,1,705,
1.24262,,Surface,1,Image 1,1,707,
