
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.37335,,Surface,4,Image 1,1,233,
3.55387,,Surface,4,Image 1,1,234,
1.18667,,Surface,4,Image 1,1,235,
15.6869,,Surface,4,Image 1,1,236,
13.1667,,Surface,4,Image 1,1,237,
0.294433,,Surface,4,Image 1,1,238,
5.09013,,Surface,4,Image 1,1,239,
4.19934,,Surface,4,Image 1,1,240,
1.59162,,Surface,4,Image 1,1,241,
1.60917,,Surface,4,Image 1,1,242,
2.01246,,Surface,4,Image 1,1,243,
3.2006,,Surface,4,Image 1,1,244,
0.484862,,Surface,4,Image 1,1,245,
4.24126,,Surface,4,Image 1,1,246,
6.01104,,Surface,4,Image 1,1,247,
3.37392,,Surface,4,Image 1,1,248,
4.10571,,Surface,4,Image 1,1,249,
4.06912,,Surface,4,Image 1,1,250,
1.46973,,Surface,4,Image 1,1,251,
3.77028,,Surface,4,Image 1,1,252,
1.10958,,Surface,4,Image 1,1,253,
8.53565,,Surface,4,Image 1,1,254,
2.6077,,Surface,4,Image 1,1,255,
2.24449,,Surface,4,Image 1,1,257,
0.958883,,Surface,4,Image 1,1,258,
0.976755,,Surface,4,Image 1,1,259,
8.80918,,Surface,4,Image 1,1,260,
2.7493,,Surface,4,Image 1,1,262,
1.91502,,Surface,4,Image 1,1,263,
9.14974,,Surface,4,Image 1,1,264,
2.80535,,Surface,4,Image 1,1,265,
0.248778,,Surface,4,Image 1,1,266,
0.838706,,Surface,4,Image 1,1,267,
4.42405,,Surface,4,Image 1,1,268,
1.75497,,Surface,4,Image 1,1,269,
3.20669,,Surface,4,Image 1,1,270,
4.11464,,Surface,4,Image 1,1,271,
2.91191,,Surface,4,Image 1,1,272,
0.796899,,Surface,4,Image 1,1,273,
30.0113,,Surface,4,Image 1,1,274,
2.54859,,Surface,4,Image 1,1,275,
11.2368,,Surface,4,Image 1,1,276,
18.8466,,Surface,4,Image 1,1,277,
3.3987,,Surface,4,Image 1,1,278,
2.79455,,Surface,4,Image 1,1,279,
19.0157,,Surface,4,Image 1,1,280,
2.47171,,Surface,4,Image 1,1,281,
4.58552,,Surface,4,Image 1,1,282,
28.1382,,Surface,4,Image 1,1,283,
3.09586,,Surface,4,Image 1,1,284,
4.41445,,Surface,4,Image 1,1,285,
2.93822,,Surface,4,Image 1,1,286,
9.4001,,Surface,4,Image 1,1,287,
16.7885,,Surface,4,Image 1,1,288,
0.908805,,Surface,4,Image 1,1,289,
1.12976,,Surface,4,Image 1,1,290,
4.32561,,Surface,4,Image 1,1,291,
4.39303,,Surface,4,Image 1,1,292,
1.27143,,Surface,4,Image 1,1,293,
6.56396,,Surface,4,Image 1,1,294,
1.65634,,Surface,4,Image 1,1,295,
2.29594,,Surface,4,Image 1,1,296,
42.3515,,Surface,4,Image 1,1,297,
33.9217,,Surface,4,Image 1,1,298,
3.89165,,Surface,4,Image 1,1,299,
8.34428,,Surface,4,Image 1,1,300,
1.58091,,Surface,4,Image 1,1,301,
1.74482,,Surface,4,Image 1,1,302,
0.709468,,Surface,4,Image 1,1,303,
8.59182,,Surface,4,Image 1,1,305,
15.5568,,Surface,4,Image 1,1,306,
2.44634,,Surface,4,Image 1,1,307,
2.68666,,Surface,4,Image 1,1,308,
6.51257,,Surface,4,Image 1,1,309,
5.60426,,Surface,4,Image 1,1,310,
6.42032,,Surface,4,Image 1,1,311,
6.69851,,Surface,4,Image 1,1,312,
11.6955,,Surface,4,Image 1,1,313,
1.94627,,Surface,4,Image 1,1,314,
21.615,,Surface,4,Image 1,1,315,
14.6326,,Surface,4,Image 1,1,316,
8.55701,,Surface,4,Image 1,1,317,
4.62966,,Surface,4,Image 1,1,318,
6.21104,,Surface,4,Image 1,1,319,
0.741866,,Surface,4,Image 1,1,320,
13.901,,Surface,4,Image 1,1,321,
2.02563,,Surface,4,Image 1,1,322,
2.74989,,Surface,4,Image 1,1,323,
7.14404,,Surface,4,Image 1,1,324,
2.95639,,Surface,4,Image 1,1,325,
2.63252,,Surface,4,Image 1,1,326,
2.96037,,Surface,4,Image 1,1,327,
0.516193,,Surface,4,Image 1,1,328,
0.917828,,Surface,4,Image 1,1,329,
4.05274,,Surface,4,Image 1,1,330,
20.4585,,Surface,4,Image 1,1,331,
25.2977,,Surface,4,Image 1,1,332,
7.55602,,Surface,4,Image 1,1,333,
1.60181,,Surface,4,Image 1,1,334,
7.91381,,Surface,4,Image 1,1,335,
8.95702,,Surface,4,Image 1,1,336,
1.41994,,Surface,4,Image 1,1,337,
5.11721,,Surface,4,Image 1,1,338,
5.2212,,Surface,4,Image 1,1,339,
10.572,,Surface,4,Image 1,1,340,
14.4915,,Surface,4,Image 1,1,341,
2.3414,,Surface,4,Image 1,1,342,
1.2395,,Surface,4,Image 1,1,344,
6.65367,,Surface,4,Image 1,1,345,
1.80186,,Surface,4,Image 1,1,346,
42.7759,,Surface,4,Image 1,1,347,
1.79758,,Surface,4,Image 1,1,348,
6.13232,,Surface,4,Image 1,1,349,
5.46042,,Surface,4,Image 1,1,350,
1.42571,,Surface,4,Image 1,1,351,
15.785,,Surface,4,Image 1,1,352,
9.0493,,Surface,4,Image 1,1,353,
1.61078,,Surface,4,Image 1,1,354,
2.13427,,Surface,4,Image 1,1,355,
6.20022,,Surface,4,Image 1,1,356,
20.4361,,Surface,4,Image 1,1,357,
5.91027,,Surface,4,Image 1,1,358,
5.52898,,Surface,4,Image 1,1,359,
9.95554,,Surface,4,Image 1,1,360,
6.23965,,Surface,4,Image 1,1,361,
8.01601,,Surface,4,Image 1,1,362,
1.64417,,Surface,4,Image 1,1,363,
12.3475,,Surface,4,Image 1,1,364,
4.01559,,Surface,4,Image 1,1,365,
1.64458,,Surface,4,Image 1,1,366,
3.04748,,Surface,4,Image 1,1,367,
2.97357,,Surface,4,Image 1,1,368,
2.9267,,Surface,4,Image 1,1,369,
4.46239,,Surface,4,Image 1,1,370,
2.54525,,Surface,4,Image 1,1,371,
32.1979,,Surface,4,Image 1,1,372,
2.88411,,Surface,4,Image 1,1,373,
2.7451,,Surface,4,Image 1,1,374,
3.84054,,Surface,4,Image 1,1,375,
3.4897,,Surface,4,Image 1,1,376,
8.48796,,Surface,4,Image 1,1,377,
4.13993,,Surface,4,Image 1,1,378,
5.52094,,Surface,4,Image 1,1,379,
1.62324,,Surface,4,Image 1,1,380,
7.69225,,Surface,4,Image 1,1,381,
18.4684,,Surface,4,Image 1,1,382,
5.24747,,Surface,4,Image 1,1,384,
4.08366,,Surface,4,Image 1,1,385,
3.97304,,Surface,4,Image 1,1,386,
4.44137,,Surface,4,Image 1,1,387,
2.96323,,Surface,4,Image 1,1,388,
2.48748,,Surface,4,Image 1,1,389,
1.7838,,Surface,4,Image 1,1,391,
14.2271,,Surface,4,Image 1,1,392,
4.73428,,Surface,4,Image 1,1,393,
3.93736,,Surface,4,Image 1,1,394,
4.37507,,Surface,4,Image 1,1,395,
7.44424,,Surface,4,Image 1,1,396,
2.71698,,Surface,4,Image 1,1,397,
3.65049,,Surface,4,Image 1,1,399,
1.66215,,Surface,4,Image 1,1,400,
4.51687,,Surface,4,Image 1,1,401,
27.5889,,Surface,4,Image 1,1,402,
18.3533,,Surface,4,Image 1,1,403,
9.83302,,Surface,4,Image 1,1,404,
1.57365,,Surface,4,Image 1,1,405,
66.5662,,Surface,4,Image 1,1,406,
1.0195,,Surface,4,Image 1,1,407,
1.03656,,Surface,4,Image 1,1,408,
1.47855,,Surface,4,Image 1,1,409,
4.19038,,Surface,4,Image 1,1,411,
3.00855,,Surface,4,Image 1,1,412,
1.40871,,Surface,4,Image 1,1,413,
6.25584,,Surface,4,Image 1,1,414,
5.52604,,Surface,4,Image 1,1,415,
4.05393,,Surface,4,Image 1,1,416,
11.4873,,Surface,4,Image 1,1,417,
1.85536,,Surface,4,Image 1,1,418,
1.99507,,Surface,4,Image 1,1,419,
3.1831,,Surface,4,Image 1,1,420,
1.68347,,Surface,4,Image 1,1,421,
3.12689,,Surface,4,Image 1,1,422,
14.7403,,Surface,4,Image 1,1,423,
4.3716,,Surface,4,Image 1,1,424,
23.7334,,Surface,4,Image 1,1,425,
2.07217,,Surface,4,Image 1,1,426,
4.43649,,Surface,4,Image 1,1,427,
1.68338,,Surface,4,Image 1,1,428,
30.4069,,Surface,4,Image 1,1,429,
0.708374,,Surface,4,Image 1,1,430,
5.28095,,Surface,4,Image 1,1,431,
8.19997,,Surface,4,Image 1,1,432,
7.04105,,Surface,4,Image 1,1,433,
8.84076,,Surface,4,Image 1,1,434,
7.26732,,Surface,4,Image 1,1,435,
2.77641,,Surface,4,Image 1,1,436,
1.88199,,Surface,4,Image 1,1,437,
3.05925,,Surface,4,Image 1,1,438,
4.65491,,Surface,4,Image 1,1,439,
3.70199,,Surface,4,Image 1,1,440,
2.15028,,Surface,4,Image 1,1,441,
13.1972,,Surface,4,Image 1,1,442,
16.7823,,Surface,4,Image 1,1,443,
55.4223,,Surface,4,Image 1,1,444,
1.9224,,Surface,4,Image 1,1,445,
4.68601,,Surface,4,Image 1,1,446,
1.77511,,Surface,4,Image 1,1,447,
24.881,,Surface,4,Image 1,1,448,
2.69364,,Surface,4,Image 1,1,449,
5.76248,,Surface,4,Image 1,1,450,
12.8772,,Surface,4,Image 1,1,451,
13.0648,,Surface,4,Image 1,1,452,
3.17389,,Surface,4,Image 1,1,453,
56.6768,,Surface,4,Image 1,1,454,
6.82291,,Surface,4,Image 1,1,455,
23.5767,,Surface,4,Image 1,1,456,
2.60541,,Surface,4,Image 1,1,457,
12.2904,,Surface,4,Image 1,1,458,
4.98266,,Surface,4,Image 1,1,459,
1.22437,,Surface,4,Image 1,1,460,
10.6256,,Surface,4,Image 1,1,461,
4.25396,,Surface,4,Image 1,1,462,
8.14231,,Surface,4,Image 1,1,463,
1.70688,,Surface,4,Image 1,1,464,
2.86225,,Surface,4,Image 1,1,465,
4.61499,,Surface,4,Image 1,1,466,
2.46181,,Surface,4,Image 1,1,467,
15.0876,,Surface,4,Image 1,1,468,
49.0195,,Surface,4,Image 1,1,469,
3.34289,,Surface,4,Image 1,1,470,
25.861,,Surface,4,Image 1,1,471,
1.9158,,Surface,4,Image 1,1,472,
2.06246,,Surface,4,Image 1,1,473,
2.66514,,Surface,4,Image 1,1,474,
3.14872,,Surface,4,Image 1,1,475,
20.4518,,Surface,4,Image 1,1,476,
4.37791,,Surface,4,Image 1,1,477,
2.49212,,Surface,4,Image 1,1,478,
1.70982,,Surface,4,Image 1,1,479,
2.69652,,Surface,4,Image 1,1,480,
2.41717,,Surface,4,Image 1,1,481,
4.00373,,Surface,4,Image 1,1,482,
2.08436,,Surface,4,Image 1,1,483,
3.71574,,Surface,4,Image 1,1,484,
36.9323,,Surface,4,Image 1,1,485,
4.44788,,Surface,4,Image 1,1,486,
4.33574,,Surface,4,Image 1,1,487,
1.74538,,Surface,4,Image 1,1,488,
3.90392,,Surface,4,Image 1,1,489,
4.05997,,Surface,4,Image 1,1,490,
0.701299,,Surface,4,Image 1,1,491,
2.47588,,Surface,4,Image 1,1,492,
7.68194,,Surface,4,Image 1,1,493,
28.3155,,Surface,4,Image 1,1,494,
4.36479,,Surface,4,Image 1,1,495,
7.111,,Surface,4,Image 1,1,496,
2.78763,,Surface,4,Image 1,1,497,
4.21431,,Surface,4,Image 1,1,498,
1.37363,,Surface,4,Image 1,1,499,
8.68094,,Surface,4,Image 1,1,500,
1.4426,,Surface,4,Image 1,1,501,
6.9858,,Surface,4,Image 1,1,502,
12.0238,,Surface,4,Image 1,1,503,
3.15017,,Surface,4,Image 1,1,504,
4.86076,,Surface,4,Image 1,1,505,
17.3109,,Surface,4,Image 1,1,506,
24.6104,,Surface,4,Image 1,1,507,
16.6999,,Surface,4,Image 1,1,508,
5.76571,,Surface,4,Image 1,1,509,
13.0597,,Surface,4,Image 1,1,510,
4.33935,,Surface,4,Image 1,1,512,
6.05576,,Surface,4,Image 1,1,513,
12.6514,,Surface,4,Image 1,1,514,
3.79962,,Surface,4,Image 1,1,515,
3.36871,,Surface,4,Image 1,1,516,
34.0154,,Surface,4,Image 1,1,517,
1.62603,,Surface,4,Image 1,1,518,
35.7633,,Surface,4,Image 1,1,519,
15.1044,,Surface,4,Image 1,1,520,
2.47357,,Surface,4,Image 1,1,521,
0.734919,,Surface,4,Image 1,1,522,
5.98385,,Surface,4,Image 1,1,523,
7.4563,,Surface,4,Image 1,1,524,
52.2645,,Surface,4,Image 1,1,525,
9.73864,,Surface,4,Image 1,1,526,
1.09307,,Surface,4,Image 1,1,527,
13.193,,Surface,4,Image 1,1,528,
2.33757,,Surface,4,Image 1,1,529,
7.14666,,Surface,4,Image 1,1,530,
53.5337,,Surface,4,Image 1,1,531,
5.34612,,Surface,4,Image 1,1,532,
5.76431,,Surface,4,Image 1,1,533,
5.05043,,Surface,4,Image 1,1,534,
4.04253,,Surface,4,Image 1,1,536,
1.26356,,Surface,4,Image 1,1,537,
2.99148,,Surface,4,Image 1,1,538,
23.7049,,Surface,4,Image 1,1,539,
1.64081,,Surface,4,Image 1,1,540,
0.837001,,Surface,4,Image 1,1,542,
4.63453,,Surface,4,Image 1,1,543,
3.99621,,Surface,4,Image 1,1,544,
18.4931,,Surface,4,Image 1,1,545,
5.86501,,Surface,4,Image 1,1,546,
1.06385,,Surface,4,Image 1,1,547,
11.9201,,Surface,4,Image 1,1,548,
17.6094,,Surface,4,Image 1,1,549,
8.93291,,Surface,4,Image 1,1,550,
8.244,,Surface,4,Image 1,1,551,
1.96987,,Surface,4,Image 1,1,552,
3.76344,,Surface,4,Image 1,1,553,
1.86348,,Surface,4,Image 1,1,554,
2.24578,,Surface,4,Image 1,1,555,
3.84328,,Surface,4,Image 1,1,556,
2.17851,,Surface,4,Image 1,1,557,
10.9238,,Surface,4,Image 1,1,558,
5.15746,,Surface,4,Image 1,1,559,
60.3057,,Surface,4,Image 1,1,560,
13.2259,,Surface,4,Image 1,1,562,
12.412,,Surface,4,Image 1,1,563,
21.9551,,Surface,4,Image 1,1,564,
2.79369,,Surface,4,Image 1,1,565,
2.2079,,Surface,4,Image 1,1,566,
31.1424,,Surface,4,Image 1,1,567,
8.83377,,Surface,4,Image 1,1,568,
39.2797,,Surface,4,Image 1,1,569,
57.4262,,Surface,4,Image 1,1,570,
18.0817,,Surface,4,Image 1,1,571,
11.2799,,Surface,4,Image 1,1,573,
21.3887,,Surface,4,Image 1,1,574,
31.7662,,Surface,4,Image 1,1,575,
4.5476,,Surface,4,Image 1,1,576,
19.5791,,Surface,4,Image 1,1,578,
2.75608,,Surface,4,Image 1,1,579,
1.40373,,Surface,4,Image 1,1,580,
16.0156,,Surface,4,Image 1,1,581,
28.4302,,Surface,4,Image 1,1,582,
2.25421,,Surface,4,Image 1,1,583,
5.90231,,Surface,4,Image 1,1,584,
5.5835,,Surface,4,Image 1,1,585,
3.18347,,Surface,4,Image 1,1,586,
24.5031,,Surface,4,Image 1,1,587,
24.2527,,Surface,4,Image 1,1,588,
1.12101,,Surface,4,Image 1,1,589,
13.1897,,Surface,4,Image 1,1,590,
5.94815,,Surface,4,Image 1,1,591,
4.05268,,Surface,4,Image 1,1,592,
11.0778,,Surface,4,Image 1,1,593,
7.42997,,Surface,4,Image 1,1,594,
17.5729,,Surface,4,Image 1,1,595,
6.79864,,Surface,4,Image 1,1,596,
5.65971,,Surface,4,Image 1,1,597,
34.5784,,Surface,4,Image 1,1,598,
22.6885,,Surface,4,Image 1,1,600,
3.32482,,Surface,4,Image 1,1,601,
2.87607,,Surface,4,Image 1,1,603,
13.4407,,Surface,4,Image 1,1,604,
41.5872,,Surface,4,Image 1,1,605,
10.389,,Surface,4,Image 1,1,606,
24.2832,,Surface,4,Image 1,1,607,
15.5076,,Surface,4,Image 1,1,608,
4.6305,,Surface,4,Image 1,1,609,
0.831977,,Surface,4,Image 1,1,610,
26.733,,Surface,4,Image 1,1,611,
10.6408,,Surface,4,Image 1,1,612,
5.66415,,Surface,4,Image 1,1,613,
9.20466,,Surface,4,Image 1,1,614,
1.58011,,Surface,4,Image 1,1,615,
7.30127,,Surface,4,Image 1,1,617,
6.53251,,Surface,4,Image 1,1,618,
5.08521,,Surface,4,Image 1,1,619,
13.8442,,Surface,4,Image 1,1,620,
1.89635,,Surface,4,Image 1,1,621,
4.5468,,Surface,4,Image 1,1,622,
1.9548,,Surface,4,Image 1,1,623,
35.497,,Surface,4,Image 1,1,624,
1.65421,,Surface,4,Image 1,1,625,
18.874,,Surface,4,Image 1,1,626,
27.0006,,Surface,4,Image 1,1,627,
3.34948,,Surface,4,Image 1,1,628,
5.76971,,Surface,4,Image 1,1,630,
7.56766,,Surface,4,Image 1,1,631,
7.15551,,Surface,4,Image 1,1,633,
26.4894,,Surface,4,Image 1,1,634,
10.4618,,Surface,4,Image 1,1,635,
8.12977,,Surface,4,Image 1,1,636,
0.762522,,Surface,4,Image 1,1,637,
16.1544,,Surface,4,Image 1,1,638,
26.7278,,Surface,4,Image 1,1,639,
5.51481,,Surface,4,Image 1,1,640,
21.9758,,Surface,4,Image 1,1,641,
2.70079,,Surface,4,Image 1,1,642,
2.39497,,Surface,4,Image 1,1,643,
6.73293,,Surface,4,Image 1,1,644,
2.24262,,Surface,4,Image 1,1,645,
29.5069,,Surface,4,Image 1,1,646,
5.45654,,Surface,4,Image 1,1,647,
6.42203,,Surface,4,Image 1,1,648,
7.10487,,Surface,4,Image 1,1,649,
9.82274,,Surface,4,Image 1,1,650,
35.9054,,Surface,4,Image 1,1,651,
6.05175,,Surface,4,Image 1,1,652,
13.3864,,Surface,4,Image 1,1,653,
3.07333,,Surface,4,Image 1,1,654,
27.3503,,Surface,4,Image 1,1,655,
6.4265,,Surface,4,Image 1,1,656,
0.994367,,Surface,4,Image 1,1,657,
16.5668,,Surface,4,Image 1,1,658,
45.0012,,Surface,4,Image 1,1,659,
2.41722,,Surface,4,Image 1,1,660,
20.2513,,Surface,4,Image 1,1,661,
27.0511,,Surface,4,Image 1,1,662,
2.00944,,Surface,4,Image 1,1,663,
24.0017,,Surface,4,Image 1,1,664,
29.8726,,Surface,4,Image 1,1,665,
16.8235,,Surface,4,Image 1,1,666,
2.82356,,Surface,4,Image 1,1,667,
5.59628,,Surface,4,Image 1,1,668,
2.45081,,Surface,4,Image 1,1,669,
16.9409,,Surface,4,Image 1,1,670,
11.0846,,Surface,4,Image 1,1,671,
28.7406,,Surface,4,Image 1,1,672,
5.81748,,Surface,4,Image 1,1,673,
12.3654,,Surface,4,Image 1,1,674,
9.78739,,Surface,4,Image 1,1,675,
7.39575,,Surface,4,Image 1,1,676,
3.07072,,Surface,4,Image 1,1,677,
18.5473,,Surface,4,Image 1,1,678,
27.9407,,Surface,4,Image 1,1,679,
12.2591,,Surface,4,Image 1,1,680,
3.16572,,Surface,4,Image 1,1,681,
41.9786,,Surface,4,Image 1,1,682,
19.2367,,Surface,4,Image 1,1,683,
6.19432,,Surface,4,Image 1,1,684,
4.56823,,Surface,4,Image 1,1,685,
10.9457,,Surface,4,Image 1,1,687,
11.339,,Surface,4,Image 1,1,688,
3.03775,,Surface,4,Image 1,1,689,
1.63866,,Surface,4,Image 1,1,690,
25.7713,,Surface,4,Image 1,1,691,
10.5433,,Surface,4,Image 1,1,692,
7.85161,,Surface,4,Image 1,1,693,
12.2101,,Surface,4,Image 1,1,694,
20.3989,,Surface,4,Image 1,1,695,
13.4453,,Surface,4,Image 1,1,696,
6.70257,,Surface,4,Image 1,1,697,
27.8497,,Surface,4,Image 1,1,698,
4.94955,,Surface,4,Image 1,1,699,
0.697763,,Surface,4,Image 1,1,700,
20.9728,,Surface,4,Image 1,1,701,
15.6218,,Surface,4,Image 1,1,702,
1.94501,,Surface,4,Image 1,1,703,
28.0958,,Surface,4,Image 1,1,704,
3.68101,,Surface,4,Image 1,1,705,
3.75809,,Surface,4,Image 1,1,707,
5.83424,,Surface,4,Image 1,1,708,
20.9439,,Surface,4,Image 1,1,709,
7.77562,,Surface,4,Image 1,1,710,
5.34905,,Surface,4,Image 1,1,711,
4.06346,,Surface,4,Image 1,1,712,
4.17131,,Surface,4,Image 1,1,713,
7.74422,,Surface,4,Image 1,1,714,
0.687246,,Surface,4,Image 1,1,715,
8.79371,,Surface,4,Image 1,1,716,
21.9629,,Surface,4,Image 1,1,717,
2.05477,,Surface,4,Image 1,1,718,
6.14119,,Surface,4,Image 1,1,719,
46.098,,Surface,4,Image 1,1,720,
4.61397,,Surface,4,Image 1,1,721,
2.08392,,Surface,4,Image 1,1,722,
13.059,,Surface,4,Image 1,1,723,
11.2578,,Surface,4,Image 1,1,724,
