
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.144044,,Surface,6,Image 1,1,387,
0.0550861,,Surface,6,Image 1,1,388,
0.0948671,,Surface,6,Image 1,1,389,
0.0516168,,Surface,6,Image 1,1,391,
0.160943,,Surface,6,Image 1,1,392,
0.0999361,,Surface,6,Image 1,1,393,
0.00678177,,Surface,6,Image 1,1,394,
0.0614581,,Surface,6,Image 1,1,395,
0.0933924,,Surface,6,Image 1,1,396,
0.0700973,,Surface,6,Image 1,1,397,
0.166906,,Surface,6,Image 1,1,399,
0.0256762,,Surface,6,Image 1,1,400,
0.133388,,Surface,6,Image 1,1,401,
0.144682,,Surface,6,Image 1,1,402,
0.294051,,Surface,6,Image 1,1,403,
0.0692877,,Surface,6,Image 1,1,404,
0.0274358,,Surface,6,Image 1,1,405,
0.0290026,,Surface,6,Image 1,1,406,
0.0341991,,Surface,6,Image 1,1,407,
0.0421253,,Surface,6,Image 1,1,408,
0.0865018,,Surface,6,Image 1,1,409,
0.154932,,Surface,6,Image 1,1,411,
0.106916,,Surface,6,Image 1,1,412,
0.0195709,,Surface,6,Image 1,1,413,
0.210153,,Surface,6,Image 1,1,414,
0.166171,,Surface,6,Image 1,1,415,
0.0197394,,Surface,6,Image 1,1,416,
0.129485,,Surface,6,Image 1,1,417,
0.0387875,,Surface,6,Image 1,1,418,
0.0165183,,Surface,6,Image 1,1,419,
0.194729,,Surface,6,Image 1,1,420,
0.0403462,,Surface,6,Image 1,1,421,
0.0744791,,Surface,6,Image 1,1,422,
0.124968,,Surface,6,Image 1,1,423,
0.0844909,,Surface,6,Image 1,1,424,
0.286871,,Surface,6,Image 1,1,425,
0.0228205,,Surface,6,Image 1,1,426,
0.0976476,,Surface,6,Image 1,1,427,
0.0249155,,Surface,6,Image 1,1,428,
0.126311,,Surface,6,Image 1,1,429,
0.0113436,,Surface,6,Image 1,1,430,
0.020322,,Surface,6,Image 1,1,431,
0.110199,,Surface,6,Image 1,1,432,
0.132013,,Surface,6,Image 1,1,433,
0.142602,,Surface,6,Image 1,1,434,
0.190348,,Surface,6,Image 1,1,435,
0.0412152,,Surface,6,Image 1,1,436,
0.069123,,Surface,6,Image 1,1,437,
0.0341701,,Surface,6,Image 1,1,438,
0.0435779,,Surface,6,Image 1,1,439,
0.143309,,Surface,6,Image 1,1,440,
0.0134279,,Surface,6,Image 1,1,441,
0.122319,,Surface,6,Image 1,1,442,
0.191944,,Surface,6,Image 1,1,443,
0.169791,,Surface,6,Image 1,1,444,
0.0637529,,Surface,6,Image 1,1,445,
0.0625046,,Surface,6,Image 1,1,446,
0.0470061,,Surface,6,Image 1,1,447,
0.0604266,,Surface,6,Image 1,1,448,
0.181963,,Surface,6,Image 1,1,449,
0.126485,,Surface,6,Image 1,1,450,
0.0817411,,Surface,6,Image 1,1,451,
0.148351,,Surface,6,Image 1,1,452,
0.0833812,,Surface,6,Image 1,1,453,
0.108772,,Surface,6,Image 1,1,454,
0.182279,,Surface,6,Image 1,1,455,
0.136507,,Surface,6,Image 1,1,456,
0.0610063,,Surface,6,Image 1,1,457,
0.314812,,Surface,6,Image 1,1,458,
0.0539371,,Surface,6,Image 1,1,459,
0.0170952,,Surface,6,Image 1,1,460,
0.108572,,Surface,6,Image 1,1,461,
0.0113648,,Surface,6,Image 1,1,462,
0.108121,,Surface,6,Image 1,1,463,
0.0106041,,Surface,6,Image 1,1,464,
0.0137391,,Surface,6,Image 1,1,465,
0.169252,,Surface,6,Image 1,1,466,
0.0766696,,Surface,6,Image 1,1,467,
0.0961493,,Surface,6,Image 1,1,468,
0.333342,,Surface,6,Image 1,1,469,
0.106296,,Surface,6,Image 1,1,470,
0.128036,,Surface,6,Image 1,1,471,
0.0165113,,Surface,6,Image 1,1,472,
0.0256752,,Surface,6,Image 1,1,473,
0.107836,,Surface,6,Image 1,1,474,
0.0342747,,Surface,6,Image 1,1,475,
0.236325,,Surface,6,Image 1,1,476,
0.121851,,Surface,6,Image 1,1,477,
0.0229648,,Surface,6,Image 1,1,478,
0.101549,,Surface,6,Image 1,1,479,
0.00555863,,Surface,6,Image 1,1,480,
0.0410605,,Surface,6,Image 1,1,481,
0.0426535,,Surface,6,Image 1,1,482,
0.0973524,,Surface,6,Image 1,1,483,
0.0749577,,Surface,6,Image 1,1,484,
0.215927,,Surface,6,Image 1,1,485,
0.0947852,,Surface,6,Image 1,1,486,
0.0747545,,Surface,6,Image 1,1,487,
0.0898267,,Surface,6,Image 1,1,488,
0.0640419,,Surface,6,Image 1,1,489,
0.0741007,,Surface,6,Image 1,1,490,
0.0181493,,Surface,6,Image 1,1,491,
0.0294342,,Surface,6,Image 1,1,492,
0.0851308,,Surface,6,Image 1,1,493,
0.287964,,Surface,6,Image 1,1,494,
0.101531,,Surface,6,Image 1,1,495,
0.115621,,Surface,6,Image 1,1,496,
0.24448,,Surface,6,Image 1,1,497,
0.0840351,,Surface,6,Image 1,1,498,
0.107772,,Surface,6,Image 1,1,499,
0.254936,,Surface,6,Image 1,1,500,
0.0602775,,Surface,6,Image 1,1,501,
0.256087,,Surface,6,Image 1,1,502,
1.47715,,Surface,6,Image 1,1,503,
0.316355,,Surface,6,Image 1,1,504,
0.116552,,Surface,6,Image 1,1,505,
0.0667439,,Surface,6,Image 1,1,506,
0.0909839,,Surface,6,Image 1,1,507,
0.0555494,,Surface,6,Image 1,1,508,
0.0364437,,Surface,6,Image 1,1,509,
0.365243,,Surface,6,Image 1,1,510,
0.045749,,Surface,6,Image 1,1,512,
0.163502,,Surface,6,Image 1,1,513,
1.81727,,Surface,6,Image 1,1,514,
0.109066,,Surface,6,Image 1,1,515,
0.112073,,Surface,6,Image 1,1,516,
0.596257,,Surface,6,Image 1,1,517,
0.0960582,,Surface,6,Image 1,1,518,
0.102281,,Surface,6,Image 1,1,519,
0.14368,,Surface,6,Image 1,1,520,
0.0790727,,Surface,6,Image 1,1,521,
0.0270834,,Surface,6,Image 1,1,522,
0.140932,,Surface,6,Image 1,1,523,
0.346582,,Surface,6,Image 1,1,524,
0.753428,,Surface,6,Image 1,1,525,
0.172184,,Surface,6,Image 1,1,526,
0.0587228,,Surface,6,Image 1,1,527,
0.297961,,Surface,6,Image 1,1,528,
0.530587,,Surface,6,Image 1,1,529,
0.0252994,,Surface,6,Image 1,1,530,
1.03771,,Surface,6,Image 1,1,531,
0.152763,,Surface,6,Image 1,1,532,
0.148565,,Surface,6,Image 1,1,533,
0.296232,,Surface,6,Image 1,1,534,
0.116432,,Surface,6,Image 1,1,536,
0.0297069,,Surface,6,Image 1,1,537,
0.0939279,,Surface,6,Image 1,1,538,
0.741493,,Surface,6,Image 1,1,539,
0.0461332,,Surface,6,Image 1,1,540,
0.00760785,,Surface,6,Image 1,1,542,
0.0986091,,Surface,6,Image 1,1,543,
0.0982618,,Surface,6,Image 1,1,544,
1.31446,,Surface,6,Image 1,1,545,
0.497,,Surface,6,Image 1,1,546,
0.0395665,,Surface,6,Image 1,1,547,
0.0977981,,Surface,6,Image 1,1,548,
0.211747,,Surface,6,Image 1,1,549,
0.114182,,Surface,6,Image 1,1,550,
0.289596,,Surface,6,Image 1,1,551,
0.0308686,,Surface,6,Image 1,1,552,
0.0294895,,Surface,6,Image 1,1,553,
0.0304992,,Surface,6,Image 1,1,554,
0.0183592,,Surface,6,Image 1,1,555,
0.0916864,,Surface,6,Image 1,1,556,
0.130859,,Surface,6,Image 1,1,557,
0.170734,,Surface,6,Image 1,1,558,
0.215752,,Surface,6,Image 1,1,559,
3.46974,,Surface,6,Image 1,1,560,
0.33812,,Surface,6,Image 1,1,562,
0.109671,,Surface,6,Image 1,1,563,
0.20501,,Surface,6,Image 1,1,564,
0.0834871,,Surface,6,Image 1,1,565,
0.00646836,,Surface,6,Image 1,1,566,
0.351611,,Surface,6,Image 1,1,567,
0.186959,,Surface,6,Image 1,1,568,
0.130413,,Surface,6,Image 1,1,569,
0.284221,,Surface,6,Image 1,1,570,
1.5441,,Surface,6,Image 1,1,571,
0.181038,,Surface,6,Image 1,1,573,
0.0741616,,Surface,6,Image 1,1,574,
1.53542,,Surface,6,Image 1,1,575,
0.36965,,Surface,6,Image 1,1,576,
2.47981,,Surface,6,Image 1,1,578,
0.0920425,,Surface,6,Image 1,1,579,
0.15082,,Surface,6,Image 1,1,580,
0.12243,,Surface,6,Image 1,1,581,
0.404084,,Surface,6,Image 1,1,582,
0.0484965,,Surface,6,Image 1,1,583,
0.179465,,Surface,6,Image 1,1,584,
0.339541,,Surface,6,Image 1,1,585,
0.103302,,Surface,6,Image 1,1,586,
0.226841,,Surface,6,Image 1,1,587,
2.97148,,Surface,6,Image 1,1,588,
0.0816174,,Surface,6,Image 1,1,589,
1.89036,,Surface,6,Image 1,1,590,
0.0195075,,Surface,6,Image 1,1,591,
0.0210885,,Surface,6,Image 1,1,592,
0.197133,,Surface,6,Image 1,1,593,
0.0562415,,Surface,6,Image 1,1,594,
0.08961,,Surface,6,Image 1,1,595,
0.0494407,,Surface,6,Image 1,1,596,
0.242122,,Surface,6,Image 1,1,597,
0.725326,,Surface,6,Image 1,1,598,
0.14451,,Surface,6,Image 1,1,600,
0.113411,,Surface,6,Image 1,1,601,
0.0608227,,Surface,6,Image 1,1,603,
0.206292,,Surface,6,Image 1,1,604,
0.136017,,Surface,6,Image 1,1,605,
0.171562,,Surface,6,Image 1,1,606,
1.29746,,Surface,6,Image 1,1,607,
0.225265,,Surface,6,Image 1,1,608,
0.142553,,Surface,6,Image 1,1,609,
0.0200861,,Surface,6,Image 1,1,610,
0.152543,,Surface,6,Image 1,1,611,
0.30132,,Surface,6,Image 1,1,612,
0.131645,,Surface,6,Image 1,1,613,
0.544035,,Surface,6,Image 1,1,614,
0.0921502,,Surface,6,Image 1,1,615,
0.196046,,Surface,6,Image 1,1,617,
0.0500926,,Surface,6,Image 1,1,618,
0.160351,,Surface,6,Image 1,1,619,
0.159665,,Surface,6,Image 1,1,620,
0.1823,,Surface,6,Image 1,1,621,
0.0107365,,Surface,6,Image 1,1,622,
0.10422,,Surface,6,Image 1,1,623,
1.41942,,Surface,6,Image 1,1,624,
0.0508491,,Surface,6,Image 1,1,625,
0.178782,,Surface,6,Image 1,1,626,
0.24415,,Surface,6,Image 1,1,627,
0.106615,,Surface,6,Image 1,1,628,
0.247643,,Surface,6,Image 1,1,630,
0.0271233,,Surface,6,Image 1,1,631,
0.0216903,,Surface,6,Image 1,1,633,
2.11422,,Surface,6,Image 1,1,634,
0.148422,,Surface,6,Image 1,1,635,
0.314798,,Surface,6,Image 1,1,636,
0.0113207,,Surface,6,Image 1,1,637,
0.28778,,Surface,6,Image 1,1,638,
0.140079,,Surface,6,Image 1,1,639,
0.0366118,,Surface,6,Image 1,1,640,
0.189026,,Surface,6,Image 1,1,641,
0.0966542,,Surface,6,Image 1,1,642,
0.0947213,,Surface,6,Image 1,1,643,
0.244392,,Surface,6,Image 1,1,644,
0.0108497,,Surface,6,Image 1,1,645,
0.16374,,Surface,6,Image 1,1,646,
0.128402,,Surface,6,Image 1,1,647,
0.162189,,Surface,6,Image 1,1,648,
0.0459965,,Surface,6,Image 1,1,649,
0.29611,,Surface,6,Image 1,1,650,
1.77332,,Surface,6,Image 1,1,651,
0.104419,,Surface,6,Image 1,1,652,
0.914496,,Surface,6,Image 1,1,653,
0.0141763,,Surface,6,Image 1,1,654,
0.523039,,Surface,6,Image 1,1,655,
0.134913,,Surface,6,Image 1,1,656,
0.0497966,,Surface,6,Image 1,1,657,
0.0749105,,Surface,6,Image 1,1,658,
0.222911,,Surface,6,Image 1,1,659,
0.128545,,Surface,6,Image 1,1,660,
1.03823,,Surface,6,Image 1,1,661,
0.16358,,Surface,6,Image 1,1,662,
0.322472,,Surface,6,Image 1,1,663,
0.113433,,Surface,6,Image 1,1,664,
0.324131,,Surface,6,Image 1,1,665,
0.281667,,Surface,6,Image 1,1,666,
0.0757068,,Surface,6,Image 1,1,667,
0.137109,,Surface,6,Image 1,1,668,
0.113124,,Surface,6,Image 1,1,669,
0.199561,,Surface,6,Image 1,1,670,
0.113594,,Surface,6,Image 1,1,671,
2.7516,,Surface,6,Image 1,1,672,
0.234195,,Surface,6,Image 1,1,673,
0.175052,,Surface,6,Image 1,1,674,
0.109099,,Surface,6,Image 1,1,675,
0.119418,,Surface,6,Image 1,1,676,
0.0497249,,Surface,6,Image 1,1,677,
2.03168,,Surface,6,Image 1,1,678,
0.535068,,Surface,6,Image 1,1,679,
0.144357,,Surface,6,Image 1,1,680,
0.138292,,Surface,6,Image 1,1,681,
0.222698,,Surface,6,Image 1,1,682,
0.108142,,Surface,6,Image 1,1,683,
0.198069,,Surface,6,Image 1,1,684,
0.126826,,Surface,6,Image 1,1,685,
0.5371,,Surface,6,Image 1,1,687,
0.169977,,Surface,6,Image 1,1,688,
0.0600349,,Surface,6,Image 1,1,689,
0.197545,,Surface,6,Image 1,1,690,
0.699518,,Surface,6,Image 1,1,691,
0.333806,,Surface,6,Image 1,1,692,
0.100425,,Surface,6,Image 1,1,693,
1.86335,,Surface,6,Image 1,1,694,
0.198857,,Surface,6,Image 1,1,695,
1.43559,,Surface,6,Image 1,1,696,
0.0747268,,Surface,6,Image 1,1,697,
0.106068,,Surface,6,Image 1,1,698,
0.0928378,,Surface,6,Image 1,1,699,
0.0239152,,Surface,6,Image 1,1,700,
0.153759,,Surface,6,Image 1,1,701,
0.119829,,Surface,6,Image 1,1,702,
0.0653054,,Surface,6,Image 1,1,703,
0.257418,,Surface,6,Image 1,1,704,
0.174568,,Surface,6,Image 1,1,705,
0.0444845,,Surface,6,Image 1,1,707,
0.231466,,Surface,6,Image 1,1,708,
0.162361,,Surface,6,Image 1,1,709,
0.128962,,Surface,6,Image 1,1,710,
