
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.893119,,Surface,2,Image 1,1,236,
1.2237,,Surface,2,Image 1,1,237,
0.274205,,Surface,2,Image 1,1,238,
0.937213,,Surface,2,Image 1,1,239,
0.788255,,Surface,2,Image 1,1,240,
0.495604,,Surface,2,Image 1,1,241,
1.18862,,Surface,2,Image 1,1,242,
0.689763,,Surface,2,Image 1,1,243,
1.16763,,Surface,2,Image 1,1,244,
0.737474,,Surface,2,Image 1,1,245,
0.809523,,Surface,2,Image 1,1,246,
0.587214,,Surface,2,Image 1,1,247,
1.36698,,Surface,2,Image 1,1,248,
0.563193,,Surface,2,Image 1,1,249,
0.149016,,Surface,2,Image 1,1,250,
0.428055,,Surface,2,Image 1,1,251,
0.729444,,Surface,2,Image 1,1,252,
0.38085,,Surface,2,Image 1,1,253,
0.529195,,Surface,2,Image 1,1,254,
0.248462,,Surface,2,Image 1,1,255,
1.07162,,Surface,2,Image 1,1,257,
1.1343,,Surface,2,Image 1,1,258,
0.682063,,Surface,2,Image 1,1,259,
0.680856,,Surface,2,Image 1,1,260,
0.435346,,Surface,2,Image 1,1,262,
1.12372,,Surface,2,Image 1,1,263,
1.8106,,Surface,2,Image 1,1,264,
0.289232,,Surface,2,Image 1,1,265,
0.374899,,Surface,2,Image 1,1,266,
0.983894,,Surface,2,Image 1,1,267,
0.844346,,Surface,2,Image 1,1,268,
0.259908,,Surface,2,Image 1,1,269,
1.26677,,Surface,2,Image 1,1,270,
0.671214,,Surface,2,Image 1,1,271,
0.777671,,Surface,2,Image 1,1,272,
0.246481,,Surface,2,Image 1,1,273,
0.997105,,Surface,2,Image 1,1,274,
0.931894,,Surface,2,Image 1,1,275,
1.66322,,Surface,2,Image 1,1,276,
0.779193,,Surface,2,Image 1,1,277,
0.601521,,Surface,2,Image 1,1,278,
0.676664,,Surface,2,Image 1,1,279,
1.07774,,Surface,2,Image 1,1,280,
0.436516,,Surface,2,Image 1,1,281,
1.26752,,Surface,2,Image 1,1,282,
0.951239,,Surface,2,Image 1,1,283,
0.264319,,Surface,2,Image 1,1,284,
1.14567,,Surface,2,Image 1,1,285,
0.624336,,Surface,2,Image 1,1,286,
0.658339,,Surface,2,Image 1,1,287,
0.61998,,Surface,2,Image 1,1,288,
0.495545,,Surface,2,Image 1,1,289,
0.478238,,Surface,2,Image 1,1,290,
0.415942,,Surface,2,Image 1,1,291,
0.810441,,Surface,2,Image 1,1,292,
0.922904,,Surface,2,Image 1,1,293,
0.304721,,Surface,2,Image 1,1,294,
0.409759,,Surface,2,Image 1,1,295,
0.572663,,Surface,2,Image 1,1,296,
0.974786,,Surface,2,Image 1,1,297,
1.04381,,Surface,2,Image 1,1,298,
2.10253,,Surface,2,Image 1,1,299,
0.514092,,Surface,2,Image 1,1,300,
0.654247,,Surface,2,Image 1,1,301,
1.74263,,Surface,2,Image 1,1,302,
0.188884,,Surface,2,Image 1,1,303,
0.435188,,Surface,2,Image 1,1,305,
1.00442,,Surface,2,Image 1,1,306,
0.91819,,Surface,2,Image 1,1,307,
0.447953,,Surface,2,Image 1,1,308,
0.367614,,Surface,2,Image 1,1,309,
0.634932,,Surface,2,Image 1,1,310,
0.484127,,Surface,2,Image 1,1,311,
0.416425,,Surface,2,Image 1,1,312,
1.67412,,Surface,2,Image 1,1,313,
1.4579,,Surface,2,Image 1,1,314,
0.685478,,Surface,2,Image 1,1,315,
0.688188,,Surface,2,Image 1,1,316,
1.06416,,Surface,2,Image 1,1,317,
0.472267,,Surface,2,Image 1,1,318,
0.555346,,Surface,2,Image 1,1,319,
0.450612,,Surface,2,Image 1,1,320,
1.31285,,Surface,2,Image 1,1,321,
0.458556,,Surface,2,Image 1,1,322,
0.355514,,Surface,2,Image 1,1,323,
0.296111,,Surface,2,Image 1,1,324,
1.24876,,Surface,2,Image 1,1,325,
0.361166,,Surface,2,Image 1,1,326,
0.458491,,Surface,2,Image 1,1,327,
0.134411,,Surface,2,Image 1,1,328,
0.132309,,Surface,2,Image 1,1,329,
1.22308,,Surface,2,Image 1,1,330,
0.829685,,Surface,2,Image 1,1,331,
1.78988,,Surface,2,Image 1,1,332,
0.339899,,Surface,2,Image 1,1,333,
0.574801,,Surface,2,Image 1,1,334,
0.9306,,Surface,2,Image 1,1,335,
0.596515,,Surface,2,Image 1,1,336,
0.394513,,Surface,2,Image 1,1,337,
1.27731,,Surface,2,Image 1,1,338,
1.0998,,Surface,2,Image 1,1,339,
0.634203,,Surface,2,Image 1,1,340,
1.24548,,Surface,2,Image 1,1,341,
0.49925,,Surface,2,Image 1,1,342,
0.568465,,Surface,2,Image 1,1,344,
0.881174,,Surface,2,Image 1,1,345,
0.677803,,Surface,2,Image 1,1,346,
1.7335,,Surface,2,Image 1,1,347,
0.285671,,Surface,2,Image 1,1,348,
0.346017,,Surface,2,Image 1,1,349,
1.14106,,Surface,2,Image 1,1,350,
0.236816,,Surface,2,Image 1,1,351,
1.5033,,Surface,2,Image 1,1,352,
1.48709,,Surface,2,Image 1,1,353,
0.901806,,Surface,2,Image 1,1,354,
0.456401,,Surface,2,Image 1,1,355,
0.631852,,Surface,2,Image 1,1,356,
0.585872,,Surface,2,Image 1,1,357,
1.26464,,Surface,2,Image 1,1,358,
0.873927,,Surface,2,Image 1,1,359,
0.997563,,Surface,2,Image 1,1,360,
0.106536,,Surface,2,Image 1,1,361,
1.41096,,Surface,2,Image 1,1,362,
0.587878,,Surface,2,Image 1,1,363,
0.710776,,Surface,2,Image 1,1,364,
0.870485,,Surface,2,Image 1,1,365,
0.539023,,Surface,2,Image 1,1,366,
0.412837,,Surface,2,Image 1,1,367,
1.06788,,Surface,2,Image 1,1,368,
0.942764,,Surface,2,Image 1,1,369,
1.00654,,Surface,2,Image 1,1,370,
0.798397,,Surface,2,Image 1,1,371,
1.26466,,Surface,2,Image 1,1,372,
1.06159,,Surface,2,Image 1,1,373,
0.603641,,Surface,2,Image 1,1,374,
0.321686,,Surface,2,Image 1,1,375,
0.749509,,Surface,2,Image 1,1,376,
0.537029,,Surface,2,Image 1,1,377,
0.858553,,Surface,2,Image 1,1,378,
1.2794,,Surface,2,Image 1,1,379,
0.200916,,Surface,2,Image 1,1,380,
0.715842,,Surface,2,Image 1,1,381,
1.83423,,Surface,2,Image 1,1,382,
0.488419,,Surface,2,Image 1,1,384,
0.671186,,Surface,2,Image 1,1,385,
0.42826,,Surface,2,Image 1,1,386,
0.679099,,Surface,2,Image 1,1,387,
0.73022,,Surface,2,Image 1,1,388,
1.1035,,Surface,2,Image 1,1,389,
0.514962,,Surface,2,Image 1,1,391,
0.910314,,Surface,2,Image 1,1,392,
0.697234,,Surface,2,Image 1,1,393,
0.132643,,Surface,2,Image 1,1,394,
1.45399,,Surface,2,Image 1,1,395,
0.543205,,Surface,2,Image 1,1,396,
1.21607,,Surface,2,Image 1,1,397,
0.581591,,Surface,2,Image 1,1,399,
1.18744,,Surface,2,Image 1,1,400,
0.592086,,Surface,2,Image 1,1,401,
0.670512,,Surface,2,Image 1,1,402,
1.6645,,Surface,2,Image 1,1,403,
0.59104,,Surface,2,Image 1,1,404,
0.37111,,Surface,2,Image 1,1,405,
0.468769,,Surface,2,Image 1,1,406,
0.502174,,Surface,2,Image 1,1,407,
0.956258,,Surface,2,Image 1,1,408,
0.152166,,Surface,2,Image 1,1,409,
1.04809,,Surface,2,Image 1,1,411,
0.517346,,Surface,2,Image 1,1,412,
0.834584,,Surface,2,Image 1,1,413,
1.64688,,Surface,2,Image 1,1,414,
1.8127,,Surface,2,Image 1,1,415,
0.294163,,Surface,2,Image 1,1,416,
0.258113,,Surface,2,Image 1,1,417,
0.77695,,Surface,2,Image 1,1,418,
0.489005,,Surface,2,Image 1,1,419,
1.27582,,Surface,2,Image 1,1,420,
1.25251,,Surface,2,Image 1,1,421,
0.423061,,Surface,2,Image 1,1,422,
0.939383,,Surface,2,Image 1,1,423,
0.881783,,Surface,2,Image 1,1,424,
0.982934,,Surface,2,Image 1,1,425,
0.996911,,Surface,2,Image 1,1,426,
0.570615,,Surface,2,Image 1,1,427,
1.14876,,Surface,2,Image 1,1,428,
0.754587,,Surface,2,Image 1,1,429,
0.366369,,Surface,2,Image 1,1,430,
0.980831,,Surface,2,Image 1,1,431,
1.40872,,Surface,2,Image 1,1,432,
1.25932,,Surface,2,Image 1,1,433,
1.10927,,Surface,2,Image 1,1,434,
1.11515,,Surface,2,Image 1,1,435,
0.603492,,Surface,2,Image 1,1,436,
0.648741,,Surface,2,Image 1,1,437,
0.631832,,Surface,2,Image 1,1,438,
0.202057,,Surface,2,Image 1,1,439,
0.677249,,Surface,2,Image 1,1,440,
0.386218,,Surface,2,Image 1,1,441,
1.28209,,Surface,2,Image 1,1,442,
1.632,,Surface,2,Image 1,1,443,
1.17983,,Surface,2,Image 1,1,444,
0.546386,,Surface,2,Image 1,1,445,
1.3943,,Surface,2,Image 1,1,446,
0.589241,,Surface,2,Image 1,1,447,
0.646145,,Surface,2,Image 1,1,448,
0.279715,,Surface,2,Image 1,1,449,
1.29438,,Surface,2,Image 1,1,450,
0.685326,,Surface,2,Image 1,1,451,
0.639085,,Surface,2,Image 1,1,452,
0.482698,,Surface,2,Image 1,1,453,
3.70374,,Surface,2,Image 1,1,454,
1.51484,,Surface,2,Image 1,1,455,
0.343169,,Surface,2,Image 1,1,456,
0.344612,,Surface,2,Image 1,1,457,
0.286707,,Surface,2,Image 1,1,458,
0.341,,Surface,2,Image 1,1,459,
0.59428,,Surface,2,Image 1,1,460,
0.624737,,Surface,2,Image 1,1,461,
0.61735,,Surface,2,Image 1,1,462,
0.429137,,Surface,2,Image 1,1,463,
1.00671,,Surface,2,Image 1,1,464,
0.667168,,Surface,2,Image 1,1,465,
0.615317,,Surface,2,Image 1,1,466,
0.715067,,Surface,2,Image 1,1,467,
1.72424,,Surface,2,Image 1,1,468,
7.79413,,Surface,2,Image 1,1,469,
0.965323,,Surface,2,Image 1,1,470,
0.838194,,Surface,2,Image 1,1,471,
0.693164,,Surface,2,Image 1,1,472,
0.980007,,Surface,2,Image 1,1,473,
0.738398,,Surface,2,Image 1,1,474,
0.843417,,Surface,2,Image 1,1,475,
0.963497,,Surface,2,Image 1,1,476,
2.23452,,Surface,2,Image 1,1,477,
1.13808,,Surface,2,Image 1,1,478,
0.390328,,Surface,2,Image 1,1,479,
0.761999,,Surface,2,Image 1,1,480,
0.421571,,Surface,2,Image 1,1,481,
0.476839,,Surface,2,Image 1,1,482,
0.253988,,Surface,2,Image 1,1,483,
0.790246,,Surface,2,Image 1,1,484,
1.66988,,Surface,2,Image 1,1,485,
0.679027,,Surface,2,Image 1,1,486,
0.745895,,Surface,2,Image 1,1,487,
1.19545,,Surface,2,Image 1,1,488,
1.04706,,Surface,2,Image 1,1,489,
0.714125,,Surface,2,Image 1,1,490,
0.219786,,Surface,2,Image 1,1,491,
1.67505,,Surface,2,Image 1,1,492,
0.841145,,Surface,2,Image 1,1,493,
1.66724,,Surface,2,Image 1,1,494,
0.891471,,Surface,2,Image 1,1,495,
0.62696,,Surface,2,Image 1,1,496,
1.04205,,Surface,2,Image 1,1,497,
0.819386,,Surface,2,Image 1,1,498,
1.32792,,Surface,2,Image 1,1,499,
0.890792,,Surface,2,Image 1,1,500,
0.137729,,Surface,2,Image 1,1,501,
1.3514,,Surface,2,Image 1,1,502,
4.99796,,Surface,2,Image 1,1,503,
1.28552,,Surface,2,Image 1,1,504,
0.572814,,Surface,2,Image 1,1,505,
1.02033,,Surface,2,Image 1,1,506,
0.687214,,Surface,2,Image 1,1,507,
0.841804,,Surface,2,Image 1,1,508,
0.589389,,Surface,2,Image 1,1,509,
1.60501,,Surface,2,Image 1,1,510,
1.05101,,Surface,2,Image 1,1,512,
8.46537,,Surface,2,Image 1,1,513,
4.1296,,Surface,2,Image 1,1,514,
0.839239,,Surface,2,Image 1,1,515,
0.643736,,Surface,2,Image 1,1,516,
0.959426,,Surface,2,Image 1,1,517,
0.843258,,Surface,2,Image 1,1,518,
1.97515,,Surface,2,Image 1,1,519,
2.19221,,Surface,2,Image 1,1,520,
0.592751,,Surface,2,Image 1,1,521,
0.237107,,Surface,2,Image 1,1,522,
0.738309,,Surface,2,Image 1,1,523,
0.81633,,Surface,2,Image 1,1,524,
35.1201,,Surface,2,Image 1,1,525,
1.27278,,Surface,2,Image 1,1,526,
0.866843,,Surface,2,Image 1,1,527,
1.29704,,Surface,2,Image 1,1,528,
0.771991,,Surface,2,Image 1,1,529,
0.736926,,Surface,2,Image 1,1,530,
64.128,,Surface,2,Image 1,1,531,
1.44717,,Surface,2,Image 1,1,532,
3.26593,,Surface,2,Image 1,1,533,
0.706859,,Surface,2,Image 1,1,534,
0.632822,,Surface,2,Image 1,1,536,
0.43948,,Surface,2,Image 1,1,537,
1.17112,,Surface,2,Image 1,1,538,
8.93927,,Surface,2,Image 1,1,539,
0.333898,,Surface,2,Image 1,1,540,
1.16019,,Surface,2,Image 1,1,542,
0.755159,,Surface,2,Image 1,1,543,
0.913573,,Surface,2,Image 1,1,544,
9.80281,,Surface,2,Image 1,1,545,
0.470805,,Surface,2,Image 1,1,546,
0.380688,,Surface,2,Image 1,1,547,
0.88946,,Surface,2,Image 1,1,548,
0.801904,,Surface,2,Image 1,1,549,
1.04588,,Surface,2,Image 1,1,550,
8.65409,,Surface,2,Image 1,1,551,
0.95319,,Surface,2,Image 1,1,552,
0.383516,,Surface,2,Image 1,1,553,
0.570825,,Surface,2,Image 1,1,554,
0.218607,,Surface,2,Image 1,1,555,
0.657809,,Surface,2,Image 1,1,556,
0.282407,,Surface,2,Image 1,1,557,
1.60935,,Surface,2,Image 1,1,558,
1.12061,,Surface,2,Image 1,1,559,
12.2346,,Surface,2,Image 1,1,560,
0.338198,,Surface,2,Image 1,1,562,
0.782424,,Surface,2,Image 1,1,563,
0.705673,,Surface,2,Image 1,1,564,
0.163993,,Surface,2,Image 1,1,565,
0.21903,,Surface,2,Image 1,1,566,
0.777857,,Surface,2,Image 1,1,567,
1.03783,,Surface,2,Image 1,1,568,
0.764096,,Surface,2,Image 1,1,569,
1.23594,,Surface,2,Image 1,1,570,
7.22332,,Surface,2,Image 1,1,571,
4.72365,,Surface,2,Image 1,1,573,
0.695455,,Surface,2,Image 1,1,574,
10.7819,,Surface,2,Image 1,1,575,
2.21513,,Surface,2,Image 1,1,576,
15.6561,,Surface,2,Image 1,1,578,
0.692326,,Surface,2,Image 1,1,579,
0.750314,,Surface,2,Image 1,1,580,
0.797722,,Surface,2,Image 1,1,581,
18.0324,,Surface,2,Image 1,1,582,
0.458235,,Surface,2,Image 1,1,583,
1.61436,,Surface,2,Image 1,1,584,
1.35857,,Surface,2,Image 1,1,585,
1.3639,,Surface,2,Image 1,1,586,
0.895912,,Surface,2,Image 1,1,587,
18.5412,,Surface,2,Image 1,1,588,
0.351979,,Surface,2,Image 1,1,589,
14.6126,,Surface,2,Image 1,1,590,
0.566122,,Surface,2,Image 1,1,591,
0.290784,,Surface,2,Image 1,1,592,
0.437707,,Surface,2,Image 1,1,593,
0.742724,,Surface,2,Image 1,1,594,
0.727725,,Surface,2,Image 1,1,595,
1.6463,,Surface,2,Image 1,1,596,
0.941637,,Surface,2,Image 1,1,597,
52.5129,,Surface,2,Image 1,1,598,
0.667243,,Surface,2,Image 1,1,600,
1.32389,,Surface,2,Image 1,1,601,
0.643231,,Surface,2,Image 1,1,603,
1.26575,,Surface,2,Image 1,1,604,
2.87161,,Surface,2,Image 1,1,605,
1.03455,,Surface,2,Image 1,1,606,
5.45621,,Surface,2,Image 1,1,607,
0.911792,,Surface,2,Image 1,1,608,
0.941065,,Surface,2,Image 1,1,609,
0.698707,,Surface,2,Image 1,1,610,
1.7583,,Surface,2,Image 1,1,611,
0.718383,,Surface,2,Image 1,1,612,
0.798609,,Surface,2,Image 1,1,613,
1.24158,,Surface,2,Image 1,1,614,
0.756464,,Surface,2,Image 1,1,615,
1.57241,,Surface,2,Image 1,1,617,
1.14401,,Surface,2,Image 1,1,618,
1.00756,,Surface,2,Image 1,1,619,
1.13416,,Surface,2,Image 1,1,620,
0.544457,,Surface,2,Image 1,1,621,
0.689005,,Surface,2,Image 1,1,622,
0.203152,,Surface,2,Image 1,1,623,
87.5263,,Surface,2,Image 1,1,624,
1.87336,,Surface,2,Image 1,1,625,
0.817449,,Surface,2,Image 1,1,626,
0.834066,,Surface,2,Image 1,1,627,
0.270906,,Surface,2,Image 1,1,628,
1.81865,,Surface,2,Image 1,1,630,
1.15343,,Surface,2,Image 1,1,631,
0.644639,,Surface,2,Image 1,1,633,
26.8908,,Surface,2,Image 1,1,634,
1.39728,,Surface,2,Image 1,1,635,
1.24945,,Surface,2,Image 1,1,636,
0.865865,,Surface,2,Image 1,1,637,
4.47344,,Surface,2,Image 1,1,638,
0.99004,,Surface,2,Image 1,1,639,
0.484902,,Surface,2,Image 1,1,640,
0.793305,,Surface,2,Image 1,1,641,
1.68902,,Surface,2,Image 1,1,642,
0.452441,,Surface,2,Image 1,1,643,
1.17979,,Surface,2,Image 1,1,644,
0.248255,,Surface,2,Image 1,1,645,
1.32655,,Surface,2,Image 1,1,646,
0.743113,,Surface,2,Image 1,1,647,
1.06603,,Surface,2,Image 1,1,648,
0.278279,,Surface,2,Image 1,1,649,
1.06557,,Surface,2,Image 1,1,650,
8.79784,,Surface,2,Image 1,1,651,
0.489239,,Surface,2,Image 1,1,652,
61.7034,,Surface,2,Image 1,1,653,
0.63406,,Surface,2,Image 1,1,654,
1.21752,,Surface,2,Image 1,1,655,
1.05084,,Surface,2,Image 1,1,656,
0.489599,,Surface,2,Image 1,1,657,
0.813829,,Surface,2,Image 1,1,658,
8.01999,,Surface,2,Image 1,1,659,
1.23924,,Surface,2,Image 1,1,660,
2.79982,,Surface,2,Image 1,1,661,
1.09665,,Surface,2,Image 1,1,662,
0.468331,,Surface,2,Image 1,1,663,
1.28616,,Surface,2,Image 1,1,664,
15.4724,,Surface,2,Image 1,1,665,
0.431248,,Surface,2,Image 1,1,666,
0.64286,,Surface,2,Image 1,1,667,
0.894721,,Surface,2,Image 1,1,668,
1.13396,,Surface,2,Image 1,1,669,
1.13617,,Surface,2,Image 1,1,670,
1.51887,,Surface,2,Image 1,1,671,
15.4017,,Surface,2,Image 1,1,672,
1.09666,,Surface,2,Image 1,1,673,
1.13857,,Surface,2,Image 1,1,674,
1.16643,,Surface,2,Image 1,1,675,
1.46643,,Surface,2,Image 1,1,676,
0.323124,,Surface,2,Image 1,1,677,
3.35169,,Surface,2,Image 1,1,678,
53.2928,,Surface,2,Image 1,1,679,
1.11674,,Surface,2,Image 1,1,680,
1.41061,,Surface,2,Image 1,1,681,
0.83876,,Surface,2,Image 1,1,682,
0.535023,,Surface,2,Image 1,1,683,
4.4871,,Surface,2,Image 1,1,684,
1.19716,,Surface,2,Image 1,1,685,
5.98035,,Surface,2,Image 1,1,687,
0.735133,,Surface,2,Image 1,1,688,
1.5514,,Surface,2,Image 1,1,689,
0.613079,,Surface,2,Image 1,1,690,
1.43023,,Surface,2,Image 1,1,691,
20.7676,,Surface,2,Image 1,1,692,
1.17785,,Surface,2,Image 1,1,693,
8.2684,,Surface,2,Image 1,1,694,
1.73402,,Surface,2,Image 1,1,695,
10.9785,,Surface,2,Image 1,1,696,
1.44141,,Surface,2,Image 1,1,697,
0.872593,,Surface,2,Image 1,1,698,
0.637245,,Surface,2,Image 1,1,699,
0.308228,,Surface,2,Image 1,1,700,
1.44585,,Surface,2,Image 1,1,701,
0.736324,,Surface,2,Image 1,1,702,
0.425514,,Surface,2,Image 1,1,703,
9.44753,,Surface,2,Image 1,1,704,
0.965673,,Surface,2,Image 1,1,705,
0.180344,,Surface,2,Image 1,1,707,
0.376403,,Surface,2,Image 1,1,708,
0.845366,,Surface,2,Image 1,1,709,
0.701052,,Surface,2,Image 1,1,710,
1.72965,,Surface,2,Image 1,1,711,
1.21784,,Surface,2,Image 1,1,712,
1.04486,,Surface,2,Image 1,1,713,
0.954664,,Surface,2,Image 1,1,714,
0.84963,,Surface,2,Image 1,1,715,
1.34458,,Surface,2,Image 1,1,716,
1.08072,,Surface,2,Image 1,1,717,
0.615135,,Surface,2,Image 1,1,718,
0.390506,,Surface,2,Image 1,1,719,
1.2436,,Surface,2,Image 1,1,720,
1.4501,,Surface,2,Image 1,1,721,
0.316269,,Surface,2,Image 1,1,722,
4.65248,,Surface,2,Image 1,1,723,
