
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36.5928,,Surface,4,Image 1,1,109,
448.248,,Surface,4,Image 1,1,110,
35.5224,,Surface,4,Image 1,1,111,
89.2392,,Surface,4,Image 1,1,112,
63.6144,,Surface,4,Image 1,1,113,
100.897,,Surface,4,Image 1,1,115,
249.969,,Surface,4,Image 1,1,116,
572.98,,Surface,4,Image 1,1,117,
61.0147,,Surface,4,Image 1,1,118,
2.07157,,Surface,4,Image 1,1,119,
43.4246,,Surface,4,Image 1,1,120,
160.277,,Surface,4,Image 1,1,122,
135.893,,Surface,4,Image 1,1,123,
711.753,,Surface,4,Image 1,1,124,
885.957,,Surface,4,Image 1,1,125,
99.3868,,Surface,4,Image 1,1,126,
22.4781,,Surface,4,Image 1,1,127,
277.843,,Surface,4,Image 1,1,129,
114.791,,Surface,4,Image 1,1,130,
34.6245,,Surface,4,Image 1,1,131,
10.1118,,Surface,4,Image 1,1,132,
10.8359,,Surface,4,Image 1,1,133,
5.26491,,Surface,4,Image 1,1,134,
324.544,,Surface,4,Image 1,1,135,
330.338,,Surface,4,Image 1,1,137,
3.2318,,Surface,4,Image 1,1,139,
33.6142,,Surface,4,Image 1,1,140,
184.969,,Surface,4,Image 1,1,141,
45.3504,,Surface,4,Image 1,1,142,
0.211954,,Surface,4,Image 1,1,143,
951.251,,Surface,4,Image 1,1,145,
0.010889,,Surface,4,Image 1,1,146,
7.81545,,Surface,4,Image 1,1,148,
131.556,,Surface,4,Image 1,1,149,
88.3135,,Surface,4,Image 1,1,150,
120.141,,Surface,4,Image 1,1,152,
2322.61,,Surface,4,Image 1,1,153,
81.3316,,Surface,4,Image 1,1,154,
275.902,,Surface,4,Image 1,1,155,
392.269,,Surface,4,Image 1,1,156,
719.821,,Surface,4,Image 1,1,157,
1521.52,,Surface,4,Image 1,1,158,
7.4266,,Surface,4,Image 1,1,159,
7.29419,,Surface,4,Image 1,1,160,
2.82004,,Surface,4,Image 1,1,161,
11.8241,,Surface,4,Image 1,1,162,
188.169,,Surface,4,Image 1,1,164,
22.659,,Surface,4,Image 1,1,165,
10.881,,Surface,4,Image 1,1,166,
106.545,,Surface,4,Image 1,1,167,
62.0907,,Surface,4,Image 1,1,168,
1186.17,,Surface,4,Image 1,1,169,
26.446,,Surface,4,Image 1,1,170,
439.102,,Surface,4,Image 1,1,171,
232.031,,Surface,4,Image 1,1,172,
59.348,,Surface,4,Image 1,1,173,
236.038,,Surface,4,Image 1,1,174,
90.6613,,Surface,4,Image 1,1,175,
82.9263,,Surface,4,Image 1,1,176,
4191.21,,Surface,4,Image 1,1,177,
164.418,,Surface,4,Image 1,1,178,
19.5908,,Surface,4,Image 1,1,179,
230.998,,Surface,4,Image 1,1,180,
108.802,,Surface,4,Image 1,1,182,
7.25812,,Surface,4,Image 1,1,183,
33.8573,,Surface,4,Image 1,1,185,
155.021,,Surface,4,Image 1,1,186,
68.693,,Surface,4,Image 1,1,187,
73.8908,,Surface,4,Image 1,1,188,
72.0047,,Surface,4,Image 1,1,189,
10636,,Surface,4,Image 1,1,190,
197.428,,Surface,4,Image 1,1,191,
52.5979,,Surface,4,Image 1,1,192,
43.5762,,Surface,4,Image 1,1,193,
92.3461,,Surface,4,Image 1,1,194,
2.43448,,Surface,4,Image 1,1,195,
45.0608,,Surface,4,Image 1,1,196,
12.9757,,Surface,4,Image 1,1,197,
821.122,,Surface,4,Image 1,1,198,
411.689,,Surface,4,Image 1,1,199,
831.054,,Surface,4,Image 1,1,200,
1141.97,,Surface,4,Image 1,1,201,
17.8991,,Surface,4,Image 1,1,202,
61.8169,,Surface,4,Image 1,1,203,
393.638,,Surface,4,Image 1,1,204,
348.27,,Surface,4,Image 1,1,205,
6468.86,,Surface,4,Image 1,1,206,
24.9693,,Surface,4,Image 1,1,208,
1300.69,,Surface,4,Image 1,1,209,
1524.3,,Surface,4,Image 1,1,210,
8.75672,,Surface,4,Image 1,1,211,
44.2816,,Surface,4,Image 1,1,212,
197.889,,Surface,4,Image 1,1,213,
31.0976,,Surface,4,Image 1,1,214,
42.3015,,Surface,4,Image 1,1,215,
123.808,,Surface,4,Image 1,1,216,
110.173,,Surface,4,Image 1,1,217,
277.848,,Surface,4,Image 1,1,218,
83.9894,,Surface,4,Image 1,1,219,
48.7056,,Surface,4,Image 1,1,220,
187.456,,Surface,4,Image 1,1,221,
172.35,,Surface,4,Image 1,1,222,
2707.53,,Surface,4,Image 1,1,223,
225.503,,Surface,4,Image 1,1,224,
12.8004,,Surface,4,Image 1,1,225,
82.2041,,Surface,4,Image 1,1,226,
65.7927,,Surface,4,Image 1,1,227,
2674.66,,Surface,4,Image 1,1,228,
83.7556,,Surface,4,Image 1,1,229,
264.765,,Surface,4,Image 1,1,230,
18056.1,,Surface,4,Image 1,1,231,
32359.8,,Surface,4,Image 1,1,232,
581.963,,Surface,4,Image 1,1,233,
193.108,,Surface,4,Image 1,1,234,
19.1223,,Surface,4,Image 1,1,235,
2815.19,,Surface,4,Image 1,1,236,
714.014,,Surface,4,Image 1,1,237,
0.316019,,Surface,4,Image 1,1,238,
298.322,,Surface,4,Image 1,1,239,
399.023,,Surface,4,Image 1,1,240,
47.7305,,Surface,4,Image 1,1,241,
20.2227,,Surface,4,Image 1,1,242,
52.6081,,Surface,4,Image 1,1,243,
202.587,,Surface,4,Image 1,1,244,
1.47683,,Surface,4,Image 1,1,245,
86.2661,,Surface,4,Image 1,1,246,
270.905,,Surface,4,Image 1,1,247,
245.92,,Surface,4,Image 1,1,248,
263.825,,Surface,4,Image 1,1,249,
110.254,,Surface,4,Image 1,1,250,
22.7987,,Surface,4,Image 1,1,251,
120.554,,Surface,4,Image 1,1,252,
5.98819,,Surface,4,Image 1,1,253,
474.414,,Surface,4,Image 1,1,254,
52.4508,,Surface,4,Image 1,1,255,
104.071,,Surface,4,Image 1,1,257,
4.4893,,Surface,4,Image 1,1,258,
5.29636,,Surface,4,Image 1,1,259,
427.447,,Surface,4,Image 1,1,260,
42.3155,,Surface,4,Image 1,1,262,
89.5653,,Surface,4,Image 1,1,263,
5068.79,,Surface,4,Image 1,1,264,
46.1038,,Surface,4,Image 1,1,265,
0.212961,,Surface,4,Image 1,1,266,
4.07236,,Surface,4,Image 1,1,267,
255.681,,Surface,4,Image 1,1,268,
17.3396,,Surface,4,Image 1,1,269,
90.0128,,Surface,4,Image 1,1,270,
365.694,,Surface,4,Image 1,1,271,
233.393,,Surface,4,Image 1,1,272,
5.42909,,Surface,4,Image 1,1,273,
9676.47,,Surface,4,Image 1,1,274,
73.833,,Surface,4,Image 1,1,275,
575.006,,Surface,4,Image 1,1,276,
2675.15,,Surface,4,Image 1,1,277,
26.7237,,Surface,4,Image 1,1,278,
340.17,,Surface,4,Image 1,1,279,
8517.56,,Surface,4,Image 1,1,280,
70.3706,,Surface,4,Image 1,1,281,
270.065,,Surface,4,Image 1,1,282,
4770.65,,Surface,4,Image 1,1,283,
58.3895,,Surface,4,Image 1,1,284,
547.238,,Surface,4,Image 1,1,285,
127.526,,Surface,4,Image 1,1,286,
464.518,,Surface,4,Image 1,1,287,
3118.26,,Surface,4,Image 1,1,288,
4.00699,,Surface,4,Image 1,1,289,
7.94618,,Surface,4,Image 1,1,290,
150.356,,Surface,4,Image 1,1,291,
457.372,,Surface,4,Image 1,1,292,
6.3632,,Surface,4,Image 1,1,293,
338.98,,Surface,4,Image 1,1,294,
24.2052,,Surface,4,Image 1,1,295,
39.5732,,Surface,4,Image 1,1,296,
38885,,Surface,4,Image 1,1,297,
20222.3,,Surface,4,Image 1,1,298,
71.3246,,Surface,4,Image 1,1,299,
110.97,,Surface,4,Image 1,1,300,
24.7513,,Surface,4,Image 1,1,301,
21.2421,,Surface,4,Image 1,1,302,
1.16406,,Surface,4,Image 1,1,303,
360.47,,Surface,4,Image 1,1,305,
3345.35,,Surface,4,Image 1,1,306,
157.871,,Surface,4,Image 1,1,307,
88.944,,Surface,4,Image 1,1,308,
322.317,,Surface,4,Image 1,1,309,
199.627,,Surface,4,Image 1,1,310,
171.249,,Surface,4,Image 1,1,311,
315.98,,Surface,4,Image 1,1,312,
4150.12,,Surface,4,Image 1,1,313,
47.2338,,Surface,4,Image 1,1,314,
2564.9,,Surface,4,Image 1,1,315,
952.208,,Surface,4,Image 1,1,316,
617.03,,Surface,4,Image 1,1,317,
143.144,,Surface,4,Image 1,1,318,
331.729,,Surface,4,Image 1,1,319,
3.98862,,Surface,4,Image 1,1,320,
2379.54,,Surface,4,Image 1,1,321,
25.8865,,Surface,4,Image 1,1,322,
51.4508,,Surface,4,Image 1,1,323,
445.542,,Surface,4,Image 1,1,324,
74.0183,,Surface,4,Image 1,1,325,
53.5821,,Surface,4,Image 1,1,326,
123.413,,Surface,4,Image 1,1,327,
1.35883,,Surface,4,Image 1,1,328,
3.24765,,Surface,4,Image 1,1,329,
176.078,,Surface,4,Image 1,1,330,
9317.56,,Surface,4,Image 1,1,331,
3324.52,,Surface,4,Image 1,1,332,
266.592,,Surface,4,Image 1,1,333,
25.4169,,Surface,4,Image 1,1,334,
291.505,,Surface,4,Image 1,1,335,
809.504,,Surface,4,Image 1,1,336,
15.6097,,Surface,4,Image 1,1,337,
644.58,,Surface,4,Image 1,1,338,
254.675,,Surface,4,Image 1,1,339,
2515.96,,Surface,4,Image 1,1,340,
3144.32,,Surface,4,Image 1,1,341,
58.7604,,Surface,4,Image 1,1,342,
18.6881,,Surface,4,Image 1,1,344,
2234.16,,Surface,4,Image 1,1,345,
28.0958,,Surface,4,Image 1,1,346,
16421.9,,Surface,4,Image 1,1,347,
12.2799,,Surface,4,Image 1,1,348,
128.778,,Surface,4,Image 1,1,349,
522.81,,Surface,4,Image 1,1,350,
27.7834,,Surface,4,Image 1,1,351,
8534.6,,Surface,4,Image 1,1,352,
765.48,,Surface,4,Image 1,1,353,
16.0179,,Surface,4,Image 1,1,354,
32.9415,,Surface,4,Image 1,1,355,
303.618,,Surface,4,Image 1,1,356,
4826.38,,Surface,4,Image 1,1,357,
908.255,,Surface,4,Image 1,1,358,
79.34,,Surface,4,Image 1,1,359,
754.366,,Surface,4,Image 1,1,360,
187.946,,Surface,4,Image 1,1,361,
2413.69,,Surface,4,Image 1,1,362,
22.6943,,Surface,4,Image 1,1,363,
1754.29,,Surface,4,Image 1,1,364,
633.235,,Surface,4,Image 1,1,365,
24.1764,,Surface,4,Image 1,1,366,
78.6664,,Surface,4,Image 1,1,367,
79.2431,,Surface,4,Image 1,1,368,
86.6772,,Surface,4,Image 1,1,369,
394.645,,Surface,4,Image 1,1,370,
49.7678,,Surface,4,Image 1,1,371,
8367.01,,Surface,4,Image 1,1,372,
190.055,,Surface,4,Image 1,1,373,
189.058,,Surface,4,Image 1,1,374,
172.447,,Surface,4,Image 1,1,375,
172.462,,Surface,4,Image 1,1,376,
391.639,,Surface,4,Image 1,1,377,
316.077,,Surface,4,Image 1,1,378,
645.685,,Surface,4,Image 1,1,379,
24.6137,,Surface,4,Image 1,1,380,
3599.01,,Surface,4,Image 1,1,381,
4405.17,,Surface,4,Image 1,1,382,
192.558,,Surface,4,Image 1,1,384,
76.4227,,Surface,4,Image 1,1,385,
194.3,,Surface,4,Image 1,1,386,
301.826,,Surface,4,Image 1,1,387,
52.8275,,Surface,4,Image 1,1,388,
22.3177,,Surface,4,Image 1,1,389,
25.5013,,Surface,4,Image 1,1,391,
3952.07,,Surface,4,Image 1,1,392,
311.687,,Surface,4,Image 1,1,393,
40.3696,,Surface,4,Image 1,1,394,
207.131,,Surface,4,Image 1,1,395,
323.411,,Surface,4,Image 1,1,396,
85.055,,Surface,4,Image 1,1,397,
268.343,,Surface,4,Image 1,1,399,
38.1794,,Surface,4,Image 1,1,400,
261.66,,Surface,4,Image 1,1,401,
9161.6,,Surface,4,Image 1,1,402,
7948.35,,Surface,4,Image 1,1,403,
919.291,,Surface,4,Image 1,1,404,
32.7988,,Surface,4,Image 1,1,405,
40213.7,,Surface,4,Image 1,1,406,
4.40749,,Surface,4,Image 1,1,407,
5.86425,,Surface,4,Image 1,1,408,
12.2474,,Surface,4,Image 1,1,409,
465.292,,Surface,4,Image 1,1,411,
99.2222,,Surface,4,Image 1,1,412,
18.3356,,Surface,4,Image 1,1,413,
1937.1,,Surface,4,Image 1,1,414,
639.85,,Surface,4,Image 1,1,415,
192.06,,Surface,4,Image 1,1,416,
738.156,,Surface,4,Image 1,1,417,
27.8167,,Surface,4,Image 1,1,418,
47.0652,,Surface,4,Image 1,1,419,
125.359,,Surface,4,Image 1,1,420,
32.4494,,Surface,4,Image 1,1,421,
318.263,,Surface,4,Image 1,1,422,
1944.88,,Surface,4,Image 1,1,423,
210.129,,Surface,4,Image 1,1,424,
8322.19,,Surface,4,Image 1,1,425,
62.1326,,Surface,4,Image 1,1,426,
307.934,,Surface,4,Image 1,1,427,
81.1672,,Surface,4,Image 1,1,428,
25140.3,,Surface,4,Image 1,1,429,
1.998,,Surface,4,Image 1,1,430,
82.0151,,Surface,4,Image 1,1,431,
857.218,,Surface,4,Image 1,1,432,
836.545,,Surface,4,Image 1,1,433,
1890.85,,Surface,4,Image 1,1,434,
1041.02,,Surface,4,Image 1,1,435,
76.0793,,Surface,4,Image 1,1,436,
57.0423,,Surface,4,Image 1,1,437,
169.921,,Surface,4,Image 1,1,438,
76.6878,,Surface,4,Image 1,1,439,
181.985,,Surface,4,Image 1,1,440,
29.3066,,Surface,4,Image 1,1,441,
1873,,Surface,4,Image 1,1,442,
6463.85,,Surface,4,Image 1,1,443,
26805.3,,Surface,4,Image 1,1,444,
38.289,,Surface,4,Image 1,1,445,
318.588,,Surface,4,Image 1,1,446,
44.6775,,Surface,4,Image 1,1,447,
6983.3,,Surface,4,Image 1,1,448,
34.5008,,Surface,4,Image 1,1,449,
483.264,,Surface,4,Image 1,1,450,
2272.09,,Surface,4,Image 1,1,451,
974.595,,Surface,4,Image 1,1,452,
83.7263,,Surface,4,Image 1,1,453,
37251,,Surface,4,Image 1,1,454,
294.05,,Surface,4,Image 1,1,455,
3692.84,,Surface,4,Image 1,1,456,
45.0054,,Surface,4,Image 1,1,457,
1047.5,,Surface,4,Image 1,1,458,
286.856,,Surface,4,Image 1,1,459,
15.8298,,Surface,4,Image 1,1,460,
3518.14,,Surface,4,Image 1,1,461,
61.4537,,Surface,4,Image 1,1,462,
546.771,,Surface,4,Image 1,1,463,
16.7324,,Surface,4,Image 1,1,464,
99.8133,,Surface,4,Image 1,1,465,
327.137,,Surface,4,Image 1,1,466,
70.4569,,Surface,4,Image 1,1,467,
3338.75,,Surface,4,Image 1,1,468,
19053.9,,Surface,4,Image 1,1,469,
486.634,,Surface,4,Image 1,1,470,
4959.5,,Surface,4,Image 1,1,471,
21.859,,Surface,4,Image 1,1,472,
32.3106,,Surface,4,Image 1,1,473,
99.1519,,Surface,4,Image 1,1,474,
224.086,,Surface,4,Image 1,1,475,
1541.63,,Surface,4,Image 1,1,476,
1016.46,,Surface,4,Image 1,1,477,
37.064,,Surface,4,Image 1,1,478,
27.4784,,Surface,4,Image 1,1,479,
22.055,,Surface,4,Image 1,1,480,
93.4491,,Surface,4,Image 1,1,481,
189.563,,Surface,4,Image 1,1,482,
24.9141,,Surface,4,Image 1,1,483,
286.483,,Surface,4,Image 1,1,484,
10914.6,,Surface,4,Image 1,1,485,
351.88,,Surface,4,Image 1,1,486,
380.602,,Surface,4,Image 1,1,487,
18.344,,Surface,4,Image 1,1,488,
168.199,,Surface,4,Image 1,1,489,
365.357,,Surface,4,Image 1,1,490,
2.82437,,Surface,4,Image 1,1,491,
47.7687,,Surface,4,Image 1,1,492,
553.184,,Surface,4,Image 1,1,493,
62782.5,,Surface,4,Image 1,1,494,
133.882,,Surface,4,Image 1,1,495,
583.106,,Surface,4,Image 1,1,496,
72.6351,,Surface,4,Image 1,1,497,
169.505,,Surface,4,Image 1,1,498,
30.9455,,Surface,4,Image 1,1,499,
967.675,,Surface,4,Image 1,1,500,
16.5666,,Surface,4,Image 1,1,501,
2552.65,,Surface,4,Image 1,1,502,
4048.64,,Surface,4,Image 1,1,503,
481.467,,Surface,4,Image 1,1,504,
126.889,,Surface,4,Image 1,1,505,
1453.9,,Surface,4,Image 1,1,506,
14967.2,,Surface,4,Image 1,1,507,
1803.61,,Surface,4,Image 1,1,508,
185.594,,Surface,4,Image 1,1,509,
622.326,,Surface,4,Image 1,1,510,
168.329,,Surface,4,Image 1,1,512,
422.356,,Surface,4,Image 1,1,513,
3737.25,,Surface,4,Image 1,1,514,
527.773,,Surface,4,Image 1,1,515,
77.0369,,Surface,4,Image 1,1,516,
25420.4,,Surface,4,Image 1,1,517,
21.645,,Surface,4,Image 1,1,518,
9693.95,,Surface,4,Image 1,1,519,
6674.75,,Surface,4,Image 1,1,520,
24.5323,,Surface,4,Image 1,1,521,
3.24914,,Surface,4,Image 1,1,522,
554.258,,Surface,4,Image 1,1,523,
1583.6,,Surface,4,Image 1,1,524,
63042.5,,Surface,4,Image 1,1,525,
2366.5,,Surface,4,Image 1,1,526,
20.0062,,Surface,4,Image 1,1,527,
2094.99,,Surface,4,Image 1,1,528,
60.7364,,Surface,4,Image 1,1,529,
223.497,,Surface,4,Image 1,1,530,
33851.5,,Surface,4,Image 1,1,531,
405.839,,Surface,4,Image 1,1,532,
542.147,,Surface,4,Image 1,1,533,
232.939,,Surface,4,Image 1,1,534,
92.6972,,Surface,4,Image 1,1,536,
14.6686,,Surface,4,Image 1,1,537,
211.672,,Surface,4,Image 1,1,538,
3125.38,,Surface,4,Image 1,1,539,
45.9883,,Surface,4,Image 1,1,540,
4.56884,,Surface,4,Image 1,1,542,
785.288,,Surface,4,Image 1,1,543,
802.095,,Surface,4,Image 1,1,544,
2781.45,,Surface,4,Image 1,1,545,
167.984,,Surface,4,Image 1,1,546,
10.1249,,Surface,4,Image 1,1,547,
1585,,Surface,4,Image 1,1,548,
4006.42,,Surface,4,Image 1,1,549,
832.389,,Surface,4,Image 1,1,550,
3154.12,,Surface,4,Image 1,1,551,
41.1524,,Surface,4,Image 1,1,552,
99.1421,,Surface,4,Image 1,1,553,
17.8802,,Surface,4,Image 1,1,554,
35.8125,,Surface,4,Image 1,1,555,
188.492,,Surface,4,Image 1,1,556,
45.5028,,Surface,4,Image 1,1,557,
842.98,,Surface,4,Image 1,1,558,
492.248,,Surface,4,Image 1,1,559,
52317.5,,Surface,4,Image 1,1,560,
847.411,,Surface,4,Image 1,1,562,
2690.78,,Surface,4,Image 1,1,563,
4460.63,,Surface,4,Image 1,1,564,
55.5916,,Surface,4,Image 1,1,565,
27.3501,,Surface,4,Image 1,1,566,
12982.9,,Surface,4,Image 1,1,567,
2188.48,,Surface,4,Image 1,1,568,
28715.8,,Surface,4,Image 1,1,569,
45563.7,,Surface,4,Image 1,1,570,
9531.46,,Surface,4,Image 1,1,571,
926.479,,Surface,4,Image 1,1,573,
1566.79,,Surface,4,Image 1,1,574,
31150.7,,Surface,4,Image 1,1,575,
553.326,,Surface,4,Image 1,1,576,
13708.3,,Surface,4,Image 1,1,578,
95.2646,,Surface,4,Image 1,1,579,
51.5353,,Surface,4,Image 1,1,580,
3548.72,,Surface,4,Image 1,1,581,
11884.2,,Surface,4,Image 1,1,582,
68.4927,,Surface,4,Image 1,1,583,
423.899,,Surface,4,Image 1,1,584,
231.357,,Surface,4,Image 1,1,585,
93.7582,,Surface,4,Image 1,1,586,
8204.71,,Surface,4,Image 1,1,587,
19492,,Surface,4,Image 1,1,588,
11.0515,,Surface,4,Image 1,1,589,
2447.5,,Surface,4,Image 1,1,590,
145.654,,Surface,4,Image 1,1,591,
170.591,,Surface,4,Image 1,1,592,
1017.32,,Surface,4,Image 1,1,593,
274.096,,Surface,4,Image 1,1,594,
8215.16,,Surface,4,Image 1,1,595,
309.102,,Surface,4,Image 1,1,596,
970.275,,Surface,4,Image 1,1,597,
13960.2,,Surface,4,Image 1,1,598,
2116.41,,Surface,4,Image 1,1,600,
78.3418,,Surface,4,Image 1,1,601,
54.7644,,Surface,4,Image 1,1,603,
5195.49,,Surface,4,Image 1,1,604,
26615.7,,Surface,4,Image 1,1,605,
2465.58,,Surface,4,Image 1,1,606,
4465.59,,Surface,4,Image 1,1,607,
2490.14,,Surface,4,Image 1,1,608,
381.821,,Surface,4,Image 1,1,609,
4.21604,,Surface,4,Image 1,1,610,
9137.87,,Surface,4,Image 1,1,611,
2300.62,,Surface,4,Image 1,1,612,
544.629,,Surface,4,Image 1,1,613,
1745.97,,Surface,4,Image 1,1,614,
19.9957,,Surface,4,Image 1,1,615,
158.801,,Surface,4,Image 1,1,617,
1164.7,,Surface,4,Image 1,1,618,
206.909,,Surface,4,Image 1,1,619,
1678.71,,Surface,4,Image 1,1,620,
127.263,,Surface,4,Image 1,1,621,
240.606,,Surface,4,Image 1,1,622,
21.3086,,Surface,4,Image 1,1,623,
19839.1,,Surface,4,Image 1,1,624,
30.3104,,Surface,4,Image 1,1,625,
4686.28,,Surface,4,Image 1,1,626,
5164.48,,Surface,4,Image 1,1,627,
104.902,,Surface,4,Image 1,1,628,
570.96,,Surface,4,Image 1,1,630,
255.655,,Surface,4,Image 1,1,631,
242.231,,Surface,4,Image 1,1,633,
20960.4,,Surface,4,Image 1,1,634,
1147.78,,Surface,4,Image 1,1,635,
1957.27,,Surface,4,Image 1,1,636,
5.37605,,Surface,4,Image 1,1,637,
28436.4,,Surface,4,Image 1,1,638,
7894.06,,Surface,4,Image 1,1,639,
186.779,,Surface,4,Image 1,1,640,
14106.6,,Surface,4,Image 1,1,641,
71.3042,,Surface,4,Image 1,1,642,
16.7762,,Surface,4,Image 1,1,643,
1445.34,,Surface,4,Image 1,1,644,
29.4327,,Surface,4,Image 1,1,645,
7556.24,,Surface,4,Image 1,1,646,
752.887,,Surface,4,Image 1,1,647,
1365.45,,Surface,4,Image 1,1,648,
713.185,,Surface,4,Image 1,1,649,
4331.95,,Surface,4,Image 1,1,650,
29665.2,,Surface,4,Image 1,1,651,
281.092,,Surface,4,Image 1,1,652,
11751,,Surface,4,Image 1,1,653,
46.6332,,Surface,4,Image 1,1,654,
11638.5,,Surface,4,Image 1,1,655,
323.492,,Surface,4,Image 1,1,656,
12.2478,,Surface,4,Image 1,1,657,
1996.11,,Surface,4,Image 1,1,658,
32135.3,,Surface,4,Image 1,1,659,
220.309,,Surface,4,Image 1,1,660,
3698.07,,Surface,4,Image 1,1,661,
2376.71,,Surface,4,Image 1,1,662,
63.5866,,Surface,4,Image 1,1,663,
5251.03,,Surface,4,Image 1,1,664,
6780.93,,Surface,4,Image 1,1,665,
2049.25,,Surface,4,Image 1,1,666,
168.791,,Surface,4,Image 1,1,667,
317.243,,Surface,4,Image 1,1,668,
58.5226,,Surface,4,Image 1,1,669,
9350.01,,Surface,4,Image 1,1,670,
1055.56,,Surface,4,Image 1,1,671,
42307.4,,Surface,4,Image 1,1,672,
887.576,,Surface,4,Image 1,1,673,
1606.44,,Surface,4,Image 1,1,674,
1535.28,,Surface,4,Image 1,1,675,
2274.42,,Surface,4,Image 1,1,676,
66.4856,,Surface,4,Image 1,1,677,
5074.76,,Surface,4,Image 1,1,678,
51715.1,,Surface,4,Image 1,1,679,
3413.78,,Surface,4,Image 1,1,680,
66.0494,,Surface,4,Image 1,1,681,
14294.8,,Surface,4,Image 1,1,682,
4233.1,,Surface,4,Image 1,1,683,
536.382,,Surface,4,Image 1,1,684,
308.784,,Surface,4,Image 1,1,685,
1377.49,,Surface,4,Image 1,1,687,
3520.62,,Surface,4,Image 1,1,688,
115.401,,Surface,4,Image 1,1,689,
20.6372,,Surface,4,Image 1,1,690,
22087.5,,Surface,4,Image 1,1,691,
2832.41,,Surface,4,Image 1,1,692,
809.372,,Surface,4,Image 1,1,693,
3345.36,,Surface,4,Image 1,1,694,
15521,,Surface,4,Image 1,1,695,
3860.86,,Surface,4,Image 1,1,696,
672.802,,Surface,4,Image 1,1,697,
7971.24,,Surface,4,Image 1,1,698,
447.363,,Surface,4,Image 1,1,699,
8.45263,,Surface,4,Image 1,1,700,
7223.04,,Surface,4,Image 1,1,701,
4527.88,,Surface,4,Image 1,1,702,
39.2558,,Surface,4,Image 1,1,703,
52606.7,,Surface,4,Image 1,1,704,
220.447,,Surface,4,Image 1,1,705,
261.337,,Surface,4,Image 1,1,707,
284.198,,Surface,4,Image 1,1,708,
8066.5,,Surface,4,Image 1,1,709,
271.511,,Surface,4,Image 1,1,710,
1247.5,,Surface,4,Image 1,1,711,
203.949,,Surface,4,Image 1,1,712,
133.326,,Surface,4,Image 1,1,713,
1329.84,,Surface,4,Image 1,1,714,
2.4144,,Surface,4,Image 1,1,715,
2057.71,,Surface,4,Image 1,1,716,
7101.43,,Surface,4,Image 1,1,717,
62.6915,,Surface,4,Image 1,1,718,
1049.18,,Surface,4,Image 1,1,719,
33506.9,,Surface,4,Image 1,1,720,
402.528,,Surface,4,Image 1,1,721,
27.0413,,Surface,4,Image 1,1,722,
2125.89,,Surface,4,Image 1,1,723,
939.338,,Surface,4,Image 1,1,724,
84.79,,Surface,4,Image 1,1,725,
71.7351,,Surface,4,Image 1,1,726,
392.634,,Surface,4,Image 1,1,727,
164.619,,Surface,4,Image 1,1,728,
142.062,,Surface,4,Image 1,1,729,
6.4183,,Surface,4,Image 1,1,730,
9.09581,,Surface,4,Image 1,1,732,
554.343,,Surface,4,Image 1,1,733,
7925.77,,Surface,4,Image 1,1,734,
1493.63,,Surface,4,Image 1,1,735,
