
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,141,
0.356007,,Surface,1,Image 1,1,142,
0,,Surface,1,Image 1,1,143,
0.341513,,Surface,1,Image 1,1,145,
0,,Surface,1,Image 1,1,146,
0.0239435,,Surface,1,Image 1,1,148,
0.000237589,,Surface,1,Image 1,1,149,
0.00112631,,Surface,1,Image 1,1,150,
0.000577155,,Surface,1,Image 1,1,152,
0.0158518,,Surface,1,Image 1,1,153,
0,,Surface,1,Image 1,1,154,
0.0057173,,Surface,1,Image 1,1,155,
1.28963,,Surface,1,Image 1,1,156,
5.62009e-05,,Surface,1,Image 1,1,157,
1.01718,,Surface,1,Image 1,1,158,
0,,Surface,1,Image 1,1,159,
0.032827,,Surface,1,Image 1,1,160,
0.0179309,,Surface,1,Image 1,1,161,
0,,Surface,1,Image 1,1,162,
9.38477e-05,,Surface,1,Image 1,1,164,
0.705871,,Surface,1,Image 1,1,165,
0.00397771,,Surface,1,Image 1,1,166,
0.36067,,Surface,1,Image 1,1,167,
4.19803e-05,,Surface,1,Image 1,1,168,
0.000871722,,Surface,1,Image 1,1,169,
0.00449012,,Surface,1,Image 1,1,170,
0.410393,,Surface,1,Image 1,1,171,
0.518806,,Surface,1,Image 1,1,172,
0.00536362,,Surface,1,Image 1,1,173,
0,,Surface,1,Image 1,1,174,
0.195291,,Surface,1,Image 1,1,175,
0.0388225,,Surface,1,Image 1,1,176,
0.0230562,,Surface,1,Image 1,1,177,
0.0199925,,Surface,1,Image 1,1,178,
0.00988223,,Surface,1,Image 1,1,179,
0.00172607,,Surface,1,Image 1,1,180,
0,,Surface,1,Image 1,1,182,
0.000126963,,Surface,1,Image 1,1,183,
0.000236471,,Surface,1,Image 1,1,185,
0.0190321,,Surface,1,Image 1,1,186,
0,,Surface,1,Image 1,1,187,
0.000105794,,Surface,1,Image 1,1,188,
0.105642,,Surface,1,Image 1,1,189,
0.0284557,,Surface,1,Image 1,1,190,
0.00105546,,Surface,1,Image 1,1,191,
0.00682797,,Surface,1,Image 1,1,192,
0.000701748,,Surface,1,Image 1,1,193,
0.00334149,,Surface,1,Image 1,1,194,
0.116788,,Surface,1,Image 1,1,195,
0.264419,,Surface,1,Image 1,1,196,
0.0479022,,Surface,1,Image 1,1,197,
0.00392548,,Surface,1,Image 1,1,198,
0.377136,,Surface,1,Image 1,1,199,
4.46677e-05,,Surface,1,Image 1,1,200,
0.00285402,,Surface,1,Image 1,1,201,
0,,Surface,1,Image 1,1,202,
0.0287972,,Surface,1,Image 1,1,203,
0.00043328,,Surface,1,Image 1,1,204,
5.39148e-05,,Surface,1,Image 1,1,205,
6.27774,,Surface,1,Image 1,1,206,
0,,Surface,1,Image 1,1,208,
0.0516188,,Surface,1,Image 1,1,209,
0.408139,,Surface,1,Image 1,1,210,
0.00025928,,Surface,1,Image 1,1,211,
0.0292233,,Surface,1,Image 1,1,212,
8.27916e-06,,Surface,1,Image 1,1,213,
0,,Surface,1,Image 1,1,214,
0.193183,,Surface,1,Image 1,1,215,
1.35117e-05,,Surface,1,Image 1,1,216,
0.000105325,,Surface,1,Image 1,1,217,
0.239961,,Surface,1,Image 1,1,218,
0.00151657,,Surface,1,Image 1,1,219,
0.0113156,,Surface,1,Image 1,1,220,
0.0495382,,Surface,1,Image 1,1,221,
1.76909,,Surface,1,Image 1,1,222,
0.204784,,Surface,1,Image 1,1,223,
0.0564509,,Surface,1,Image 1,1,224,
0.000253223,,Surface,1,Image 1,1,225,
1.41049,,Surface,1,Image 1,1,226,
0.0024431,,Surface,1,Image 1,1,227,
0.0019634,,Surface,1,Image 1,1,228,
2.54366e-08,,Surface,1,Image 1,1,229,
3.57988,,Surface,1,Image 1,1,230,
0.000629334,,Surface,1,Image 1,1,231,
0.0212459,,Surface,1,Image 1,1,232,
3.20891e-05,,Surface,1,Image 1,1,233,
0.00126871,,Surface,1,Image 1,1,234,
0.000267263,,Surface,1,Image 1,1,235,
8.44778,,Surface,1,Image 1,1,236,
0.0169462,,Surface,1,Image 1,1,237,
0.0155745,,Surface,1,Image 1,1,238,
0.000369749,,Surface,1,Image 1,1,239,
0.0707748,,Surface,1,Image 1,1,240,
1.15773,,Surface,1,Image 1,1,241,
0.00189832,,Surface,1,Image 1,1,242,
3.50532e-05,,Surface,1,Image 1,1,243,
1.73636,,Surface,1,Image 1,1,244,
0.00425181,,Surface,1,Image 1,1,245,
0.000660903,,Surface,1,Image 1,1,246,
0.00659269,,Surface,1,Image 1,1,247,
0.0407336,,Surface,1,Image 1,1,248,
0.00154875,,Surface,1,Image 1,1,249,
0.00605393,,Surface,1,Image 1,1,250,
0,,Surface,1,Image 1,1,251,
0,,Surface,1,Image 1,1,252,
0.210567,,Surface,1,Image 1,1,253,
0.000192739,,Surface,1,Image 1,1,254,
0.228351,,Surface,1,Image 1,1,255,
0.171212,,Surface,1,Image 1,1,257,
0,,Surface,1,Image 1,1,258,
0.163833,,Surface,1,Image 1,1,259,
0,,Surface,1,Image 1,1,260,
0.0493545,,Surface,1,Image 1,1,262,
0.222958,,Surface,1,Image 1,1,263,
0.0165936,,Surface,1,Image 1,1,264,
0.0299009,,Surface,1,Image 1,1,265,
0,,Surface,1,Image 1,1,266,
1.68745e-05,,Surface,1,Image 1,1,267,
0.0174081,,Surface,1,Image 1,1,268,
0,,Surface,1,Image 1,1,269,
2.79745,,Surface,1,Image 1,1,270,
0.059488,,Surface,1,Image 1,1,271,
0.00262217,,Surface,1,Image 1,1,272,
0,,Surface,1,Image 1,1,273,
0.507029,,Surface,1,Image 1,1,274,
0.0345912,,Surface,1,Image 1,1,275,
0.0212704,,Surface,1,Image 1,1,276,
0.00525926,,Surface,1,Image 1,1,277,
0.000290677,,Surface,1,Image 1,1,278,
0.0772859,,Surface,1,Image 1,1,279,
0.36218,,Surface,1,Image 1,1,280,
0.355114,,Surface,1,Image 1,1,281,
0.0311039,,Surface,1,Image 1,1,282,
0.000105806,,Surface,1,Image 1,1,283,
0.0929398,,Surface,1,Image 1,1,284,
2.10407,,Surface,1,Image 1,1,285,
0.0372896,,Surface,1,Image 1,1,286,
0.000300925,,Surface,1,Image 1,1,287,
0.000638465,,Surface,1,Image 1,1,288,
0.000281784,,Surface,1,Image 1,1,289,
3.11358e-05,,Surface,1,Image 1,1,290,
0.0165739,,Surface,1,Image 1,1,291,
0.379101,,Surface,1,Image 1,1,292,
0.000201006,,Surface,1,Image 1,1,293,
0.0108684,,Surface,1,Image 1,1,294,
0.00297377,,Surface,1,Image 1,1,295,
0.000223261,,Surface,1,Image 1,1,296,
0.0980543,,Surface,1,Image 1,1,297,
0.0514526,,Surface,1,Image 1,1,298,
0.000112364,,Surface,1,Image 1,1,299,
0.0665985,,Surface,1,Image 1,1,300,
0.0252607,,Surface,1,Image 1,1,301,
0.000169582,,Surface,1,Image 1,1,302,
0,,Surface,1,Image 1,1,303,
6.04076e-05,,Surface,1,Image 1,1,305,
0.00457106,,Surface,1,Image 1,1,306,
0.0274127,,Surface,1,Image 1,1,307,
0.972162,,Surface,1,Image 1,1,308,
4.51049e-06,,Surface,1,Image 1,1,309,
1.69146e-06,,Surface,1,Image 1,1,310,
0.00391966,,Surface,1,Image 1,1,311,
0.001417,,Surface,1,Image 1,1,312,
0.378145,,Surface,1,Image 1,1,313,
2.70013,,Surface,1,Image 1,1,314,
0.0533021,,Surface,1,Image 1,1,315,
0.210715,,Surface,1,Image 1,1,316,
0.30229,,Surface,1,Image 1,1,317,
0.331146,,Surface,1,Image 1,1,318,
2.20868e-05,,Surface,1,Image 1,1,319,
0.060748,,Surface,1,Image 1,1,320,
0.443085,,Surface,1,Image 1,1,321,
0.000153637,,Surface,1,Image 1,1,322,
0,,Surface,1,Image 1,1,323,
0.0453333,,Surface,1,Image 1,1,324,
0.000369325,,Surface,1,Image 1,1,325,
0.0102915,,Surface,1,Image 1,1,326,
0.232093,,Surface,1,Image 1,1,327,
0.00013955,,Surface,1,Image 1,1,328,
0.214702,,Surface,1,Image 1,1,329,
0.00369876,,Surface,1,Image 1,1,330,
0.824752,,Surface,1,Image 1,1,331,
0.022959,,Surface,1,Image 1,1,332,
0.0261347,,Surface,1,Image 1,1,333,
0.232575,,Surface,1,Image 1,1,334,
0.228091,,Surface,1,Image 1,1,335,
0.175956,,Surface,1,Image 1,1,336,
0.895831,,Surface,1,Image 1,1,337,
0.300835,,Surface,1,Image 1,1,338,
0.072929,,Surface,1,Image 1,1,339,
0.00363691,,Surface,1,Image 1,1,340,
0.520502,,Surface,1,Image 1,1,341,
0.161748,,Surface,1,Image 1,1,342,
0.232892,,Surface,1,Image 1,1,344,
0.0173224,,Surface,1,Image 1,1,345,
0.0891752,,Surface,1,Image 1,1,346,
0,,Surface,1,Image 1,1,347,
8.01283e-06,,Surface,1,Image 1,1,348,
0.0316974,,Surface,1,Image 1,1,349,
0.00280023,,Surface,1,Image 1,1,350,
0.000274122,,Surface,1,Image 1,1,351,
22.6334,,Surface,1,Image 1,1,352,
0.374304,,Surface,1,Image 1,1,353,
0.00399326,,Surface,1,Image 1,1,354,
0.0103726,,Surface,1,Image 1,1,355,
0.837097,,Surface,1,Image 1,1,356,
39.0331,,Surface,1,Image 1,1,357,
0.36968,,Surface,1,Image 1,1,358,
0,,Surface,1,Image 1,1,359,
0.927893,,Surface,1,Image 1,1,360,
0.00264354,,Surface,1,Image 1,1,361,
0.444884,,Surface,1,Image 1,1,362,
0.0017693,,Surface,1,Image 1,1,363,
0.0770333,,Surface,1,Image 1,1,364,
0.159305,,Surface,1,Image 1,1,365,
0.0220062,,Surface,1,Image 1,1,366,
4.81575,,Surface,1,Image 1,1,367,
0.00021721,,Surface,1,Image 1,1,368,
0,,Surface,1,Image 1,1,369,
6.73668,,Surface,1,Image 1,1,370,
0.519129,,Surface,1,Image 1,1,371,
4.27477,,Surface,1,Image 1,1,372,
0.413178,,Surface,1,Image 1,1,373,
0.054314,,Surface,1,Image 1,1,374,
0.0523105,,Surface,1,Image 1,1,375,
0.0141995,,Surface,1,Image 1,1,376,
3.07167,,Surface,1,Image 1,1,377,
0.13463,,Surface,1,Image 1,1,378,
0.0879407,,Surface,1,Image 1,1,379,
0.157244,,Surface,1,Image 1,1,380,
0.0343915,,Surface,1,Image 1,1,381,
2.80684,,Surface,1,Image 1,1,382,
7.85465,,Surface,1,Image 1,1,384,
0.000624411,,Surface,1,Image 1,1,385,
0.0683655,,Surface,1,Image 1,1,386,
0.433474,,Surface,1,Image 1,1,387,
0.470976,,Surface,1,Image 1,1,388,
0.000163464,,Surface,1,Image 1,1,389,
0,,Surface,1,Image 1,1,391,
3.5309,,Surface,1,Image 1,1,392,
5.971,,Surface,1,Image 1,1,393,
0,,Surface,1,Image 1,1,394,
7.67972,,Surface,1,Image 1,1,395,
4.76939e-05,,Surface,1,Image 1,1,396,
0.0635587,,Surface,1,Image 1,1,397,
0.205367,,Surface,1,Image 1,1,399,
0.572627,,Surface,1,Image 1,1,400,
0.766223,,Surface,1,Image 1,1,401,
0.0460681,,Surface,1,Image 1,1,402,
10.6002,,Surface,1,Image 1,1,403,
7.63082e-05,,Surface,1,Image 1,1,404,
0,,Surface,1,Image 1,1,405,
0.00210938,,Surface,1,Image 1,1,406,
0.151495,,Surface,1,Image 1,1,407,
0.013471,,Surface,1,Image 1,1,408,
0.0318989,,Surface,1,Image 1,1,409,
0.033447,,Surface,1,Image 1,1,411,
0.0123003,,Surface,1,Image 1,1,412,
0.0455364,,Surface,1,Image 1,1,413,
0.0331114,,Surface,1,Image 1,1,414,
0.344189,,Surface,1,Image 1,1,415,
0,,Surface,1,Image 1,1,416,
1.50587,,Surface,1,Image 1,1,417,
0.00396136,,Surface,1,Image 1,1,418,
0.0130821,,Surface,1,Image 1,1,419,
3.06664e-06,,Surface,1,Image 1,1,420,
0.0134444,,Surface,1,Image 1,1,421,
0.637958,,Surface,1,Image 1,1,422,
7.6373,,Surface,1,Image 1,1,423,
0,,Surface,1,Image 1,1,424,
2.9922,,Surface,1,Image 1,1,425,
0.0784559,,Surface,1,Image 1,1,426,
0.034647,,Surface,1,Image 1,1,427,
0.00313599,,Surface,1,Image 1,1,428,
8.55303,,Surface,1,Image 1,1,429,
0.0768249,,Surface,1,Image 1,1,430,
0,,Surface,1,Image 1,1,431,
0.00272434,,Surface,1,Image 1,1,432,
0.0158839,,Surface,1,Image 1,1,433,
0.857775,,Surface,1,Image 1,1,434,
0.740804,,Surface,1,Image 1,1,435,
0,,Surface,1,Image 1,1,436,
0.0510875,,Surface,1,Image 1,1,437,
0.0314282,,Surface,1,Image 1,1,438,
0,,Surface,1,Image 1,1,439,
0.0165855,,Surface,1,Image 1,1,440,
0,,Surface,1,Image 1,1,441,
0.0264983,,Surface,1,Image 1,1,442,
16.1685,,Surface,1,Image 1,1,443,
0.351419,,Surface,1,Image 1,1,444,
4.56769e-05,,Surface,1,Image 1,1,445,
0,,Surface,1,Image 1,1,446,
0.000103171,,Surface,1,Image 1,1,447,
24.4336,,Surface,1,Image 1,1,448,
0.00424737,,Surface,1,Image 1,1,449,
0.407896,,Surface,1,Image 1,1,450,
0.296949,,Surface,1,Image 1,1,451,
0.00013988,,Surface,1,Image 1,1,452,
0,,Surface,1,Image 1,1,453,
0.293573,,Surface,1,Image 1,1,454,
1.03358,,Surface,1,Image 1,1,455,
0.325962,,Surface,1,Image 1,1,456,
0.0172754,,Surface,1,Image 1,1,457,
0.000528912,,Surface,1,Image 1,1,458,
0.0505773,,Surface,1,Image 1,1,459,
0.620883,,Surface,1,Image 1,1,460,
0.389257,,Surface,1,Image 1,1,461,
6.08843e-05,,Surface,1,Image 1,1,462,
0.111201,,Surface,1,Image 1,1,463,
0.000231032,,Surface,1,Image 1,1,464,
0.00203021,,Surface,1,Image 1,1,465,
0.460469,,Surface,1,Image 1,1,466,
0.0343839,,Surface,1,Image 1,1,467,
0.399898,,Surface,1,Image 1,1,468,
29.7917,,Surface,1,Image 1,1,469,
1.05443,,Surface,1,Image 1,1,470,
24.3185,,Surface,1,Image 1,1,471,
0.00206229,,Surface,1,Image 1,1,472,
0.54264,,Surface,1,Image 1,1,473,
0.383606,,Surface,1,Image 1,1,474,
0.000166535,,Surface,1,Image 1,1,475,
0.000129569,,Surface,1,Image 1,1,476,
0.953698,,Surface,1,Image 1,1,477,
0,,Surface,1,Image 1,1,478,
9.58322e-07,,Surface,1,Image 1,1,479,
0,,Surface,1,Image 1,1,480,
2.81104,,Surface,1,Image 1,1,481,
0.805419,,Surface,1,Image 1,1,482,
0.0017468,,Surface,1,Image 1,1,483,
0.512963,,Surface,1,Image 1,1,484,
0.246966,,Surface,1,Image 1,1,485,
0.782685,,Surface,1,Image 1,1,486,
0.131416,,Surface,1,Image 1,1,487,
0.000183671,,Surface,1,Image 1,1,488,
0.00556051,,Surface,1,Image 1,1,489,
0.037604,,Surface,1,Image 1,1,490,
0,,Surface,1,Image 1,1,491,
0,,Surface,1,Image 1,1,492,
0.737572,,Surface,1,Image 1,1,493,
42.34,,Surface,1,Image 1,1,494,
0.48167,,Surface,1,Image 1,1,495,
0.19951,,Surface,1,Image 1,1,496,
9.70601,,Surface,1,Image 1,1,497,
3.9723,,Surface,1,Image 1,1,498,
0.00017764,,Surface,1,Image 1,1,499,
0.0310081,,Surface,1,Image 1,1,500,
0.201871,,Surface,1,Image 1,1,501,
9.30272,,Surface,1,Image 1,1,502,
0.334062,,Surface,1,Image 1,1,503,
0.359952,,Surface,1,Image 1,1,504,
0.0645223,,Surface,1,Image 1,1,505,
4.95578,,Surface,1,Image 1,1,506,
0.126184,,Surface,1,Image 1,1,507,
0.00459328,,Surface,1,Image 1,1,508,
0.00203059,,Surface,1,Image 1,1,509,
0.00878701,,Surface,1,Image 1,1,510,
2.52404,,Surface,1,Image 1,1,512,
39.8284,,Surface,1,Image 1,1,513,
2.26724,,Surface,1,Image 1,1,514,
0.0435725,,Surface,1,Image 1,1,515,
0.178291,,Surface,1,Image 1,1,516,
0.949095,,Surface,1,Image 1,1,517,
0.00516148,,Surface,1,Image 1,1,518,
0.76389,,Surface,1,Image 1,1,519,
15.5348,,Surface,1,Image 1,1,520,
0.00985788,,Surface,1,Image 1,1,521,
0,,Surface,1,Image 1,1,522,
1.95359,,Surface,1,Image 1,1,523,
2.15907,,Surface,1,Image 1,1,524,
1.17332,,Surface,1,Image 1,1,525,
0.667233,,Surface,1,Image 1,1,526,
0.000175314,,Surface,1,Image 1,1,527,
0.188468,,Surface,1,Image 1,1,528,
0.101683,,Surface,1,Image 1,1,529,
0.0351246,,Surface,1,Image 1,1,530,
1.88245,,Surface,1,Image 1,1,531,
2.6627,,Surface,1,Image 1,1,532,
3.31115,,Surface,1,Image 1,1,533,
0.529744,,Surface,1,Image 1,1,534,
0.110464,,Surface,1,Image 1,1,536,
0.058284,,Surface,1,Image 1,1,537,
0.00296907,,Surface,1,Image 1,1,538,
0.430353,,Surface,1,Image 1,1,539,
1.30314e-05,,Surface,1,Image 1,1,540,
0.233876,,Surface,1,Image 1,1,542,
0.525328,,Surface,1,Image 1,1,543,
0.562799,,Surface,1,Image 1,1,544,
1.51047,,Surface,1,Image 1,1,545,
5.15391,,Surface,1,Image 1,1,546,
0.00177551,,Surface,1,Image 1,1,547,
0.612714,,Surface,1,Image 1,1,548,
0.129284,,Surface,1,Image 1,1,549,
0.0311179,,Surface,1,Image 1,1,550,
2.72401,,Surface,1,Image 1,1,551,
0.000508946,,Surface,1,Image 1,1,552,
0.389693,,Surface,1,Image 1,1,553,
0.000495164,,Surface,1,Image 1,1,554,
4.30336e-05,,Surface,1,Image 1,1,555,
0.0667057,,Surface,1,Image 1,1,556,
0.0552781,,Surface,1,Image 1,1,557,
0.266866,,Surface,1,Image 1,1,558,
1.18135,,Surface,1,Image 1,1,559,
2.35843,,Surface,1,Image 1,1,560,
0.424329,,Surface,1,Image 1,1,562,
1.83431,,Surface,1,Image 1,1,563,
4.98198,,Surface,1,Image 1,1,564,
1.06127,,Surface,1,Image 1,1,565,
0.00751074,,Surface,1,Image 1,1,566,
0.860513,,Surface,1,Image 1,1,567,
2.0902,,Surface,1,Image 1,1,568,
0.010098,,Surface,1,Image 1,1,569,
1.46483,,Surface,1,Image 1,1,570,
1.89148,,Surface,1,Image 1,1,571,
5.85766,,Surface,1,Image 1,1,573,
0.55159,,Surface,1,Image 1,1,574,
1.56756,,Surface,1,Image 1,1,575,
2.37585,,Surface,1,Image 1,1,576,
21.4158,,Surface,1,Image 1,1,578,
0.141151,,Surface,1,Image 1,1,579,
3.34486,,Surface,1,Image 1,1,580,
0.00427964,,Surface,1,Image 1,1,581,
1.78177,,Surface,1,Image 1,1,582,
0.126647,,Surface,1,Image 1,1,583,
0.0448522,,Surface,1,Image 1,1,584,
0.218835,,Surface,1,Image 1,1,585,
0.777844,,Surface,1,Image 1,1,586,
5.60871,,Surface,1,Image 1,1,587,
1.89712,,Surface,1,Image 1,1,588,
0.0489781,,Surface,1,Image 1,1,589,
0.2099,,Surface,1,Image 1,1,590,
0.00020586,,Surface,1,Image 1,1,591,
0.0768106,,Surface,1,Image 1,1,592,
0.670247,,Surface,1,Image 1,1,593,
0.00148604,,Surface,1,Image 1,1,594,
0.586724,,Surface,1,Image 1,1,595,
0.0332354,,Surface,1,Image 1,1,596,
5.34489,,Surface,1,Image 1,1,597,
3.47799,,Surface,1,Image 1,1,598,
0.143087,,Surface,1,Image 1,1,600,
1.73446,,Surface,1,Image 1,1,601,
3.98876e-05,,Surface,1,Image 1,1,603,
0.86465,,Surface,1,Image 1,1,604,
4.37028,,Surface,1,Image 1,1,605,
0.042294,,Surface,1,Image 1,1,606,
1.01426,,Surface,1,Image 1,1,607,
11.6965,,Surface,1,Image 1,1,608,
2.42887,,Surface,1,Image 1,1,609,
0,,Surface,1,Image 1,1,610,
5.76159,,Surface,1,Image 1,1,611,
0.17006,,Surface,1,Image 1,1,612,
5.08007,,Surface,1,Image 1,1,613,
1.48882,,Surface,1,Image 1,1,614,
0.0282173,,Surface,1,Image 1,1,615,
0.000622278,,Surface,1,Image 1,1,617,
1.33568,,Surface,1,Image 1,1,618,
0.00263012,,Surface,1,Image 1,1,619,
0.000282847,,Surface,1,Image 1,1,620,
0.0933241,,Surface,1,Image 1,1,621,
1.00217,,Surface,1,Image 1,1,622,
0.00651865,,Surface,1,Image 1,1,623,
17.9379,,Surface,1,Image 1,1,624,
0.682833,,Surface,1,Image 1,1,625,
2.8403,,Surface,1,Image 1,1,626,
0.721384,,Surface,1,Image 1,1,627,
4.98771,,Surface,1,Image 1,1,628,
0.543258,,Surface,1,Image 1,1,630,
0.373149,,Surface,1,Image 1,1,631,
0.398786,,Surface,1,Image 1,1,633,
3.35386,,Surface,1,Image 1,1,634,
3.35529,,Surface,1,Image 1,1,635,
6.68897,,Surface,1,Image 1,1,636,
0.00390053,,Surface,1,Image 1,1,637,
27.5021,,Surface,1,Image 1,1,638,
53.6484,,Surface,1,Image 1,1,639,
0.287296,,Surface,1,Image 1,1,640,
0.0861896,,Surface,1,Image 1,1,641,
0.000165321,,Surface,1,Image 1,1,642,
0.0600747,,Surface,1,Image 1,1,643,
1.77089,,Surface,1,Image 1,1,644,
0,,Surface,1,Image 1,1,645,
0.366627,,Surface,1,Image 1,1,646,
0.00846311,,Surface,1,Image 1,1,647,
0.521487,,Surface,1,Image 1,1,648,
1.38061,,Surface,1,Image 1,1,649,
1.43402,,Surface,1,Image 1,1,650,
2.39707,,Surface,1,Image 1,1,651,
0.0945713,,Surface,1,Image 1,1,652,
12.7485,,Surface,1,Image 1,1,653,
2.05381e-06,,Surface,1,Image 1,1,654,
0.509924,,Surface,1,Image 1,1,655,
0.159764,,Surface,1,Image 1,1,656,
1.70505e-06,,Surface,1,Image 1,1,657,
0,,Surface,1,Image 1,1,658,
10.557,,Surface,1,Image 1,1,659,
0.0764953,,Surface,1,Image 1,1,660,
0.283621,,Surface,1,Image 1,1,661,
0.0616963,,Surface,1,Image 1,1,662,
0.00770976,,Surface,1,Image 1,1,663,
1.06971,,Surface,1,Image 1,1,664,
9.1714,,Surface,1,Image 1,1,665,
4.40587,,Surface,1,Image 1,1,666,
1.42376,,Surface,1,Image 1,1,667,
0.0203408,,Surface,1,Image 1,1,668,
0.00273367,,Surface,1,Image 1,1,669,
59.2914,,Surface,1,Image 1,1,670,
0.19576,,Surface,1,Image 1,1,671,
11.2186,,Surface,1,Image 1,1,672,
1.73565,,Surface,1,Image 1,1,673,
2.3399,,Surface,1,Image 1,1,674,
61.8492,,Surface,1,Image 1,1,675,
1.56228,,Surface,1,Image 1,1,676,
0.655321,,Surface,1,Image 1,1,677,
1.74767,,Surface,1,Image 1,1,678,
29.8444,,Surface,1,Image 1,1,679,
0.417725,,Surface,1,Image 1,1,680,
4.31194e-06,,Surface,1,Image 1,1,681,
1.73419,,Surface,1,Image 1,1,682,
0.00194453,,Surface,1,Image 1,1,683,
1.99071,,Surface,1,Image 1,1,684,
4.77059,,Surface,1,Image 1,1,685,
0.251626,,Surface,1,Image 1,1,687,
0.484126,,Surface,1,Image 1,1,688,
1.42308,,Surface,1,Image 1,1,689,
0,,Surface,1,Image 1,1,690,
0.713083,,Surface,1,Image 1,1,691,
4.45629,,Surface,1,Image 1,1,692,
0.056906,,Surface,1,Image 1,1,693,
1.61418,,Surface,1,Image 1,1,694,
27.3209,,Surface,1,Image 1,1,695,
0.693069,,Surface,1,Image 1,1,696,
6.61061,,Surface,1,Image 1,1,697,
0.000106069,,Surface,1,Image 1,1,698,
0.0342672,,Surface,1,Image 1,1,699,
2.11218,,Surface,1,Image 1,1,700,
1.74948,,Surface,1,Image 1,1,701,
1.32724,,Surface,1,Image 1,1,702,
0,,Surface,1,Image 1,1,703,
10.6776,,Surface,1,Image 1,1,704,
0.293281,,Surface,1,Image 1,1,705,
0.31258,,Surface,1,Image 1,1,707,
0.00187087,,Surface,1,Image 1,1,708,
0.122179,,Surface,1,Image 1,1,709,
0.0119831,,Surface,1,Image 1,1,710,
0.620787,,Surface,1,Image 1,1,711,
0.003102,,Surface,1,Image 1,1,712,
0.220479,,Surface,1,Image 1,1,713,
0.950658,,Surface,1,Image 1,1,714,
0.0662715,,Surface,1,Image 1,1,715,
