
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,277,
0,,Surface,M,1,278,
0,,Surface,M,1,279,
0,,Surface,M,1,280,
0,,Surface,M,1,281,
0,,Surface,M,1,282,
0,,Surface,M,1,283,
0,,Surface,M,1,284,
0,,Surface,M,1,285,
0,,Surface,M,1,286,
0,,Surface,M,1,287,
0,,Surface,M,1,288,
0,,Surface,M,1,289,
0,,Surface,M,1,290,
0,,Surface,M,1,291,
0,,Surface,M,1,292,
0,,Surface,M,1,293,
0,,Surface,M,1,294,
0,,Surface,M,1,295,
0,,Surface,M,1,296,
0,,Surface,M,1,297,
0.165331,,Surface,M,1,298,
0,,Surface,M,1,299,
0,,Surface,M,1,300,
0,,Surface,M,1,301,
0,,Surface,M,1,302,
0,,Surface,M,1,303,
0,,Surface,M,1,305,
0,,Surface,M,1,306,
0,,Surface,M,1,307,
0,,Surface,M,1,308,
0,,Surface,M,1,309,
0,,Surface,M,1,310,
0,,Surface,M,1,311,
0,,Surface,M,1,312,
0,,Surface,M,1,313,
0,,Surface,M,1,314,
0,,Surface,M,1,315,
0,,Surface,M,1,316,
0,,Surface,M,1,317,
0,,Surface,M,1,318,
0,,Surface,M,1,319,
0,,Surface,M,1,320,
0.287913,,Surface,M,1,321,
0,,Surface,M,1,322,
0,,Surface,M,1,323,
0,,Surface,M,1,324,
0,,Surface,M,1,325,
0,,Surface,M,1,326,
0,,Surface,M,1,327,
0,,Surface,M,1,328,
0,,Surface,M,1,329,
0,,Surface,M,1,330,
0.172808,,Surface,M,1,331,
0,,Surface,M,1,332,
0,,Surface,M,1,333,
0,,Surface,M,1,334,
0,,Surface,M,1,335,
0,,Surface,M,1,336,
0,,Surface,M,1,337,
0,,Surface,M,1,338,
0,,Surface,M,1,339,
0.724843,,Surface,M,1,340,
0.151047,,Surface,M,1,341,
0,,Surface,M,1,342,
0,,Surface,M,1,344,
0.340187,,Surface,M,1,345,
0,,Surface,M,1,346,
0,,Surface,M,1,347,
0,,Surface,M,1,348,
0,,Surface,M,1,349,
0.0540903,,Surface,M,1,350,
0,,Surface,M,1,351,
0.0133977,,Surface,M,1,352,
0,,Surface,M,1,353,
0,,Surface,M,1,354,
0,,Surface,M,1,355,
0,,Surface,M,1,356,
0.286441,,Surface,M,1,357,
0,,Surface,M,1,358,
0,,Surface,M,1,359,
0,,Surface,M,1,360,
0,,Surface,M,1,361,
0.063511,,Surface,M,1,362,
0,,Surface,M,1,363,
0,,Surface,M,1,364,
0,,Surface,M,1,365,
0,,Surface,M,1,366,
0,,Surface,M,1,367,
0,,Surface,M,1,368,
0,,Surface,M,1,369,
0,,Surface,M,1,370,
0,,Surface,M,1,371,
0.216636,,Surface,M,1,372,
0,,Surface,M,1,373,
0,,Surface,M,1,374,
0,,Surface,M,1,375,
0,,Surface,M,1,376,
0,,Surface,M,1,377,
0,,Surface,M,1,378,
0,,Surface,M,1,379,
0,,Surface,M,1,380,
0.455852,,Surface,M,1,381,
0,,Surface,M,1,382,
0,,Surface,M,1,384,
0,,Surface,M,1,385,
0,,Surface,M,1,386,
0,,Surface,M,1,387,
0,,Surface,M,1,388,
0,,Surface,M,1,389,
0,,Surface,M,1,391,
0.0234719,,Surface,M,1,392,
0,,Surface,M,1,393,
0,,Surface,M,1,394,
0,,Surface,M,1,395,
0,,Surface,M,1,396,
0,,Surface,M,1,397,
0,,Surface,M,1,399,
0,,Surface,M,1,400,
0,,Surface,M,1,401,
0,,Surface,M,1,402,
0,,Surface,M,1,403,
0,,Surface,M,1,404,
0,,Surface,M,1,405,
0,,Surface,M,1,406,
0,,Surface,M,1,407,
0,,Surface,M,1,408,
0,,Surface,M,1,409,
0,,Surface,M,1,411,
0,,Surface,M,1,412,
0,,Surface,M,1,413,
0,,Surface,M,1,414,
0,,Surface,M,1,415,
0,,Surface,M,1,416,
0,,Surface,M,1,417,
0,,Surface,M,1,418,
0,,Surface,M,1,419,
0,,Surface,M,1,420,
0,,Surface,M,1,421,
0,,Surface,M,1,422,
0,,Surface,M,1,423,
0,,Surface,M,1,424,
0.457675,,Surface,M,1,425,
0,,Surface,M,1,426,
0,,Surface,M,1,427,
0,,Surface,M,1,428,
0,,Surface,M,1,429,
0,,Surface,M,1,430,
0,,Surface,M,1,431,
0,,Surface,M,1,432,
0,,Surface,M,1,433,
0,,Surface,M,1,434,
0,,Surface,M,1,435,
0,,Surface,M,1,436,
0,,Surface,M,1,437,
0,,Surface,M,1,438,
0,,Surface,M,1,439,
0,,Surface,M,1,440,
0,,Surface,M,1,441,
0,,Surface,M,1,442,
0.0220998,,Surface,M,1,443,
0,,Surface,M,1,444,
0,,Surface,M,1,445,
0,,Surface,M,1,446,
0,,Surface,M,1,447,
0,,Surface,M,1,448,
0,,Surface,M,1,449,
0,,Surface,M,1,450,
0,,Surface,M,1,451,
0,,Surface,M,1,452,
0,,Surface,M,1,453,
0,,Surface,M,1,454,
0,,Surface,M,1,455,
0,,Surface,M,1,456,
0,,Surface,M,1,457,
0,,Surface,M,1,458,
0,,Surface,M,1,459,
0,,Surface,M,1,460,
0,,Surface,M,1,461,
0,,Surface,M,1,462,
0,,Surface,M,1,463,
0,,Surface,M,1,464,
0,,Surface,M,1,465,
0,,Surface,M,1,466,
0,,Surface,M,1,467,
0,,Surface,M,1,468,
0,,Surface,M,1,469,
0,,Surface,M,1,470,
0,,Surface,M,1,471,
0,,Surface,M,1,472,
0,,Surface,M,1,473,
0,,Surface,M,1,474,
0,,Surface,M,1,475,
0,,Surface,M,1,476,
0,,Surface,M,1,477,
0,,Surface,M,1,478,
0,,Surface,M,1,479,
0,,Surface,M,1,480,
0,,Surface,M,1,481,
0,,Surface,M,1,482,
0,,Surface,M,1,483,
0,,Surface,M,1,484,
0.0954514,,Surface,M,1,485,
0,,Surface,M,1,486,
0,,Surface,M,1,487,
0,,Surface,M,1,488,
0,,Surface,M,1,489,
0,,Surface,M,1,490,
0,,Surface,M,1,491,
0,,Surface,M,1,492,
0,,Surface,M,1,493,
0.129551,,Surface,M,1,494,
0,,Surface,M,1,495,
0,,Surface,M,1,496,
0,,Surface,M,1,497,
0,,Surface,M,1,498,
0,,Surface,M,1,499,
0,,Surface,M,1,500,
0,,Surface,M,1,501,
0.0665635,,Surface,M,1,502,
0,,Surface,M,1,503,
0,,Surface,M,1,504,
0,,Surface,M,1,505,
0,,Surface,M,1,506,
0,,Surface,M,1,507,
0,,Surface,M,1,508,
0,,Surface,M,1,509,
0.412103,,Surface,M,1,510,
0,,Surface,M,1,512,
0.00660863,,Surface,M,1,513,
0,,Surface,M,1,514,
0,,Surface,M,1,515,
0,,Surface,M,1,516,
0.448156,,Surface,M,1,517,
0,,Surface,M,1,518,
0,,Surface,M,1,519,
0,,Surface,M,1,520,
0,,Surface,M,1,521,
0,,Surface,M,1,522,
0,,Surface,M,1,523,
0.47247,,Surface,M,1,524,
0.100566,,Surface,M,1,525,
0,,Surface,M,1,526,
0,,Surface,M,1,527,
0,,Surface,M,1,528,
0,,Surface,M,1,529,
0,,Surface,M,1,530,
0.111302,,Surface,M,1,531,
0,,Surface,M,1,532,
0,,Surface,M,1,533,
0,,Surface,M,1,534,
0,,Surface,M,1,536,
0,,Surface,M,1,537,
0,,Surface,M,1,538,
0,,Surface,M,1,539,
0,,Surface,M,1,540,
0,,Surface,M,1,542,
0,,Surface,M,1,543,
0,,Surface,M,1,544,
0,,Surface,M,1,545,
0,,Surface,M,1,546,
0,,Surface,M,1,547,
0,,Surface,M,1,548,
0.0825182,,Surface,M,1,549,
0,,Surface,M,1,550,
0,,Surface,M,1,551,
0,,Surface,M,1,552,
0,,Surface,M,1,553,
0,,Surface,M,1,554,
0,,Surface,M,1,555,
0,,Surface,M,1,556,
0,,Surface,M,1,557,
0,,Surface,M,1,558,
0,,Surface,M,1,559,
0,,Surface,M,1,560,
0.00811484,,Surface,M,1,562,
0,,Surface,M,1,563,
0.647238,,Surface,M,1,564,
0,,Surface,M,1,565,
0,,Surface,M,1,566,
0.352407,,Surface,M,1,567,
0,,Surface,M,1,568,
0,,Surface,M,1,569,
0,,Surface,M,1,570,
0,,Surface,M,1,571,
0,,Surface,M,1,573,
0,,Surface,M,1,574,
0,,Surface,M,1,575,
0,,Surface,M,1,576,
0,,Surface,M,1,578,
0,,Surface,M,1,579,
0,,Surface,M,1,580,
0,,Surface,M,1,581,
0.193435,,Surface,M,1,582,
0,,Surface,M,1,583,
0,,Surface,M,1,584,
0.335668,,Surface,M,1,585,
0,,Surface,M,1,586,
0.276323,,Surface,M,1,587,
0,,Surface,M,1,588,
0,,Surface,M,1,589,
0,,Surface,M,1,590,
0,,Surface,M,1,591,
0,,Surface,M,1,592,
0,,Surface,M,1,593,
0,,Surface,M,1,594,
0,,Surface,M,1,595,
0,,Surface,M,1,596,
0,,Surface,M,1,597,
0.111396,,Surface,M,1,598,
0,,Surface,M,1,600,
0,,Surface,M,1,601,
0,,Surface,M,1,603,
0,,Surface,M,1,604,
0,,Surface,M,1,605,
0.151762,,Surface,M,1,606,
0,,Surface,M,1,607,
0,,Surface,M,1,608,
0,,Surface,M,1,609,
0,,Surface,M,1,610,
0,,Surface,M,1,611,
0.00144826,,Surface,M,1,612,
0,,Surface,M,1,613,
0,,Surface,M,1,614,
0,,Surface,M,1,615,
0,,Surface,M,1,617,
0,,Surface,M,1,618,
0,,Surface,M,1,619,
0,,Surface,M,1,620,
0,,Surface,M,1,621,
0,,Surface,M,1,622,
0,,Surface,M,1,623,
0,,Surface,M,1,624,
0,,Surface,M,1,625,
0,,Surface,M,1,626,
0.441678,,Surface,M,1,627,
0,,Surface,M,1,628,
0,,Surface,M,1,630,
0,,Surface,M,1,631,
0,,Surface,M,1,633,
0,,Surface,M,1,634,
0,,Surface,M,1,635,
0.00383089,,Surface,M,1,636,
0,,Surface,M,1,637,
0.0147292,,Surface,M,1,638,
0,,Surface,M,1,639,
0,,Surface,M,1,640,
0.180986,,Surface,M,1,641,
0,,Surface,M,1,642,
0,,Surface,M,1,643,
0,,Surface,M,1,644,
0,,Surface,M,1,645,
0,,Surface,M,1,646,
0,,Surface,M,1,647,
0,,Surface,M,1,648,
0,,Surface,M,1,649,
0.00570522,,Surface,M,1,650,
0,,Surface,M,1,651,
0,,Surface,M,1,652,
0.385861,,Surface,M,1,653,
0,,Surface,M,1,654,
0.337359,,Surface,M,1,655,
0,,Surface,M,1,656,
0,,Surface,M,1,657,
0,,Surface,M,1,658,
0,,Surface,M,1,659,
0,,Surface,M,1,660,
0,,Surface,M,1,661,
0,,Surface,M,1,662,
0,,Surface,M,1,663,
0,,Surface,M,1,664,
0,,Surface,M,1,665,
0,,Surface,M,1,666,
0,,Surface,M,1,667,
0,,Surface,M,1,668,
0,,Surface,M,1,669,
0,,Surface,M,1,670,
0,,Surface,M,1,671,
0,,Surface,M,1,672,
0,,Surface,M,1,673,
0,,Surface,M,1,674,
0,,Surface,M,1,675,
0,,Surface,M,1,676,
0,,Surface,M,1,677,
0,,Surface,M,1,678,
0,,Surface,M,1,679,
0,,Surface,M,1,680,
0,,Surface,M,1,681,
0.00393177,,Surface,M,1,682,
0,,Surface,M,1,683,
0,,Surface,M,1,684,
0,,Surface,M,1,685,
0,,Surface,M,1,687,
0,,Surface,M,1,688,
0,,Surface,M,1,689,
0,,Surface,M,1,690,
0.19217,,Surface,M,1,691,
0.0951326,,Surface,M,1,692,
0,,Surface,M,1,693,
0,,Surface,M,1,694,
0,,Surface,M,1,695,
0,,Surface,M,1,696,
0,,Surface,M,1,697,
0,,Surface,M,1,698,
0,,Surface,M,1,699,
0,,Surface,M,1,700,
0,,Surface,M,1,701,
0,,Surface,M,1,702,
0,,Surface,M,1,703,
0,,Surface,M,1,704,
0,,Surface,M,1,705,
0,,Surface,M,1,707,
0,,Surface,M,1,708,
0.0351829,,Surface,M,1,709,
0,,Surface,M,1,710,
0,,Surface,M,1,711,
0,,Surface,M,1,712,
0,,Surface,M,1,713,
0,,Surface,M,1,714,
0,,Surface,M,1,715,
0,,Surface,M,1,716,
0,,Surface,M,1,717,
0,,Surface,M,1,718,
0,,Surface,M,1,719,
0.289069,,Surface,M,1,720,
0,,Surface,M,1,721,
0,,Surface,M,1,722,
0,,Surface,M,1,723,
0,,Surface,M,1,724,
0,,Surface,M,1,725,
0,,Surface,M,1,726,
0,,Surface,M,1,727,
0,,Surface,M,1,728,
0,,Surface,M,1,729,
0,,Surface,M,1,730,
0,,Surface,M,1,732,
0,,Surface,M,1,733,
0,,Surface,M,1,734,
0.0801513,,Surface,M,1,735,
0,,Surface,M,1,736,
0,,Surface,M,1,737,
0,,Surface,M,1,738,
0,,Surface,M,1,739,
0.542631,,Surface,M,1,740,
0.120128,,Surface,M,1,741,
0.062519,,Surface,M,1,742,
0,,Surface,M,1,743,
0,,Surface,M,1,744,
0,,Surface,M,1,745,
0.000506074,,Surface,M,1,746,
0,,Surface,M,1,747,
0.00500975,,Surface,M,1,748,
0,,Surface,M,1,749,
0.127597,,Surface,M,1,750,
0,,Surface,M,1,751,
0,,Surface,M,1,752,
0,,Surface,M,1,753,
0,,Surface,M,1,754,
0.0120006,,Surface,M,1,755,
0,,Surface,M,1,756,
0.736841,,Surface,M,1,757,
0.0584292,,Surface,M,1,758,
0.734152,,Surface,M,1,759,
0,,Surface,M,1,760,
0,,Surface,M,1,761,
0,,Surface,M,1,762,
0,,Surface,M,1,763,
0.0161173,,Surface,M,1,765,
0,,Surface,M,1,766,
0,,Surface,M,1,767,
0.0462279,,Surface,M,1,768,
0,,Surface,M,1,769,
0,,Surface,M,1,770,
0,,Surface,M,1,771,
0,,Surface,M,1,772,
0,,Surface,M,1,773,
0,,Surface,M,1,774,
0,,Surface,M,1,775,
0,,Surface,M,1,776,
0.89944,,Surface,M,1,777,
0.262402,,Surface,M,1,778,
0,,Surface,M,1,779,
0,,Surface,M,1,780,
0,,Surface,M,1,781,
0.605852,,Surface,M,1,782,
0.00275133,,Surface,M,1,783,
0.947405,,Surface,M,1,784,
0,,Surface,M,1,785,
0.559979,,Surface,M,1,786,
0.766711,,Surface,M,1,787,
0,,Surface,M,1,788,
0,,Surface,M,1,789,
0.578933,,Surface,M,1,790,
0,,Surface,M,1,792,
0.306288,,Surface,M,1,793,
0,,Surface,M,1,794,
0,,Surface,M,1,795,
0.838155,,Surface,M,1,796,
0,,Surface,M,1,797,
0,,Surface,M,1,798,
0,,Surface,M,1,799,
0,,Surface,M,1,800,
0.0411037,,Surface,M,1,801,
0,,Surface,M,1,802,
9.99727e-05,,Surface,M,1,803,
0.73311,,Surface,M,1,805,
0.0267747,,Surface,M,1,806,
0,,Surface,M,1,807,
0,,Surface,M,1,808,
0,,Surface,M,1,809,
0.267563,,Surface,M,1,810,
0,,Surface,M,1,811,
0.620059,,Surface,M,1,812,
0,,Surface,M,1,813,
0,,Surface,M,1,814,
0,,Surface,M,1,815,
0.762939,,Surface,M,1,816,
0.33289,,Surface,M,1,817,
0,,Surface,M,1,819,
0.01354,,Surface,M,1,820,
0.420128,,Surface,M,1,821,
0,,Surface,M,1,822,
0.111329,,Surface,M,1,823,
0,,Surface,M,1,824,
0.00213066,,Surface,M,1,825,
0,,Surface,M,1,826,
0.548341,,Surface,M,1,827,
0,,Surface,M,1,828,
0,,Surface,M,1,830,
0,,Surface,M,1,831,
0,,Surface,M,1,832,
0,,Surface,M,1,833,
0,,Surface,M,1,835,
0,,Surface,M,1,836,
0.15793,,Surface,M,1,837,
0,,Surface,M,1,838,
0.0921361,,Surface,M,1,839,
0.958128,,Surface,M,1,841,
0,,Surface,M,1,842,
0.615441,,Surface,M,1,843,
0,,Surface,M,1,844,
0.000130023,,Surface,M,1,845,
0,,Surface,M,1,846,
0.495225,,Surface,M,1,848,
0,,Surface,M,1,849,
0.280163,,Surface,M,1,850,
0,,Surface,M,1,851,
0,,Surface,M,1,852,
0,,Surface,M,1,853,
0.948628,,Surface,M,1,854,
0.0295824,,Surface,M,1,855,
0.276818,,Surface,M,1,857,
0,,Surface,M,1,858,
0.00525773,,Surface,M,1,859,
0.103756,,Surface,M,1,860,
0.230267,,Surface,M,1,861,
0,,Surface,M,1,863,
0.723697,,Surface,M,1,864,
0.864267,,Surface,M,1,866,
0,,Surface,M,1,867,
0,,Surface,M,1,868,
0.225615,,Surface,M,1,869,
0.72634,,Surface,M,1,870,
0.196173,,Surface,M,1,871,
0,,Surface,M,1,872,
0.686288,,Surface,M,1,873,
0,,Surface,M,1,874,
0,,Surface,M,1,875,
0.073533,,Surface,M,1,876,
0.334897,,Surface,M,1,877,
0.435012,,Surface,M,1,878,
0.757481,,Surface,M,1,880,
0,,Surface,M,1,881,
0.734409,,Surface,M,1,882,
0.722909,,Surface,M,1,883,
0,,Surface,M,1,884,
0,,Surface,M,1,885,
0.000764192,,Surface,M,1,886,
0,,Surface,M,1,887,
0,,Surface,M,1,888,
0,,Surface,M,1,889,
0.0409921,,Surface,M,1,890,
0,,Surface,M,1,891,
0,,Surface,M,1,893,
0.816315,,Surface,M,1,894,
0,,Surface,M,1,895,
0.537423,,Surface,M,1,896,
0.125852,,Surface,M,1,897,
0.339322,,Surface,M,1,898,
0.0534593,,Surface,M,1,899,
0.844664,,Surface,M,1,900,
0.83011,,Surface,M,1,901,
0.120432,,Surface,M,1,902,
0,,Surface,M,1,903,
0.0731348,,Surface,M,1,904,
0.0098233,,Surface,M,1,905,
0.905354,,Surface,M,1,906,
0.0950954,,Surface,M,1,907,
0.299239,,Surface,M,1,908,
0.0529913,,Surface,M,1,909,
0.0188216,,Surface,M,1,910,
0,,Surface,M,1,911,
0,,Surface,M,1,912,
0,,Surface,M,1,913,
0.629776,,Surface,M,1,914,
0,,Surface,M,1,915,
0.335146,,Surface,M,1,916,
0,,Surface,M,1,917,
0.039685,,Surface,M,1,918,
0.00998619,,Surface,M,1,919,
0,,Surface,M,1,920,
0,,Surface,M,1,921,
0.126912,,Surface,M,1,922,
0,,Surface,M,1,923,
0.784607,,Surface,M,1,924,
0,,Surface,M,1,925,
0.509604,,Surface,M,1,926,
0.0327887,,Surface,M,1,927,
0,,Surface,M,1,928,
0,,Surface,M,1,930,
0.0805304,,Surface,M,1,931,
0,,Surface,M,1,932,
0,,Surface,M,1,933,
0.645411,,Surface,M,1,934,
0.257585,,Surface,M,1,935,
0,,Surface,M,1,936,
0,,Surface,M,1,937,
0,,Surface,M,1,938,
0.172374,,Surface,M,1,939,
0,,Surface,M,1,940,
0.619167,,Surface,M,1,941,
0,,Surface,M,1,943,
0,,Surface,M,1,944,
0.207777,,Surface,M,1,945,
0.378916,,Surface,M,1,946,
0.00032132,,Surface,M,1,947,
0,,Surface,M,1,948,
0.382629,,Surface,M,1,949,
0.848498,,Surface,M,1,950,
0,,Surface,M,1,951,
0,,Surface,M,1,952,
0.794896,,Surface,M,1,953,
0.669201,,Surface,M,1,954,
0.00259046,,Surface,M,1,955,
0,,Surface,M,1,956,
0,,Surface,M,1,957,
0.594335,,Surface,M,1,958,
0,,Surface,M,1,959,
0,,Surface,M,1,961,
0.00769527,,Surface,M,1,962,
0.150669,,Surface,M,1,963,
0,,Surface,M,1,964,
0.0827258,,Surface,M,1,965,
0.370413,,Surface,M,1,966,
0.0236182,,Surface,M,1,967,
0,,Surface,M,1,968,
0.306267,,Surface,M,1,969,
0.370831,,Surface,M,1,970,
0,,Surface,M,1,971,
0.61199,,Surface,M,1,972,
0,,Surface,M,1,973,
0.0891361,,Surface,M,1,974,
0.0332987,,Surface,M,1,975,
0,,Surface,M,1,976,
0.157573,,Surface,M,1,977,
0.898608,,Surface,M,1,978,
0.00826883,,Surface,M,1,979,
0,,Surface,M,1,980,
0,,Surface,M,1,981,
0,,Surface,M,1,982,
0.495599,,Surface,M,1,984,
0.00485667,,Surface,M,1,986,
0.17027,,Surface,M,1,987,
0,,Surface,M,1,988,
0.889007,,Surface,M,1,989,
0,,Surface,M,1,990,
0,,Surface,M,1,991,
0.379169,,Surface,M,1,992,
0,,Surface,M,1,993,
0.124985,,Surface,M,1,994,
0.490486,,Surface,M,1,995,
0,,Surface,M,1,996,
0.342386,,Surface,M,1,997,
0.722215,,Surface,M,1,998,
0,,Surface,M,1,999,
0.0561604,,Surface,M,1,1000,
0.830102,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0,,Surface,M,1,1005,
0,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0.582189,,Surface,M,1,1009,
0.0184977,,Surface,M,1,1010,
0.426004,,Surface,M,1,1011,
0,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.906365,,Surface,M,1,1014,
0,,Surface,M,1,1015,
0,,Surface,M,1,1016,
0.491313,,Surface,M,1,1017,
0,,Surface,M,1,1018,
0,,Surface,M,1,1019,
0,,Surface,M,1,1020,
0.487689,,Surface,M,1,1021,
0,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0,,Surface,M,1,1024,
0.811903,,Surface,M,1,1025,
0.0147885,,Surface,M,1,1026,
0,,Surface,M,1,1027,
0.19573,,Surface,M,1,1028,
0.579551,,Surface,M,1,1029,
0.155271,,Surface,M,1,1030,
0.671715,,Surface,M,1,1031,
0,,Surface,M,1,1032,
0,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0,,Surface,M,1,1035,
0,,Surface,M,1,1036,
0.134997,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.126684,,Surface,M,1,1040,
0,,Surface,M,1,1041,
0.257836,,Surface,M,1,1042,
0,,Surface,M,1,1043,
0,,Surface,M,1,1044,
0,,Surface,M,1,1045,
0.276188,,Surface,M,1,1046,
0,,Surface,M,1,1049,
0,,Surface,M,1,1050,
0,,Surface,M,1,1051,
0,,Surface,M,1,1052,
0,,Surface,M,1,1053,
0.236858,,Surface,M,1,1054,
