
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.127704,,Surface,2,Image 1,1,130,
0.313975,,Surface,2,Image 1,1,131,
0.898576,,Surface,2,Image 1,1,132,
0.344787,,Surface,2,Image 1,1,133,
1.00532,,Surface,2,Image 1,1,134,
0.493749,,Surface,2,Image 1,1,135,
0.444843,,Surface,2,Image 1,1,137,
0.685535,,Surface,2,Image 1,1,139,
0.631529,,Surface,2,Image 1,1,140,
1.43152,,Surface,2,Image 1,1,141,
0.650548,,Surface,2,Image 1,1,142,
0.848246,,Surface,2,Image 1,1,143,
0.930018,,Surface,2,Image 1,1,145,
1.28367,,Surface,2,Image 1,1,146,
1.20745,,Surface,2,Image 1,1,148,
0.309142,,Surface,2,Image 1,1,149,
0.283148,,Surface,2,Image 1,1,150,
0.163453,,Surface,2,Image 1,1,152,
0.373429,,Surface,2,Image 1,1,153,
0.537411,,Surface,2,Image 1,1,154,
0.257164,,Surface,2,Image 1,1,155,
0.205742,,Surface,2,Image 1,1,156,
0.784614,,Surface,2,Image 1,1,157,
0.58796,,Surface,2,Image 1,1,158,
3.17603,,Surface,2,Image 1,1,159,
0.647721,,Surface,2,Image 1,1,160,
0.464725,,Surface,2,Image 1,1,161,
1.21566,,Surface,2,Image 1,1,162,
0.253531,,Surface,2,Image 1,1,164,
0.253119,,Surface,2,Image 1,1,165,
1.4396,,Surface,2,Image 1,1,166,
0.359318,,Surface,2,Image 1,1,167,
1.22155,,Surface,2,Image 1,1,168,
0.542922,,Surface,2,Image 1,1,169,
2.24753,,Surface,2,Image 1,1,170,
0.845417,,Surface,2,Image 1,1,171,
0.413667,,Surface,2,Image 1,1,172,
0.705342,,Surface,2,Image 1,1,173,
1.78542,,Surface,2,Image 1,1,174,
0.303913,,Surface,2,Image 1,1,175,
0.521841,,Surface,2,Image 1,1,176,
0.218533,,Surface,2,Image 1,1,177,
0.548854,,Surface,2,Image 1,1,178,
0.322469,,Surface,2,Image 1,1,179,
0.469665,,Surface,2,Image 1,1,180,
0.324242,,Surface,2,Image 1,1,182,
0.561224,,Surface,2,Image 1,1,183,
0.680785,,Surface,2,Image 1,1,185,
0.827596,,Surface,2,Image 1,1,186,
1.38588,,Surface,2,Image 1,1,187,
1.47223,,Surface,2,Image 1,1,188,
0.830855,,Surface,2,Image 1,1,189,
0.322092,,Surface,2,Image 1,1,190,
0.742009,,Surface,2,Image 1,1,191,
0.782297,,Surface,2,Image 1,1,192,
0.438548,,Surface,2,Image 1,1,193,
0.467752,,Surface,2,Image 1,1,194,
1.7821,,Surface,2,Image 1,1,195,
0.94997,,Surface,2,Image 1,1,196,
0.402829,,Surface,2,Image 1,1,197,
1.06622,,Surface,2,Image 1,1,198,
0.26577,,Surface,2,Image 1,1,199,
0.382271,,Surface,2,Image 1,1,200,
0.392482,,Surface,2,Image 1,1,201,
1.11664,,Surface,2,Image 1,1,202,
1.0998,,Surface,2,Image 1,1,203,
1.2489,,Surface,2,Image 1,1,204,
0.476028,,Surface,2,Image 1,1,205,
0.206539,,Surface,2,Image 1,1,206,
1.00449,,Surface,2,Image 1,1,208,
1.14986,,Surface,2,Image 1,1,209,
0.297304,,Surface,2,Image 1,1,210,
1.0574,,Surface,2,Image 1,1,211,
0.828784,,Surface,2,Image 1,1,212,
0.123799,,Surface,2,Image 1,1,213,
1.79714,,Surface,2,Image 1,1,214,
1.35907,,Surface,2,Image 1,1,215,
0.908296,,Surface,2,Image 1,1,216,
0.321127,,Surface,2,Image 1,1,217,
0.42777,,Surface,2,Image 1,1,218,
0.623281,,Surface,2,Image 1,1,219,
0.93478,,Surface,2,Image 1,1,220,
1.61166,,Surface,2,Image 1,1,221,
0.285606,,Surface,2,Image 1,1,222,
0.13399,,Surface,2,Image 1,1,223,
0.0828045,,Surface,2,Image 1,1,224,
0.648098,,Surface,2,Image 1,1,225,
0.751923,,Surface,2,Image 1,1,226,
0.308034,,Surface,2,Image 1,1,227,
0.327087,,Surface,2,Image 1,1,228,
0.225244,,Surface,2,Image 1,1,229,
1.14599,,Surface,2,Image 1,1,230,
0.423445,,Surface,2,Image 1,1,231,
0.0524748,,Surface,2,Image 1,1,232,
0.432947,,Surface,2,Image 1,1,233,
0.215394,,Surface,2,Image 1,1,234,
0.981513,,Surface,2,Image 1,1,235,
1.40022,,Surface,2,Image 1,1,236,
0.46661,,Surface,2,Image 1,1,237,
1.22371,,Surface,2,Image 1,1,238,
0.401871,,Surface,2,Image 1,1,239,
0.0870397,,Surface,2,Image 1,1,240,
0.754631,,Surface,2,Image 1,1,241,
0.41121,,Surface,2,Image 1,1,242,
1.62753,,Surface,2,Image 1,1,243,
0.260639,,Surface,2,Image 1,1,244,
0.4261,,Surface,2,Image 1,1,245,
0.592618,,Surface,2,Image 1,1,246,
0.183456,,Surface,2,Image 1,1,247,
0.113704,,Surface,2,Image 1,1,248,
0.311272,,Surface,2,Image 1,1,249,
0.37565,,Surface,2,Image 1,1,250,
0.609077,,Surface,2,Image 1,1,251,
1.21197,,Surface,2,Image 1,1,252,
1.56059,,Surface,2,Image 1,1,253,
0.846269,,Surface,2,Image 1,1,254,
0.911652,,Surface,2,Image 1,1,255,
1.2579,,Surface,2,Image 1,1,257,
1.02909,,Surface,2,Image 1,1,258,
1.37072,,Surface,2,Image 1,1,259,
0.421112,,Surface,2,Image 1,1,260,
0.612943,,Surface,2,Image 1,1,262,
0.129872,,Surface,2,Image 1,1,263,
0.0935284,,Surface,2,Image 1,1,264,
0.423772,,Surface,2,Image 1,1,265,
1.28302,,Surface,2,Image 1,1,266,
0.84326,,Surface,2,Image 1,1,267,
0.234808,,Surface,2,Image 1,1,268,
1.10147,,Surface,2,Image 1,1,269,
0.688785,,Surface,2,Image 1,1,270,
0.55377,,Surface,2,Image 1,1,271,
0.359461,,Surface,2,Image 1,1,272,
1.30054,,Surface,2,Image 1,1,273,
0.219105,,Surface,2,Image 1,1,274,
0.239989,,Surface,2,Image 1,1,275,
2.01856,,Surface,2,Image 1,1,276,
0.321151,,Surface,2,Image 1,1,277,
0.765049,,Surface,2,Image 1,1,278,
0.179853,,Surface,2,Image 1,1,279,
0.165743,,Surface,2,Image 1,1,280,
0.675169,,Surface,2,Image 1,1,281,
0.304729,,Surface,2,Image 1,1,282,
1.04178,,Surface,2,Image 1,1,283,
0.664189,,Surface,2,Image 1,1,284,
0.207706,,Surface,2,Image 1,1,285,
0.286066,,Surface,2,Image 1,1,286,
1.39058,,Surface,2,Image 1,1,287,
0.607115,,Surface,2,Image 1,1,288,
0.736174,,Surface,2,Image 1,1,289,
2.46024,,Surface,2,Image 1,1,290,
0.537571,,Surface,2,Image 1,1,291,
0.306912,,Surface,2,Image 1,1,292,
2.5151,,Surface,2,Image 1,1,293,
0.355546,,Surface,2,Image 1,1,294,
0.533864,,Surface,2,Image 1,1,295,
1.53296,,Surface,2,Image 1,1,296,
0.12722,,Surface,2,Image 1,1,297,
0.574924,,Surface,2,Image 1,1,298,
1.53556,,Surface,2,Image 1,1,299,
0.315632,,Surface,2,Image 1,1,300,
2.05008,,Surface,2,Image 1,1,301,
0.152351,,Surface,2,Image 1,1,302,
1.48793,,Surface,2,Image 1,1,303,
0.0521534,,Surface,2,Image 1,1,305,
0.176027,,Surface,2,Image 1,1,306,
0.538591,,Surface,2,Image 1,1,307,
0.520797,,Surface,2,Image 1,1,308,
0.262331,,Surface,2,Image 1,1,309,
0.76551,,Surface,2,Image 1,1,310,
0.346781,,Surface,2,Image 1,1,311,
2.08615,,Surface,2,Image 1,1,312,
0.320794,,Surface,2,Image 1,1,313,
0.386965,,Surface,2,Image 1,1,314,
1.06108,,Surface,2,Image 1,1,315,
0.754383,,Surface,2,Image 1,1,316,
2.38725,,Surface,2,Image 1,1,317,
0.874781,,Surface,2,Image 1,1,318,
0.788509,,Surface,2,Image 1,1,319,
0.345943,,Surface,2,Image 1,1,320,
0.617333,,Surface,2,Image 1,1,321,
0.446497,,Surface,2,Image 1,1,322,
1.00296,,Surface,2,Image 1,1,323,
0.422294,,Surface,2,Image 1,1,324,
0.500396,,Surface,2,Image 1,1,325,
1.20181,,Surface,2,Image 1,1,326,
0.0679495,,Surface,2,Image 1,1,327,
0.294798,,Surface,2,Image 1,1,328,
0.465847,,Surface,2,Image 1,1,329,
1.76944,,Surface,2,Image 1,1,330,
0.538795,,Surface,2,Image 1,1,331,
0.550499,,Surface,2,Image 1,1,332,
0.0672183,,Surface,2,Image 1,1,333,
0.723515,,Surface,2,Image 1,1,334,
0.245735,,Surface,2,Image 1,1,335,
0.696043,,Surface,2,Image 1,1,336,
1.05262,,Surface,2,Image 1,1,337,
0.361685,,Surface,2,Image 1,1,338,
0.381192,,Surface,2,Image 1,1,339,
0.512004,,Surface,2,Image 1,1,340,
1.16553,,Surface,2,Image 1,1,341,
0.503495,,Surface,2,Image 1,1,342,
0.535736,,Surface,2,Image 1,1,344,
0.215527,,Surface,2,Image 1,1,345,
0.833943,,Surface,2,Image 1,1,346,
0.909792,,Surface,2,Image 1,1,347,
1.53953,,Surface,2,Image 1,1,348,
0.640761,,Surface,2,Image 1,1,349,
1.00359,,Surface,2,Image 1,1,350,
0.180646,,Surface,2,Image 1,1,351,
0.112973,,Surface,2,Image 1,1,352,
0.528891,,Surface,2,Image 1,1,353,
0.89576,,Surface,2,Image 1,1,354,
1.02137,,Surface,2,Image 1,1,355,
0.880193,,Surface,2,Image 1,1,356,
0.234315,,Surface,2,Image 1,1,357,
1.22775,,Surface,2,Image 1,1,358,
0.922002,,Surface,2,Image 1,1,359,
0.845254,,Surface,2,Image 1,1,360,
0.0977915,,Surface,2,Image 1,1,361,
0.669627,,Surface,2,Image 1,1,362,
0.973418,,Surface,2,Image 1,1,363,
0.538042,,Surface,2,Image 1,1,364,
0.399402,,Surface,2,Image 1,1,365,
0.602158,,Surface,2,Image 1,1,366,
1.5874,,Surface,2,Image 1,1,367,
0.612449,,Surface,2,Image 1,1,368,
1.64037,,Surface,2,Image 1,1,369,
0.113429,,Surface,2,Image 1,1,370,
0.609598,,Surface,2,Image 1,1,371,
0.31129,,Surface,2,Image 1,1,372,
0.175084,,Surface,2,Image 1,1,373,
1.38506,,Surface,2,Image 1,1,374,
0.283673,,Surface,2,Image 1,1,375,
0.813961,,Surface,2,Image 1,1,376,
0.754775,,Surface,2,Image 1,1,377,
0.335497,,Surface,2,Image 1,1,378,
0.48366,,Surface,2,Image 1,1,379,
0.517903,,Surface,2,Image 1,1,380,
0.269304,,Surface,2,Image 1,1,381,
1.06214,,Surface,2,Image 1,1,382,
0.595956,,Surface,2,Image 1,1,384,
2.23808,,Surface,2,Image 1,1,385,
0.594825,,Surface,2,Image 1,1,386,
0.129863,,Surface,2,Image 1,1,387,
0.0349466,,Surface,2,Image 1,1,388,
0.910879,,Surface,2,Image 1,1,389,
0.56639,,Surface,2,Image 1,1,391,
0.821382,,Surface,2,Image 1,1,392,
0.381767,,Surface,2,Image 1,1,393,
0.825454,,Surface,2,Image 1,1,394,
1.93028,,Surface,2,Image 1,1,395,
2.11612,,Surface,2,Image 1,1,396,
1.08301,,Surface,2,Image 1,1,397,
0.358919,,Surface,2,Image 1,1,399,
1.84867,,Surface,2,Image 1,1,400,
1.06687,,Surface,2,Image 1,1,401,
0.296825,,Surface,2,Image 1,1,402,
0.160628,,Surface,2,Image 1,1,403,
0.212947,,Surface,2,Image 1,1,404,
1.02328,,Surface,2,Image 1,1,405,
0.412429,,Surface,2,Image 1,1,406,
1.5159,,Surface,2,Image 1,1,407,
1.08515,,Surface,2,Image 1,1,408,
0.795026,,Surface,2,Image 1,1,409,
0.131408,,Surface,2,Image 1,1,411,
1.88323,,Surface,2,Image 1,1,412,
1.91705,,Surface,2,Image 1,1,413,
0.384625,,Surface,2,Image 1,1,414,
0.595216,,Surface,2,Image 1,1,415,
0.669581,,Surface,2,Image 1,1,416,
0.61883,,Surface,2,Image 1,1,417,
1.17159,,Surface,2,Image 1,1,418,
0.29784,,Surface,2,Image 1,1,419,
1.10852,,Surface,2,Image 1,1,420,
0.193507,,Surface,2,Image 1,1,421,
0.255906,,Surface,2,Image 1,1,422,
1.4403,,Surface,2,Image 1,1,423,
1.58477,,Surface,2,Image 1,1,424,
0.667751,,Surface,2,Image 1,1,425,
2.52536,,Surface,2,Image 1,1,426,
0.608245,,Surface,2,Image 1,1,427,
0.362837,,Surface,2,Image 1,1,428,
0.0583044,,Surface,2,Image 1,1,429,
1.6431,,Surface,2,Image 1,1,430,
1.32626,,Surface,2,Image 1,1,431,
0.619285,,Surface,2,Image 1,1,432,
0.323049,,Surface,2,Image 1,1,433,
0.872865,,Surface,2,Image 1,1,434,
0.995438,,Surface,2,Image 1,1,435,
1.31419,,Surface,2,Image 1,1,436,
0.892377,,Surface,2,Image 1,1,437,
0.565789,,Surface,2,Image 1,1,438,
0.859004,,Surface,2,Image 1,1,439,
0.363294,,Surface,2,Image 1,1,440,
0.999748,,Surface,2,Image 1,1,441,
0.390187,,Surface,2,Image 1,1,442,
0.200024,,Surface,2,Image 1,1,443,
1.19594,,Surface,2,Image 1,1,444,
0.598502,,Surface,2,Image 1,1,445,
0.571192,,Surface,2,Image 1,1,446,
1.9279,,Surface,2,Image 1,1,447,
0.60527,,Surface,2,Image 1,1,448,
0.215068,,Surface,2,Image 1,1,449,
0.358211,,Surface,2,Image 1,1,450,
0.27373,,Surface,2,Image 1,1,451,
0.962457,,Surface,2,Image 1,1,452,
1.38853,,Surface,2,Image 1,1,453,
3.68736,,Surface,2,Image 1,1,454,
1.39322,,Surface,2,Image 1,1,455,
0.423266,,Surface,2,Image 1,1,456,
0.489758,,Surface,2,Image 1,1,457,
0.116117,,Surface,2,Image 1,1,458,
0.632561,,Surface,2,Image 1,1,459,
0.281404,,Surface,2,Image 1,1,460,
0.614607,,Surface,2,Image 1,1,461,
0.733522,,Surface,2,Image 1,1,462,
1.46358,,Surface,2,Image 1,1,463,
0.211439,,Surface,2,Image 1,1,464,
0.346449,,Surface,2,Image 1,1,465,
1.21232,,Surface,2,Image 1,1,466,
0.350108,,Surface,2,Image 1,1,467,
1.11565,,Surface,2,Image 1,1,468,
2.07528,,Surface,2,Image 1,1,469,
0.183499,,Surface,2,Image 1,1,470,
0.361908,,Surface,2,Image 1,1,471,
0.782505,,Surface,2,Image 1,1,472,
1.03287,,Surface,2,Image 1,1,473,
0.38806,,Surface,2,Image 1,1,474,
0.453684,,Surface,2,Image 1,1,475,
0.125757,,Surface,2,Image 1,1,476,
0.36554,,Surface,2,Image 1,1,477,
2.83375,,Surface,2,Image 1,1,478,
0.707298,,Surface,2,Image 1,1,479,
1.24107,,Surface,2,Image 1,1,480,
0.799026,,Surface,2,Image 1,1,481,
1.17528,,Surface,2,Image 1,1,482,
0.234548,,Surface,2,Image 1,1,483,
2.42864,,Surface,2,Image 1,1,484,
1.10963,,Surface,2,Image 1,1,485,
0.247115,,Surface,2,Image 1,1,486,
0.422416,,Surface,2,Image 1,1,487,
0.399135,,Surface,2,Image 1,1,488,
2.70288,,Surface,2,Image 1,1,489,
0.244649,,Surface,2,Image 1,1,490,
1.73725,,Surface,2,Image 1,1,491,
3.19568,,Surface,2,Image 1,1,492,
2.24392,,Surface,2,Image 1,1,493,
0.27783,,Surface,2,Image 1,1,494,
0.411671,,Surface,2,Image 1,1,495,
0.991652,,Surface,2,Image 1,1,496,
1.35597,,Surface,2,Image 1,1,497,
0.990288,,Surface,2,Image 1,1,498,
0.303675,,Surface,2,Image 1,1,499,
0.474029,,Surface,2,Image 1,1,500,
0.666272,,Surface,2,Image 1,1,501,
0.480105,,Surface,2,Image 1,1,502,
2.71662,,Surface,2,Image 1,1,503,
1.75499,,Surface,2,Image 1,1,504,
0.269918,,Surface,2,Image 1,1,505,
0.731645,,Surface,2,Image 1,1,506,
0.195308,,Surface,2,Image 1,1,507,
0.158417,,Surface,2,Image 1,1,508,
0.811287,,Surface,2,Image 1,1,509,
1.46357,,Surface,2,Image 1,1,510,
0.574152,,Surface,2,Image 1,1,512,
0.767913,,Surface,2,Image 1,1,513,
2.76271,,Surface,2,Image 1,1,514,
1.08368,,Surface,2,Image 1,1,515,
0.588002,,Surface,2,Image 1,1,516,
0.101768,,Surface,2,Image 1,1,517,
0.168222,,Surface,2,Image 1,1,518,
0.893932,,Surface,2,Image 1,1,519,
0.306684,,Surface,2,Image 1,1,520,
2.0104,,Surface,2,Image 1,1,521,
0.680189,,Surface,2,Image 1,1,522,
0.343654,,Surface,2,Image 1,1,523,
0.487195,,Surface,2,Image 1,1,524,
1.25537,,Surface,2,Image 1,1,525,
0.989164,,Surface,2,Image 1,1,526,
0.654501,,Surface,2,Image 1,1,527,
1.04885,,Surface,2,Image 1,1,528,
1.56308,,Surface,2,Image 1,1,529,
0.141811,,Surface,2,Image 1,1,530,
3.40848,,Surface,2,Image 1,1,531,
0.280532,,Surface,2,Image 1,1,532,
0.649863,,Surface,2,Image 1,1,533,
0.312316,,Surface,2,Image 1,1,534,
0.400092,,Surface,2,Image 1,1,536,
0.479422,,Surface,2,Image 1,1,537,
0.528999,,Surface,2,Image 1,1,538,
36.7987,,Surface,2,Image 1,1,539,
1.0515,,Surface,2,Image 1,1,540,
0.519556,,Surface,2,Image 1,1,542,
0.232456,,Surface,2,Image 1,1,543,
0.272103,,Surface,2,Image 1,1,544,
3.73806,,Surface,2,Image 1,1,545,
0.933482,,Surface,2,Image 1,1,546,
5.22418,,Surface,2,Image 1,1,547,
0.683035,,Surface,2,Image 1,1,548,
1.28409,,Surface,2,Image 1,1,549,
0.211322,,Surface,2,Image 1,1,550,
1.82777,,Surface,2,Image 1,1,551,
0.650452,,Surface,2,Image 1,1,552,
0.396784,,Surface,2,Image 1,1,553,
0.545004,,Surface,2,Image 1,1,554,
1.18505,,Surface,2,Image 1,1,555,
0.908002,,Surface,2,Image 1,1,556,
0.0951526,,Surface,2,Image 1,1,557,
0.268542,,Surface,2,Image 1,1,558,
1.25641,,Surface,2,Image 1,1,559,
1.05465,,Surface,2,Image 1,1,560,
0.899877,,Surface,2,Image 1,1,562,
0.0643848,,Surface,2,Image 1,1,563,
0.734104,,Surface,2,Image 1,1,564,
0.360519,,Surface,2,Image 1,1,565,
2.45233,,Surface,2,Image 1,1,566,
0.36768,,Surface,2,Image 1,1,567,
0.86342,,Surface,2,Image 1,1,568,
0.213828,,Surface,2,Image 1,1,569,
0.542126,,Surface,2,Image 1,1,570,
3.18533,,Surface,2,Image 1,1,571,
0.501678,,Surface,2,Image 1,1,573,
0.353329,,Surface,2,Image 1,1,574,
5.65579,,Surface,2,Image 1,1,575,
1.14034,,Surface,2,Image 1,1,576,
1.41348,,Surface,2,Image 1,1,578,
1.18458,,Surface,2,Image 1,1,579,
0.239884,,Surface,2,Image 1,1,580,
0.529934,,Surface,2,Image 1,1,581,
0.851883,,Surface,2,Image 1,1,582,
0.603708,,Surface,2,Image 1,1,583,
0.859453,,Surface,2,Image 1,1,584,
1.49768,,Surface,2,Image 1,1,585,
0.344855,,Surface,2,Image 1,1,586,
0.595899,,Surface,2,Image 1,1,587,
4.32028,,Surface,2,Image 1,1,588,
0.678535,,Surface,2,Image 1,1,589,
16.6765,,Surface,2,Image 1,1,590,
0.42207,,Surface,2,Image 1,1,591,
0.401783,,Surface,2,Image 1,1,592,
0.0910191,,Surface,2,Image 1,1,593,
0.547826,,Surface,2,Image 1,1,594,
0.476282,,Surface,2,Image 1,1,595,
1.4954,,Surface,2,Image 1,1,596,
0.846041,,Surface,2,Image 1,1,597,
4.22764,,Surface,2,Image 1,1,598,
0.156526,,Surface,2,Image 1,1,600,
1.38881,,Surface,2,Image 1,1,601,
1.17993,,Surface,2,Image 1,1,603,
0.459237,,Surface,2,Image 1,1,604,
0.735944,,Surface,2,Image 1,1,605,
0.994659,,Surface,2,Image 1,1,606,
4.05358,,Surface,2,Image 1,1,607,
0.188957,,Surface,2,Image 1,1,608,
0.157031,,Surface,2,Image 1,1,609,
1.98742,,Surface,2,Image 1,1,610,
0.955534,,Surface,2,Image 1,1,611,
0.603659,,Surface,2,Image 1,1,612,
0.347795,,Surface,2,Image 1,1,613,
0.99496,,Surface,2,Image 1,1,614,
0.5685,,Surface,2,Image 1,1,615,
1.07114,,Surface,2,Image 1,1,617,
0.871685,,Surface,2,Image 1,1,618,
0.385514,,Surface,2,Image 1,1,619,
0.438602,,Surface,2,Image 1,1,620,
0.315156,,Surface,2,Image 1,1,621,
1.37392,,Surface,2,Image 1,1,622,
0.515215,,Surface,2,Image 1,1,623,
5.22148,,Surface,2,Image 1,1,624,
0.302897,,Surface,2,Image 1,1,625,
1.33858,,Surface,2,Image 1,1,626,
0.534541,,Surface,2,Image 1,1,627,
0.329555,,Surface,2,Image 1,1,628,
0.933933,,Surface,2,Image 1,1,630,
0.716775,,Surface,2,Image 1,1,631,
0.467935,,Surface,2,Image 1,1,633,
30.2256,,Surface,2,Image 1,1,634,
0.456712,,Surface,2,Image 1,1,635,
0.432622,,Surface,2,Image 1,1,636,
2.99422,,Surface,2,Image 1,1,637,
0.976645,,Surface,2,Image 1,1,638,
0.354981,,Surface,2,Image 1,1,639,
0.782818,,Surface,2,Image 1,1,640,
0.524186,,Surface,2,Image 1,1,641,
0.224652,,Surface,2,Image 1,1,642,
0.545646,,Surface,2,Image 1,1,643,
0.545423,,Surface,2,Image 1,1,644,
1.53509,,Surface,2,Image 1,1,645,
0.453519,,Surface,2,Image 1,1,646,
0.550184,,Surface,2,Image 1,1,647,
0.955726,,Surface,2,Image 1,1,648,
0.790907,,Surface,2,Image 1,1,649,
0.808307,,Surface,2,Image 1,1,650,
23.8982,,Surface,2,Image 1,1,651,
0.525696,,Surface,2,Image 1,1,652,
1.62327,,Surface,2,Image 1,1,653,
0.482283,,Surface,2,Image 1,1,654,
0.533486,,Surface,2,Image 1,1,655,
1.38259,,Surface,2,Image 1,1,656,
1.55977,,Surface,2,Image 1,1,657,
0.589081,,Surface,2,Image 1,1,658,
0.718328,,Surface,2,Image 1,1,659,
0.494391,,Surface,2,Image 1,1,660,
1.17414,,Surface,2,Image 1,1,661,
1.11737,,Surface,2,Image 1,1,662,
0.242692,,Surface,2,Image 1,1,663,
1.50385,,Surface,2,Image 1,1,664,
6.91109,,Surface,2,Image 1,1,665,
0.383779,,Surface,2,Image 1,1,666,
0.176186,,Surface,2,Image 1,1,667,
0.534983,,Surface,2,Image 1,1,668,
0.567766,,Surface,2,Image 1,1,669,
0.588022,,Surface,2,Image 1,1,670,
0.102986,,Surface,2,Image 1,1,671,
0.429694,,Surface,2,Image 1,1,672,
0.676712,,Surface,2,Image 1,1,673,
0.389395,,Surface,2,Image 1,1,674,
0.243629,,Surface,2,Image 1,1,675,
0.531555,,Surface,2,Image 1,1,676,
0.550061,,Surface,2,Image 1,1,677,
14.5383,,Surface,2,Image 1,1,678,
0.59969,,Surface,2,Image 1,1,679,
0.765052,,Surface,2,Image 1,1,680,
1.30973,,Surface,2,Image 1,1,681,
0.141096,,Surface,2,Image 1,1,682,
0.581709,,Surface,2,Image 1,1,683,
1.41144,,Surface,2,Image 1,1,684,
1.4552,,Surface,2,Image 1,1,685,
5.06552,,Surface,2,Image 1,1,687,
0.205162,,Surface,2,Image 1,1,688,
0.705871,,Surface,2,Image 1,1,689,
2.52566,,Surface,2,Image 1,1,690,
0.149734,,Surface,2,Image 1,1,691,
0.929701,,Surface,2,Image 1,1,692,
0.461719,,Surface,2,Image 1,1,693,
21.584,,Surface,2,Image 1,1,694,
0.127505,,Surface,2,Image 1,1,695,
5.86694,,Surface,2,Image 1,1,696,
0.471431,,Surface,2,Image 1,1,697,
1.02715,,Surface,2,Image 1,1,698,
1.41493,,Surface,2,Image 1,1,699,
0.120702,,Surface,2,Image 1,1,700,
0.430972,,Surface,2,Image 1,1,701,
0.394705,,Surface,2,Image 1,1,702,
0.29128,,Surface,2,Image 1,1,703,
1.01369,,Surface,2,Image 1,1,704,
1.02342,,Surface,2,Image 1,1,705,
0.372042,,Surface,2,Image 1,1,707,
0.780509,,Surface,2,Image 1,1,708,
0.739726,,Surface,2,Image 1,1,709,
2.19496,,Surface,2,Image 1,1,710,
0.40028,,Surface,2,Image 1,1,711,
1.46429,,Surface,2,Image 1,1,712,
2.36717,,Surface,2,Image 1,1,713,
0.62175,,Surface,2,Image 1,1,714,
1.19921,,Surface,2,Image 1,1,715,
0.777426,,Surface,2,Image 1,1,716,
0.492079,,Surface,2,Image 1,1,717,
1.26238,,Surface,2,Image 1,1,718,
0.267931,,Surface,2,Image 1,1,719,
0.182332,,Surface,2,Image 1,1,720,
0.476242,,Surface,2,Image 1,1,721,
0.932221,,Surface,2,Image 1,1,722,
4.69667,,Surface,2,Image 1,1,723,
