
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.235769,,Surface,4,Image 1,1,183,
0.450063,,Surface,4,Image 1,1,185,
0.915173,,Surface,4,Image 1,1,186,
0.409884,,Surface,4,Image 1,1,187,
0.546515,,Surface,4,Image 1,1,188,
0.498917,,Surface,4,Image 1,1,189,
6.56552,,Surface,4,Image 1,1,190,
1.9371,,Surface,4,Image 1,1,191,
0.313228,,Surface,4,Image 1,1,192,
0.4979,,Surface,4,Image 1,1,193,
0.455341,,Surface,4,Image 1,1,194,
0.0380127,,Surface,4,Image 1,1,195,
0.515632,,Surface,4,Image 1,1,196,
0.180269,,Surface,4,Image 1,1,197,
1.22389,,Surface,4,Image 1,1,198,
1.6494,,Surface,4,Image 1,1,199,
2.60703,,Surface,4,Image 1,1,200,
3.1613,,Surface,4,Image 1,1,201,
0.449351,,Surface,4,Image 1,1,202,
0.481253,,Surface,4,Image 1,1,203,
2.23116,,Surface,4,Image 1,1,204,
1.05411,,Surface,4,Image 1,1,205,
3.74144,,Surface,4,Image 1,1,206,
0.540224,,Surface,4,Image 1,1,208,
3.71464,,Surface,4,Image 1,1,209,
1.22556,,Surface,4,Image 1,1,210,
0.18373,,Surface,4,Image 1,1,211,
0.417433,,Surface,4,Image 1,1,212,
0.876673,,Surface,4,Image 1,1,213,
0.277034,,Surface,4,Image 1,1,214,
0.467916,,Surface,4,Image 1,1,215,
0.576895,,Surface,4,Image 1,1,216,
0.56721,,Surface,4,Image 1,1,217,
1.48678,,Surface,4,Image 1,1,218,
0.692171,,Surface,4,Image 1,1,219,
0.62684,,Surface,4,Image 1,1,220,
0.49236,,Surface,4,Image 1,1,221,
0.709154,,Surface,4,Image 1,1,222,
3.42898,,Surface,4,Image 1,1,223,
0.939016,,Surface,4,Image 1,1,224,
0.258006,,Surface,4,Image 1,1,225,
0.470518,,Surface,4,Image 1,1,226,
0.403985,,Surface,4,Image 1,1,227,
5.98225,,Surface,4,Image 1,1,228,
0.500544,,Surface,4,Image 1,1,229,
1.15897,,Surface,4,Image 1,1,230,
5.17434,,Surface,4,Image 1,1,231,
17.2466,,Surface,4,Image 1,1,232,
2.45766,,Surface,4,Image 1,1,233,
0.656714,,Surface,4,Image 1,1,234,
0.257994,,Surface,4,Image 1,1,235,
3.5883,,Surface,4,Image 1,1,236,
2.5549,,Surface,4,Image 1,1,237,
0.0506533,,Surface,4,Image 1,1,238,
1.49048,,Surface,4,Image 1,1,239,
0.931592,,Surface,4,Image 1,1,240,
0.191482,,Surface,4,Image 1,1,241,
0.381479,,Surface,4,Image 1,1,242,
0.316502,,Surface,4,Image 1,1,243,
0.69,,Surface,4,Image 1,1,244,
0.108071,,Surface,4,Image 1,1,245,
0.789501,,Surface,4,Image 1,1,246,
1.41533,,Surface,4,Image 1,1,247,
0.714746,,Surface,4,Image 1,1,248,
0.985279,,Surface,4,Image 1,1,249,
0.748511,,Surface,4,Image 1,1,250,
0.118293,,Surface,4,Image 1,1,251,
0.741404,,Surface,4,Image 1,1,252,
0.191235,,Surface,4,Image 1,1,253,
2.02619,,Surface,4,Image 1,1,254,
0.435228,,Surface,4,Image 1,1,255,
0.343536,,Surface,4,Image 1,1,257,
0.21932,,Surface,4,Image 1,1,258,
0.209033,,Surface,4,Image 1,1,259,
2.29834,,Surface,4,Image 1,1,260,
0.699983,,Surface,4,Image 1,1,262,
0.287716,,Surface,4,Image 1,1,263,
1.85062,,Surface,4,Image 1,1,264,
0.491116,,Surface,4,Image 1,1,265,
0.0505764,,Surface,4,Image 1,1,266,
0.0789534,,Surface,4,Image 1,1,267,
0.816809,,Surface,4,Image 1,1,268,
0.364445,,Surface,4,Image 1,1,269,
0.512253,,Surface,4,Image 1,1,270,
0.812279,,Surface,4,Image 1,1,271,
0.506272,,Surface,4,Image 1,1,272,
0.122162,,Surface,4,Image 1,1,273,
4.68686,,Surface,4,Image 1,1,274,
0.41421,,Surface,4,Image 1,1,275,
2.55898,,Surface,4,Image 1,1,276,
4.27294,,Surface,4,Image 1,1,277,
0.734227,,Surface,4,Image 1,1,278,
0.667835,,Surface,4,Image 1,1,279,
4.66382,,Surface,4,Image 1,1,280,
0.475506,,Surface,4,Image 1,1,281,
0.840008,,Surface,4,Image 1,1,282,
6.25929,,Surface,4,Image 1,1,283,
0.70604,,Surface,4,Image 1,1,284,
1.02133,,Surface,4,Image 1,1,285,
0.662911,,Surface,4,Image 1,1,286,
2.05365,,Surface,4,Image 1,1,287,
3.19463,,Surface,4,Image 1,1,288,
0.133715,,Surface,4,Image 1,1,289,
0.276875,,Surface,4,Image 1,1,290,
0.719251,,Surface,4,Image 1,1,291,
0.652473,,Surface,4,Image 1,1,292,
0.296258,,Surface,4,Image 1,1,293,
1.22377,,Surface,4,Image 1,1,294,
0.332672,,Surface,4,Image 1,1,295,
0.274035,,Surface,4,Image 1,1,296,
9.00051,,Surface,4,Image 1,1,297,
8.16021,,Surface,4,Image 1,1,298,
1.12129,,Surface,4,Image 1,1,299,
2.088,,Surface,4,Image 1,1,300,
0.321749,,Surface,4,Image 1,1,301,
0.344348,,Surface,4,Image 1,1,302,
0.169605,,Surface,4,Image 1,1,303,
1.67919,,Surface,4,Image 1,1,305,
4.11128,,Surface,4,Image 1,1,306,
0.497381,,Surface,4,Image 1,1,307,
0.624266,,Surface,4,Image 1,1,308,
1.18175,,Surface,4,Image 1,1,309,
0.854614,,Surface,4,Image 1,1,310,
1.52224,,Surface,4,Image 1,1,311,
1.33239,,Surface,4,Image 1,1,312,
1.64428,,Surface,4,Image 1,1,313,
0.450315,,Surface,4,Image 1,1,314,
5.21387,,Surface,4,Image 1,1,315,
3.3484,,Surface,4,Image 1,1,316,
1.73431,,Surface,4,Image 1,1,317,
0.816214,,Surface,4,Image 1,1,318,
1.55976,,Surface,4,Image 1,1,319,
0.158065,,Surface,4,Image 1,1,320,
3.27862,,Surface,4,Image 1,1,321,
0.486278,,Surface,4,Image 1,1,322,
0.541404,,Surface,4,Image 1,1,323,
1.10694,,Surface,4,Image 1,1,324,
0.708557,,Surface,4,Image 1,1,325,
0.637898,,Surface,4,Image 1,1,326,
0.579647,,Surface,4,Image 1,1,327,
0.0963004,,Surface,4,Image 1,1,328,
0.248166,,Surface,4,Image 1,1,329,
0.594766,,Surface,4,Image 1,1,330,
4.94116,,Surface,4,Image 1,1,331,
6.44867,,Surface,4,Image 1,1,332,
1.69512,,Surface,4,Image 1,1,333,
0.250428,,Surface,4,Image 1,1,334,
1.96418,,Surface,4,Image 1,1,335,
2.79218,,Surface,4,Image 1,1,336,
0.325319,,Surface,4,Image 1,1,337,
1.00473,,Surface,4,Image 1,1,338,
1.17421,,Surface,4,Image 1,1,339,
1.95718,,Surface,4,Image 1,1,340,
2.73611,,Surface,4,Image 1,1,341,
0.323084,,Surface,4,Image 1,1,342,
0.332219,,Surface,4,Image 1,1,344,
1.28795,,Surface,4,Image 1,1,345,
0.294583,,Surface,4,Image 1,1,346,
9.70173,,Surface,4,Image 1,1,347,
0.317814,,Surface,4,Image 1,1,348,
1.54251,,Surface,4,Image 1,1,349,
1.03642,,Surface,4,Image 1,1,350,
0.16313,,Surface,4,Image 1,1,351,
3.30783,,Surface,4,Image 1,1,352,
1.85912,,Surface,4,Image 1,1,353,
0.356987,,Surface,4,Image 1,1,354,
0.509901,,Surface,4,Image 1,1,355,
1.33276,,Surface,4,Image 1,1,356,
4.72936,,Surface,4,Image 1,1,357,
1.15607,,Surface,4,Image 1,1,358,
1.23134,,Surface,4,Image 1,1,359,
2.32384,,Surface,4,Image 1,1,360,
1.73663,,Surface,4,Image 1,1,361,
1.43745,,Surface,4,Image 1,1,362,
0.411038,,Surface,4,Image 1,1,363,
2.84708,,Surface,4,Image 1,1,364,
0.750858,,Surface,4,Image 1,1,365,
0.333287,,Surface,4,Image 1,1,366,
0.770316,,Surface,4,Image 1,1,367,
0.891857,,Surface,4,Image 1,1,368,
0.689033,,Surface,4,Image 1,1,369,
1.03366,,Surface,4,Image 1,1,370,
0.635918,,Surface,4,Image 1,1,371,
5.7328,,Surface,4,Image 1,1,372,
0.558225,,Surface,4,Image 1,1,373,
0.58421,,Surface,4,Image 1,1,374,
0.760822,,Surface,4,Image 1,1,375,
0.751215,,Surface,4,Image 1,1,376,
1.59154,,Surface,4,Image 1,1,377,
0.778937,,Surface,4,Image 1,1,378,
0.693994,,Surface,4,Image 1,1,379,
0.406356,,Surface,4,Image 1,1,380,
1.31976,,Surface,4,Image 1,1,381,
3.71409,,Surface,4,Image 1,1,382,
1.06899,,Surface,4,Image 1,1,384,
0.934382,,Surface,4,Image 1,1,385,
0.733783,,Surface,4,Image 1,1,386,
0.719135,,Surface,4,Image 1,1,387,
0.472287,,Surface,4,Image 1,1,388,
0.592695,,Surface,4,Image 1,1,389,
0.354708,,Surface,4,Image 1,1,391,
2.99816,,Surface,4,Image 1,1,392,
1.08038,,Surface,4,Image 1,1,393,
1.0516,,Surface,4,Image 1,1,394,
0.994047,,Surface,4,Image 1,1,395,
2.44096,,Surface,4,Image 1,1,396,
0.686375,,Surface,4,Image 1,1,397,
0.663013,,Surface,4,Image 1,1,399,
0.364319,,Surface,4,Image 1,1,400,
0.862101,,Surface,4,Image 1,1,401,
6.22632,,Surface,4,Image 1,1,402,
4.22786,,Surface,4,Image 1,1,403,
2.08498,,Surface,4,Image 1,1,404,
0.29904,,Surface,4,Image 1,1,405,
16.9345,,Surface,4,Image 1,1,406,
0.193484,,Surface,4,Image 1,1,407,
0.230119,,Surface,4,Image 1,1,408,
0.401027,,Surface,4,Image 1,1,409,
0.947207,,Surface,4,Image 1,1,411,
0.422266,,Surface,4,Image 1,1,412,
0.357799,,Surface,4,Image 1,1,413,
1.44804,,Surface,4,Image 1,1,414,
0.857013,,Surface,4,Image 1,1,415,
0.695046,,Surface,4,Image 1,1,416,
1.50721,,Surface,4,Image 1,1,417,
0.358693,,Surface,4,Image 1,1,418,
0.442005,,Surface,4,Image 1,1,419,
0.606541,,Surface,4,Image 1,1,420,
0.421419,,Surface,4,Image 1,1,421,
0.537318,,Surface,4,Image 1,1,422,
2.95503,,Surface,4,Image 1,1,423,
0.79147,,Surface,4,Image 1,1,424,
5.39883,,Surface,4,Image 1,1,425,
0.410313,,Surface,4,Image 1,1,426,
0.971642,,Surface,4,Image 1,1,427,
0.37615,,Surface,4,Image 1,1,428,
6.39124,,Surface,4,Image 1,1,429,
0.143165,,Surface,4,Image 1,1,430,
1.08844,,Surface,4,Image 1,1,431,
1.9905,,Surface,4,Image 1,1,432,
1.29509,,Surface,4,Image 1,1,433,
1.84526,,Surface,4,Image 1,1,434,
1.36696,,Surface,4,Image 1,1,435,
0.615316,,Surface,4,Image 1,1,436,
0.248098,,Surface,4,Image 1,1,437,
0.681684,,Surface,4,Image 1,1,438,
1.14802,,Surface,4,Image 1,1,439,
0.59494,,Surface,4,Image 1,1,440,
0.297027,,Surface,4,Image 1,1,441,
2.33145,,Surface,4,Image 1,1,442,
2.9702,,Surface,4,Image 1,1,443,
12.2325,,Surface,4,Image 1,1,444,
0.39578,,Surface,4,Image 1,1,445,
1.0546,,Surface,4,Image 1,1,446,
0.220629,,Surface,4,Image 1,1,447,
4.92438,,Surface,4,Image 1,1,448,
0.631725,,Surface,4,Image 1,1,449,
1.19103,,Surface,4,Image 1,1,450,
2.9401,,Surface,4,Image 1,1,451,
2.96214,,Surface,4,Image 1,1,452,
0.762168,,Surface,4,Image 1,1,453,
11.012,,Surface,4,Image 1,1,454,
1.32012,,Surface,4,Image 1,1,455,
4.96721,,Surface,4,Image 1,1,456,
0.49738,,Surface,4,Image 1,1,457,
3.1457,,Surface,4,Image 1,1,458,
0.73559,,Surface,4,Image 1,1,459,
0.250394,,Surface,4,Image 1,1,460,
2.37756,,Surface,4,Image 1,1,461,
0.950718,,Surface,4,Image 1,1,462,
2.46895,,Surface,4,Image 1,1,463,
0.325637,,Surface,4,Image 1,1,464,
0.819777,,Surface,4,Image 1,1,465,
0.91315,,Surface,4,Image 1,1,466,
0.503251,,Surface,4,Image 1,1,467,
3.09184,,Surface,4,Image 1,1,468,
12.7768,,Surface,4,Image 1,1,469,
0.640921,,Surface,4,Image 1,1,470,
4.71334,,Surface,4,Image 1,1,471,
0.26736,,Surface,4,Image 1,1,472,
0.419514,,Surface,4,Image 1,1,473,
0.595475,,Surface,4,Image 1,1,474,
0.613591,,Surface,4,Image 1,1,475,
4.53322,,Surface,4,Image 1,1,476,
0.867372,,Surface,4,Image 1,1,477,
0.277905,,Surface,4,Image 1,1,478,
0.362841,,Surface,4,Image 1,1,479,
0.757349,,Surface,4,Image 1,1,480,
0.544376,,Surface,4,Image 1,1,481,
0.979299,,Surface,4,Image 1,1,482,
0.285947,,Surface,4,Image 1,1,483,
1.03697,,Surface,4,Image 1,1,484,
5.55186,,Surface,4,Image 1,1,485,
1.11303,,Surface,4,Image 1,1,486,
0.903343,,Surface,4,Image 1,1,487,
0.410887,,Surface,4,Image 1,1,488,
0.945457,,Surface,4,Image 1,1,489,
0.786048,,Surface,4,Image 1,1,490,
0.225529,,Surface,4,Image 1,1,491,
0.640252,,Surface,4,Image 1,1,492,
1.96001,,Surface,4,Image 1,1,493,
6.13882,,Surface,4,Image 1,1,494,
1.04697,,Surface,4,Image 1,1,495,
1.33607,,Surface,4,Image 1,1,496,
0.393806,,Surface,4,Image 1,1,497,
0.837571,,Surface,4,Image 1,1,498,
0.309835,,Surface,4,Image 1,1,499,
1.77402,,Surface,4,Image 1,1,500,
0.22664,,Surface,4,Image 1,1,501,
1.41921,,Surface,4,Image 1,1,502,
2.30753,,Surface,4,Image 1,1,503,
0.601256,,Surface,4,Image 1,1,504,
1.18206,,Surface,4,Image 1,1,505,
3.89064,,Surface,4,Image 1,1,506,
6.1836,,Surface,4,Image 1,1,507,
3.72803,,Surface,4,Image 1,1,508,
1.5437,,Surface,4,Image 1,1,509,
3.0311,,Surface,4,Image 1,1,510,
0.844035,,Surface,4,Image 1,1,512,
1.38058,,Surface,4,Image 1,1,513,
3.16447,,Surface,4,Image 1,1,514,
0.776152,,Surface,4,Image 1,1,515,
0.640087,,Surface,4,Image 1,1,516,
7.34866,,Surface,4,Image 1,1,517,
0.493781,,Surface,4,Image 1,1,518,
8.29651,,Surface,4,Image 1,1,519,
2.78362,,Surface,4,Image 1,1,520,
0.540994,,Surface,4,Image 1,1,521,
0.15172,,Surface,4,Image 1,1,522,
1.29434,,Surface,4,Image 1,1,523,
1.41,,Surface,4,Image 1,1,524,
9.63132,,Surface,4,Image 1,1,525,
1.99547,,Surface,4,Image 1,1,526,
0.215595,,Surface,4,Image 1,1,527,
2.3713,,Surface,4,Image 1,1,528,
0.376001,,Surface,4,Image 1,1,529,
1.41461,,Surface,4,Image 1,1,530,
11.5333,,Surface,4,Image 1,1,531,
1.1221,,Surface,4,Image 1,1,532,
1.13751,,Surface,4,Image 1,1,533,
1.06194,,Surface,4,Image 1,1,534,
1.11549,,Surface,4,Image 1,1,536,
0.255548,,Surface,4,Image 1,1,537,
0.582977,,Surface,4,Image 1,1,538,
3.97695,,Surface,4,Image 1,1,539,
0.388979,,Surface,4,Image 1,1,540,
0.141697,,Surface,4,Image 1,1,542,
0.963793,,Surface,4,Image 1,1,543,
0.655283,,Surface,4,Image 1,1,544,
4.89391,,Surface,4,Image 1,1,545,
1.01798,,Surface,4,Image 1,1,546,
0.143715,,Surface,4,Image 1,1,547,
2.48234,,Surface,4,Image 1,1,548,
4.04191,,Surface,4,Image 1,1,549,
1.93844,,Surface,4,Image 1,1,550,
1.59732,,Surface,4,Image 1,1,551,
0.534443,,Surface,4,Image 1,1,552,
0.718594,,Surface,4,Image 1,1,553,
0.380199,,Surface,4,Image 1,1,554,
0.611767,,Surface,4,Image 1,1,555,
1.0247,,Surface,4,Image 1,1,556,
0.350773,,Surface,4,Image 1,1,557,
1.58816,,Surface,4,Image 1,1,558,
0.91547,,Surface,4,Image 1,1,559,
9.63287,,Surface,4,Image 1,1,560,
2.82788,,Surface,4,Image 1,1,562,
2.96693,,Surface,4,Image 1,1,563,
4.81646,,Surface,4,Image 1,1,564,
0.50237,,Surface,4,Image 1,1,565,
0.481043,,Surface,4,Image 1,1,566,
5.60212,,Surface,4,Image 1,1,567,
1.5676,,Surface,4,Image 1,1,568,
8.25461,,Surface,4,Image 1,1,569,
14.9291,,Surface,4,Image 1,1,570,
3.94021,,Surface,4,Image 1,1,571,
2.06888,,Surface,4,Image 1,1,573,
4.76933,,Surface,4,Image 1,1,574,
4.23893,,Surface,4,Image 1,1,575,
0.81797,,Surface,4,Image 1,1,576,
4.28886,,Surface,4,Image 1,1,578,
0.592158,,Surface,4,Image 1,1,579,
0.329901,,Surface,4,Image 1,1,580,
4.10236,,Surface,4,Image 1,1,581,
3.997,,Surface,4,Image 1,1,582,
0.411257,,Surface,4,Image 1,1,583,
1.5107,,Surface,4,Image 1,1,584,
0.860989,,Surface,4,Image 1,1,585,
0.785288,,Surface,4,Image 1,1,586,
4.71697,,Surface,4,Image 1,1,587,
6.25501,,Surface,4,Image 1,1,588,
0.205802,,Surface,4,Image 1,1,589,
2.74192,,Surface,4,Image 1,1,590,
1.52587,,Surface,4,Image 1,1,591,
0.758158,,Surface,4,Image 1,1,592,
2.06841,,Surface,4,Image 1,1,593,
1.65942,,Surface,4,Image 1,1,594,
4.05558,,Surface,4,Image 1,1,595,
1.53012,,Surface,4,Image 1,1,596,
0.778712,,Surface,4,Image 1,1,597,
6.05509,,Surface,4,Image 1,1,598,
4.73896,,Surface,4,Image 1,1,600,
0.777355,,Surface,4,Image 1,1,601,
0.667473,,Surface,4,Image 1,1,603,
2.84713,,Surface,4,Image 1,1,604,
10.6287,,Surface,4,Image 1,1,605,
1.80637,,Surface,4,Image 1,1,606,
5.46702,,Surface,4,Image 1,1,607,
2.50232,,Surface,4,Image 1,1,608,
1.03586,,Surface,4,Image 1,1,609,
0.150178,,Surface,4,Image 1,1,610,
7.86747,,Surface,4,Image 1,1,611,
1.64419,,Surface,4,Image 1,1,612,
1.37854,,Surface,4,Image 1,1,613,
1.89374,,Surface,4,Image 1,1,614,
0.231317,,Surface,4,Image 1,1,615,
1.6186,,Surface,4,Image 1,1,617,
1.45467,,Surface,4,Image 1,1,618,
0.671404,,Surface,4,Image 1,1,619,
3.18861,,Surface,4,Image 1,1,620,
0.368545,,Surface,4,Image 1,1,621,
0.820419,,Surface,4,Image 1,1,622,
0.61955,,Surface,4,Image 1,1,623,
8.22732,,Surface,4,Image 1,1,624,
0.278304,,Surface,4,Image 1,1,625,
4.53376,,Surface,4,Image 1,1,626,
4.6971,,Surface,4,Image 1,1,627,
0.560709,,Surface,4,Image 1,1,628,
1.17644,,Surface,4,Image 1,1,630,
1.4597,,Surface,4,Image 1,1,631,
1.71114,,Surface,4,Image 1,1,633,
3.80956,,Surface,4,Image 1,1,634,
1.51075,,Surface,4,Image 1,1,635,
1.6182,,Surface,4,Image 1,1,636,
0.142162,,Surface,4,Image 1,1,637,
2.64889,,Surface,4,Image 1,1,638,
5.87417,,Surface,4,Image 1,1,639,
1.18026,,Surface,4,Image 1,1,640,
4.65255,,Surface,4,Image 1,1,641,
0.553752,,Surface,4,Image 1,1,642,
0.678278,,Surface,4,Image 1,1,643,
1.28949,,Surface,4,Image 1,1,644,
0.467621,,Surface,4,Image 1,1,645,
4.3094,,Surface,4,Image 1,1,646,
1.03338,,Surface,4,Image 1,1,647,
1.1857,,Surface,4,Image 1,1,648,
0.806221,,Surface,4,Image 1,1,649,
1.75486,,Surface,4,Image 1,1,650,
6.66296,,Surface,4,Image 1,1,651,
1.27392,,Surface,4,Image 1,1,652,
2.14683,,Surface,4,Image 1,1,653,
0.645999,,Surface,4,Image 1,1,654,
4.65055,,Surface,4,Image 1,1,655,
1.21005,,Surface,4,Image 1,1,656,
0.330695,,Surface,4,Image 1,1,657,
2.88235,,Surface,4,Image 1,1,658,
7.94313,,Surface,4,Image 1,1,659,
0.421446,,Surface,4,Image 1,1,660,
2.77881,,Surface,4,Image 1,1,661,
4.01329,,Surface,4,Image 1,1,662,
0.323443,,Surface,4,Image 1,1,663,
6.27559,,Surface,4,Image 1,1,664,
5.75786,,Surface,4,Image 1,1,665,
4.17594,,Surface,4,Image 1,1,666,
0.559477,,Surface,4,Image 1,1,667,
1.25579,,Surface,4,Image 1,1,668,
0.557649,,Surface,4,Image 1,1,669,
3.75931,,Surface,4,Image 1,1,670,
1.8349,,Surface,4,Image 1,1,671,
6.05607,,Surface,4,Image 1,1,672,
0.983054,,Surface,4,Image 1,1,673,
2.81765,,Surface,4,Image 1,1,674,
2.23478,,Surface,4,Image 1,1,675,
1.11219,,Surface,4,Image 1,1,676,
0.771194,,Surface,4,Image 1,1,677,
3.66789,,Surface,4,Image 1,1,678,
6.86073,,Surface,4,Image 1,1,679,
3.01977,,Surface,4,Image 1,1,680,
0.623422,,Surface,4,Image 1,1,681,
8.38442,,Surface,4,Image 1,1,682,
4.80539,,Surface,4,Image 1,1,683,
1.43321,,Surface,4,Image 1,1,684,
0.799271,,Surface,4,Image 1,1,685,
1.87093,,Surface,4,Image 1,1,687,
2.64594,,Surface,4,Image 1,1,688,
0.503499,,Surface,4,Image 1,1,689,
0.330155,,Surface,4,Image 1,1,690,
4.01373,,Surface,4,Image 1,1,691,
2.2727,,Surface,4,Image 1,1,692,
1.97412,,Surface,4,Image 1,1,693,
1.7979,,Surface,4,Image 1,1,694,
4.11394,,Surface,4,Image 1,1,695,
2.79141,,Surface,4,Image 1,1,696,
1.15438,,Surface,4,Image 1,1,697,
5.80958,,Surface,4,Image 1,1,698,
1.36634,,Surface,4,Image 1,1,699,
0.151394,,Surface,4,Image 1,1,700,
5.17018,,Surface,4,Image 1,1,701,
2.736,,Surface,4,Image 1,1,702,
0.387512,,Surface,4,Image 1,1,703,
5.85175,,Surface,4,Image 1,1,704,
0.668414,,Surface,4,Image 1,1,705,
0.57648,,Surface,4,Image 1,1,707,
1.19737,,Surface,4,Image 1,1,708,
3.96478,,Surface,4,Image 1,1,709,
1.06895,,Surface,4,Image 1,1,710,
0.907752,,Surface,4,Image 1,1,711,
0.594992,,Surface,4,Image 1,1,712,
0.778404,,Surface,4,Image 1,1,713,
1.23192,,Surface,4,Image 1,1,714,
0.146672,,Surface,4,Image 1,1,715,
1.65856,,Surface,4,Image 1,1,716,
4.61027,,Surface,4,Image 1,1,717,
0.39535,,Surface,4,Image 1,1,718,
1.06183,,Surface,4,Image 1,1,719,
5.89367,,Surface,4,Image 1,1,720,
1.01478,,Surface,4,Image 1,1,721,
0.402131,,Surface,4,Image 1,1,722,
1.98907,,Surface,4,Image 1,1,723,
