
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.921387,,Surface,2,Image 1,1,295,
2.7168,,Surface,2,Image 1,1,296,
1.00293,,Surface,2,Image 1,1,297,
1.57227,,Surface,2,Image 1,1,298,
4.5332,,Surface,2,Image 1,1,299,
0.964355,,Surface,2,Image 1,1,300,
3.37793,,Surface,2,Image 1,1,301,
2.7832,,Surface,2,Image 1,1,302,
1.82959,,Surface,2,Image 1,1,303,
0.809082,,Surface,2,Image 1,1,305,
0.87207,,Surface,2,Image 1,1,306,
1.09863,,Surface,2,Image 1,1,307,
1.04053,,Surface,2,Image 1,1,308,
0.694824,,Surface,2,Image 1,1,309,
1.69434,,Surface,2,Image 1,1,310,
1.18213,,Surface,2,Image 1,1,311,
2.40088,,Surface,2,Image 1,1,312,
1.91016,,Surface,2,Image 1,1,313,
2.35156,,Surface,2,Image 1,1,314,
1.83301,,Surface,2,Image 1,1,315,
1.35938,,Surface,2,Image 1,1,316,
3.91016,,Surface,2,Image 1,1,317,
1.41748,,Surface,2,Image 1,1,318,
1.08789,,Surface,2,Image 1,1,319,
0.384277,,Surface,2,Image 1,1,320,
2.73633,,Surface,2,Image 1,1,321,
1.56836,,Surface,2,Image 1,1,322,
1.96777,,Surface,2,Image 1,1,323,
0.963867,,Surface,2,Image 1,1,324,
1.9668,,Surface,2,Image 1,1,325,
1.97705,,Surface,2,Image 1,1,326,
0.623047,,Surface,2,Image 1,1,327,
0.433716,,Surface,2,Image 1,1,328,
0.609985,,Surface,2,Image 1,1,329,
3.3291,,Surface,2,Image 1,1,330,
1.31934,,Surface,2,Image 1,1,331,
0.939453,,Surface,2,Image 1,1,332,
0.233887,,Surface,2,Image 1,1,333,
1.74414,,Surface,2,Image 1,1,334,
1.16211,,Surface,2,Image 1,1,335,
1.94824,,Surface,2,Image 1,1,336,
1.62646,,Surface,2,Image 1,1,337,
2.05664,,Surface,2,Image 1,1,338,
1.33203,,Surface,2,Image 1,1,339,
1.70215,,Surface,2,Image 1,1,340,
2.35742,,Surface,2,Image 1,1,341,
1.04102,,Surface,2,Image 1,1,342,
1.28076,,Surface,2,Image 1,1,344,
1.43359,,Surface,2,Image 1,1,345,
1.33789,,Surface,2,Image 1,1,346,
3.02539,,Surface,2,Image 1,1,347,
1.927,,Surface,2,Image 1,1,348,
1.46484,,Surface,2,Image 1,1,349,
2.61523,,Surface,2,Image 1,1,350,
0.432373,,Surface,2,Image 1,1,351,
1.37891,,Surface,2,Image 1,1,352,
2.19336,,Surface,2,Image 1,1,353,
2.80859,,Surface,2,Image 1,1,354,
1.51514,,Surface,2,Image 1,1,355,
1.72363,,Surface,2,Image 1,1,356,
0.932617,,Surface,2,Image 1,1,357,
2.73633,,Surface,2,Image 1,1,358,
2.69824,,Surface,2,Image 1,1,359,
2.0459,,Surface,2,Image 1,1,360,
0.198608,,Surface,2,Image 1,1,361,
2.3457,,Surface,2,Image 1,1,362,
2.07178,,Surface,2,Image 1,1,363,
1.00293,,Surface,2,Image 1,1,364,
1.60742,,Surface,2,Image 1,1,365,
1.3291,,Surface,2,Image 1,1,366,
2.40771,,Surface,2,Image 1,1,367,
2.59961,,Surface,2,Image 1,1,368,
3.41504,,Surface,2,Image 1,1,369,
1.64941,,Surface,2,Image 1,1,370,
2.03125,,Surface,2,Image 1,1,371,
1.8125,,Surface,2,Image 1,1,372,
1.66016,,Surface,2,Image 1,1,373,
2.30469,,Surface,2,Image 1,1,374,
0.834473,,Surface,2,Image 1,1,375,
1.49219,,Surface,2,Image 1,1,376,
1.64844,,Surface,2,Image 1,1,377,
1.36035,,Surface,2,Image 1,1,378,
2.99414,,Surface,2,Image 1,1,379,
0.812744,,Surface,2,Image 1,1,380,
1.32227,,Surface,2,Image 1,1,381,
2.64844,,Surface,2,Image 1,1,382,
1.43701,,Surface,2,Image 1,1,384,
3.52441,,Surface,2,Image 1,1,385,
1.06543,,Surface,2,Image 1,1,386,
0.532227,,Surface,2,Image 1,1,387,
1.74316,,Surface,2,Image 1,1,388,
1.24121,,Surface,2,Image 1,1,389,
1.34277,,Surface,2,Image 1,1,391,
2.34766,,Surface,2,Image 1,1,392,
1.22949,,Surface,2,Image 1,1,393,
0.949829,,Surface,2,Image 1,1,394,
3.57617,,Surface,2,Image 1,1,395,
2.87109,,Surface,2,Image 1,1,396,
2.0332,,Surface,2,Image 1,1,397,
0.768555,,Surface,2,Image 1,1,399,
3.82227,,Surface,2,Image 1,1,400,
2.06348,,Surface,2,Image 1,1,401,
1.14062,,Surface,2,Image 1,1,402,
1.41016,,Surface,2,Image 1,1,403,
0.893555,,Surface,2,Image 1,1,404,
1.6001,,Surface,2,Image 1,1,405,
1.26074,,Surface,2,Image 1,1,406,
1.93994,,Surface,2,Image 1,1,407,
2.03711,,Surface,2,Image 1,1,408,
1.03687,,Surface,2,Image 1,1,409,
1.32129,,Surface,2,Image 1,1,411,
2.43066,,Surface,2,Image 1,1,412,
4.23145,,Surface,2,Image 1,1,413,
2.50586,,Surface,2,Image 1,1,414,
3.03125,,Surface,2,Image 1,1,415,
1.32568,,Surface,2,Image 1,1,416,
1.00513,,Surface,2,Image 1,1,417,
2.88379,,Surface,2,Image 1,1,418,
0.861328,,Surface,2,Image 1,1,419,
2.59766,,Surface,2,Image 1,1,420,
0.537109,,Surface,2,Image 1,1,421,
0.94043,,Surface,2,Image 1,1,422,
3.05859,,Surface,2,Image 1,1,423,
2.81641,,Surface,2,Image 1,1,424,
1.63281,,Surface,2,Image 1,1,425,
4.73633,,Surface,2,Image 1,1,426,
1.59277,,Surface,2,Image 1,1,427,
1.14258,,Surface,2,Image 1,1,428,
0.600586,,Surface,2,Image 1,1,429,
2.12842,,Surface,2,Image 1,1,430,
3.0459,,Surface,2,Image 1,1,431,
3.40039,,Surface,2,Image 1,1,432,
1.42383,,Surface,2,Image 1,1,433,
1.79102,,Surface,2,Image 1,1,434,
2.33789,,Surface,2,Image 1,1,435,
2.28027,,Surface,2,Image 1,1,436,
1.44238,,Surface,2,Image 1,1,437,
1.15527,,Surface,2,Image 1,1,438,
1.43872,,Surface,2,Image 1,1,439,
1.40527,,Surface,2,Image 1,1,440,
1.54102,,Surface,2,Image 1,1,441,
2.10156,,Surface,2,Image 1,1,442,
2.48828,,Surface,2,Image 1,1,443,
2.85938,,Surface,2,Image 1,1,444,
1.75488,,Surface,2,Image 1,1,445,
2.23633,,Surface,2,Image 1,1,446,
3.45117,,Surface,2,Image 1,1,447,
1.52148,,Surface,2,Image 1,1,448,
0.460205,,Surface,2,Image 1,1,449,
1.90625,,Surface,2,Image 1,1,450,
0.792969,,Surface,2,Image 1,1,451,
1.91211,,Surface,2,Image 1,1,452,
2.6626,,Surface,2,Image 1,1,453,
7.57031,,Surface,2,Image 1,1,454,
3.83203,,Surface,2,Image 1,1,455,
0.975586,,Surface,2,Image 1,1,456,
0.912598,,Surface,2,Image 1,1,457,
0.508301,,Surface,2,Image 1,1,458,
1.19482,,Surface,2,Image 1,1,459,
0.586426,,Surface,2,Image 1,1,460,
1.62402,,Surface,2,Image 1,1,461,
1.14258,,Surface,2,Image 1,1,462,
1.97803,,Surface,2,Image 1,1,463,
1.29688,,Surface,2,Image 1,1,464,
1.76074,,Surface,2,Image 1,1,465,
2.7041,,Surface,2,Image 1,1,466,
1.15527,,Surface,2,Image 1,1,467,
3.20508,,Surface,2,Image 1,1,468,
11.6094,,Surface,2,Image 1,1,469,
1.65039,,Surface,2,Image 1,1,470,
1.43652,,Surface,2,Image 1,1,471,
1.73535,,Surface,2,Image 1,1,472,
2.77051,,Surface,2,Image 1,1,473,
1.28418,,Surface,2,Image 1,1,474,
1.34473,,Surface,2,Image 1,1,475,
1.03809,,Surface,2,Image 1,1,476,
2.88672,,Surface,2,Image 1,1,477,
3.90137,,Surface,2,Image 1,1,478,
1.1626,,Surface,2,Image 1,1,479,
2.4502,,Surface,2,Image 1,1,480,
1.44824,,Surface,2,Image 1,1,481,
1.9541,,Surface,2,Image 1,1,482,
0.486816,,Surface,2,Image 1,1,483,
4.04785,,Surface,2,Image 1,1,484,
2.84766,,Surface,2,Image 1,1,485,
1.08105,,Surface,2,Image 1,1,486,
1.79395,,Surface,2,Image 1,1,487,
1.79883,,Surface,2,Image 1,1,488,
4.20703,,Surface,2,Image 1,1,489,
1.00488,,Surface,2,Image 1,1,490,
2.13696,,Surface,2,Image 1,1,491,
6.76367,,Surface,2,Image 1,1,492,
3.20996,,Surface,2,Image 1,1,493,
2.38672,,Surface,2,Image 1,1,494,
1.22363,,Surface,2,Image 1,1,495,
1.68848,,Surface,2,Image 1,1,496,
3.01074,,Surface,2,Image 1,1,497,
1.79199,,Surface,2,Image 1,1,498,
1.3125,,Surface,2,Image 1,1,499,
1.29297,,Surface,2,Image 1,1,500,
0.934692,,Surface,2,Image 1,1,501,
2.03711,,Surface,2,Image 1,1,502,
8.27344,,Surface,2,Image 1,1,503,
4.64453,,Surface,2,Image 1,1,504,
1.2627,,Surface,2,Image 1,1,505,
1.84766,,Surface,2,Image 1,1,506,
0.841797,,Surface,2,Image 1,1,507,
0.954102,,Surface,2,Image 1,1,508,
1.71191,,Surface,2,Image 1,1,509,
3.88867,,Surface,2,Image 1,1,510,
1.51367,,Surface,2,Image 1,1,512,
5.45312,,Surface,2,Image 1,1,513,
9.33203,,Surface,2,Image 1,1,514,
2.29102,,Surface,2,Image 1,1,515,
1.26025,,Surface,2,Image 1,1,516,
0.798828,,Surface,2,Image 1,1,517,
1.2041,,Surface,2,Image 1,1,518,
2.47266,,Surface,2,Image 1,1,519,
2.61328,,Surface,2,Image 1,1,520,
2.60254,,Surface,2,Image 1,1,521,
0.853027,,Surface,2,Image 1,1,522,
1.08301,,Surface,2,Image 1,1,523,
1.15918,,Surface,2,Image 1,1,524,
9.875,,Surface,2,Image 1,1,525,
2.80664,,Surface,2,Image 1,1,526,
1.80566,,Surface,2,Image 1,1,527,
3.16992,,Surface,2,Image 1,1,528,
2.31543,,Surface,2,Image 1,1,529,
0.59082,,Surface,2,Image 1,1,530,
47.9375,,Surface,2,Image 1,1,531,
2.00586,,Surface,2,Image 1,1,532,
2.72266,,Surface,2,Image 1,1,533,
0.77832,,Surface,2,Image 1,1,534,
1.33447,,Surface,2,Image 1,1,536,
1.23486,,Surface,2,Image 1,1,537,
2.31055,,Surface,2,Image 1,1,538,
47.0703,,Surface,2,Image 1,1,539,
1.71289,,Surface,2,Image 1,1,540,
0.655273,,Surface,2,Image 1,1,542,
1.32324,,Surface,2,Image 1,1,543,
1.66992,,Surface,2,Image 1,1,544,
10.5469,,Surface,2,Image 1,1,545,
1.49561,,Surface,2,Image 1,1,546,
5.8208,,Surface,2,Image 1,1,547,
1.8916,,Surface,2,Image 1,1,548,
2.3457,,Surface,2,Image 1,1,549,
1.71289,,Surface,2,Image 1,1,550,
8.71875,,Surface,2,Image 1,1,551,
1.40527,,Surface,2,Image 1,1,552,
1.24463,,Surface,2,Image 1,1,553,
1.47168,,Surface,2,Image 1,1,554,
1.55981,,Surface,2,Image 1,1,555,
2.04004,,Surface,2,Image 1,1,556,
0.278809,,Surface,2,Image 1,1,557,
1.90039,,Surface,2,Image 1,1,558,
2.99609,,Surface,2,Image 1,1,559,
5.26562,,Surface,2,Image 1,1,560,
1.47803,,Surface,2,Image 1,1,562,
1.71777,,Surface,2,Image 1,1,563,
1.67285,,Surface,2,Image 1,1,564,
0.508545,,Surface,2,Image 1,1,565,
2.73218,,Surface,2,Image 1,1,566,
1.33594,,Surface,2,Image 1,1,567,
2.48633,,Surface,2,Image 1,1,568,
0.705078,,Surface,2,Image 1,1,569,
2.35742,,Surface,2,Image 1,1,570,
13.5234,,Surface,2,Image 1,1,571,
2.91406,,Surface,2,Image 1,1,573,
1.0166,,Surface,2,Image 1,1,574,
18.25,,Surface,2,Image 1,1,575,
2.65234,,Surface,2,Image 1,1,576,
10.0312,,Surface,2,Image 1,1,578,
2.24902,,Surface,2,Image 1,1,579,
0.856445,,Surface,2,Image 1,1,580,
2.17676,,Surface,2,Image 1,1,581,
3.6875,,Surface,2,Image 1,1,582,
1.3623,,Surface,2,Image 1,1,583,
2.93164,,Surface,2,Image 1,1,584,
3.0918,,Surface,2,Image 1,1,585,
1.40039,,Surface,2,Image 1,1,586,
1.72461,,Surface,2,Image 1,1,587,
18.5625,,Surface,2,Image 1,1,588,
0.979004,,Surface,2,Image 1,1,589,
32.625,,Surface,2,Image 1,1,590,
0.64209,,Surface,2,Image 1,1,591,
0.724121,,Surface,2,Image 1,1,592,
0.623535,,Surface,2,Image 1,1,593,
1.41309,,Surface,2,Image 1,1,594,
1.26465,,Surface,2,Image 1,1,595,
3.52539,,Surface,2,Image 1,1,596,
2.23242,,Surface,2,Image 1,1,597,
26,,Surface,2,Image 1,1,598,
1.11035,,Surface,2,Image 1,1,600,
2.44141,,Surface,2,Image 1,1,601,
2.03418,,Surface,2,Image 1,1,603,
1.8457,,Surface,2,Image 1,1,604,
2.77734,,Surface,2,Image 1,1,605,
2.48633,,Surface,2,Image 1,1,606,
9.05469,,Surface,2,Image 1,1,607,
1.25195,,Surface,2,Image 1,1,608,
1.25195,,Surface,2,Image 1,1,609,
3.46973,,Surface,2,Image 1,1,610,
3.22852,,Surface,2,Image 1,1,611,
2.19434,,Surface,2,Image 1,1,612,
1.40625,,Surface,2,Image 1,1,613,
2.52539,,Surface,2,Image 1,1,614,
1.39551,,Surface,2,Image 1,1,615,
2.60547,,Surface,2,Image 1,1,617,
2.94141,,Surface,2,Image 1,1,618,
1.23242,,Surface,2,Image 1,1,619,
1.77734,,Surface,2,Image 1,1,620,
1.28418,,Surface,2,Image 1,1,621,
2.13965,,Surface,2,Image 1,1,622,
0.825928,,Surface,2,Image 1,1,623,
109.812,,Surface,2,Image 1,1,624,
3.07227,,Surface,2,Image 1,1,625,
2.4707,,Surface,2,Image 1,1,626,
1.71191,,Surface,2,Image 1,1,627,
0.593262,,Surface,2,Image 1,1,628,
3.16602,,Surface,2,Image 1,1,630,
1.80859,,Surface,2,Image 1,1,631,
1.86035,,Surface,2,Image 1,1,633,
102.156,,Surface,2,Image 1,1,634,
2.33008,,Surface,2,Image 1,1,635,
1.90039,,Surface,2,Image 1,1,636,
3.59668,,Surface,2,Image 1,1,637,
4.0625,,Surface,2,Image 1,1,638,
1.49023,,Surface,2,Image 1,1,639,
1.76807,,Surface,2,Image 1,1,640,
1.74902,,Surface,2,Image 1,1,641,
2.75391,,Surface,2,Image 1,1,642,
0.684082,,Surface,2,Image 1,1,643,
2.2207,,Surface,2,Image 1,1,644,
1.75122,,Surface,2,Image 1,1,645,
2.18359,,Surface,2,Image 1,1,646,
1.41699,,Surface,2,Image 1,1,647,
2.38867,,Surface,2,Image 1,1,648,
1.21143,,Surface,2,Image 1,1,649,
2,,Surface,2,Image 1,1,650,
45.3906,,Surface,2,Image 1,1,651,
1.36816,,Surface,2,Image 1,1,652,
21.5625,,Surface,2,Image 1,1,653,
1.12207,,Surface,2,Image 1,1,654,
2.64258,,Surface,2,Image 1,1,655,
3.32422,,Surface,2,Image 1,1,656,
2.32666,,Surface,2,Image 1,1,657,
1.18652,,Surface,2,Image 1,1,658,
2.875,,Surface,2,Image 1,1,659,
2.19922,,Surface,2,Image 1,1,660,
3.34375,,Surface,2,Image 1,1,661,
2.64844,,Surface,2,Image 1,1,662,
0.792969,,Surface,2,Image 1,1,663,
4.07227,,Surface,2,Image 1,1,664,
31.7969,,Surface,2,Image 1,1,665,
0.887695,,Surface,2,Image 1,1,666,
0.84668,,Surface,2,Image 1,1,667,
1.54688,,Surface,2,Image 1,1,668,
1.47461,,Surface,2,Image 1,1,669,
1.4707,,Surface,2,Image 1,1,670,
1.49414,,Surface,2,Image 1,1,671,
14.2812,,Surface,2,Image 1,1,672,
1.54883,,Surface,2,Image 1,1,673,
1.55078,,Surface,2,Image 1,1,674,
1.05469,,Surface,2,Image 1,1,675,
2.88672,,Surface,2,Image 1,1,676,
0.866699,,Surface,2,Image 1,1,677,
18.6562,,Surface,2,Image 1,1,678,
14.375,,Surface,2,Image 1,1,679,
1.94336,,Surface,2,Image 1,1,680,
4.13086,,Surface,2,Image 1,1,681,
0.918945,,Surface,2,Image 1,1,682,
1.3457,,Surface,2,Image 1,1,683,
5.19531,,Surface,2,Image 1,1,684,
3.36133,,Surface,2,Image 1,1,685,
14.4531,,Surface,2,Image 1,1,687,
1.33398,,Surface,2,Image 1,1,688,
2.99609,,Surface,2,Image 1,1,689,
3.49805,,Surface,2,Image 1,1,690,
1.71875,,Surface,2,Image 1,1,691,
15.0625,,Surface,2,Image 1,1,692,
1.6875,,Surface,2,Image 1,1,693,
40.0938,,Surface,2,Image 1,1,694,
1.88672,,Surface,2,Image 1,1,695,
16.3594,,Surface,2,Image 1,1,696,
2.70898,,Surface,2,Image 1,1,697,
2.06348,,Surface,2,Image 1,1,698,
2.29688,,Surface,2,Image 1,1,699,
0.525879,,Surface,2,Image 1,1,700,
2.51367,,Surface,2,Image 1,1,701,
1.90918,,Surface,2,Image 1,1,702,
0.731934,,Surface,2,Image 1,1,703,
3.64062,,Surface,2,Image 1,1,704,
2.32227,,Surface,2,Image 1,1,705,
0.651611,,Surface,2,Image 1,1,707,
1.25342,,Surface,2,Image 1,1,708,
2.11914,,Surface,2,Image 1,1,709,
3.41699,,Surface,2,Image 1,1,710,
2.80859,,Surface,2,Image 1,1,711,
3.21289,,Surface,2,Image 1,1,712,
3.17773,,Surface,2,Image 1,1,713,
1.91016,,Surface,2,Image 1,1,714,
1.54004,,Surface,2,Image 1,1,715,
2.50195,,Surface,2,Image 1,1,716,
2.20117,,Surface,2,Image 1,1,717,
3.04395,,Surface,2,Image 1,1,718,
0.536621,,Surface,2,Image 1,1,719,
1.51367,,Surface,2,Image 1,1,720,
2.12695,,Surface,2,Image 1,1,721,
1.66846,,Surface,2,Image 1,1,722,
13.6875,,Surface,2,Image 1,1,723,
1.23535,,Surface,2,Image 1,1,724,
