
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15885.2,,Surface,3,Image 1,1,54,
12757.1,,Surface,3,Image 1,1,55,
5226.35,,Surface,3,Image 1,1,56,
1020.77,,Surface,3,Image 1,1,57,
3334.52,,Surface,3,Image 1,1,58,
4107.21,,Surface,3,Image 1,1,59,
1809.95,,Surface,3,Image 1,1,60,
7440.49,,Surface,3,Image 1,1,61,
10435.9,,Surface,3,Image 1,1,62,
7104.73,,Surface,3,Image 1,1,63,
4650.55,,Surface,3,Image 1,1,64,
2094.72,,Surface,3,Image 1,1,65,
1902.48,,Surface,3,Image 1,1,66,
4083.59,,Surface,3,Image 1,1,67,
4056.83,,Surface,3,Image 1,1,68,
29695.8,,Surface,3,Image 1,1,69,
2730.12,,Surface,3,Image 1,1,70,
2431.22,,Surface,3,Image 1,1,71,
2297.83,,Surface,3,Image 1,1,72,
595.024,,Surface,3,Image 1,1,73,
28173.4,,Surface,3,Image 1,1,74,
1682.92,,Surface,3,Image 1,1,75,
8046.16,,Surface,3,Image 1,1,76,
5227.53,,Surface,3,Image 1,1,77,
12076.9,,Surface,3,Image 1,1,78,
13352,,Surface,3,Image 1,1,79,
5539.95,,Surface,3,Image 1,1,80,
3590.82,,Surface,3,Image 1,1,81,
10847.9,,Surface,3,Image 1,1,82,
3335.44,,Surface,3,Image 1,1,83,
2660.92,,Surface,3,Image 1,1,84,
5603.84,,Surface,3,Image 1,1,85,
4437.57,,Surface,3,Image 1,1,86,
5815.15,,Surface,3,Image 1,1,87,
3216.6,,Surface,3,Image 1,1,88,
18336.3,,Surface,3,Image 1,1,89,
6137.77,,Surface,3,Image 1,1,90,
7457.08,,Surface,3,Image 1,1,91,
5777.04,,Surface,3,Image 1,1,92,
1875.6,,Surface,3,Image 1,1,93,
6831.68,,Surface,3,Image 1,1,94,
12438.6,,Surface,3,Image 1,1,95,
24044.5,,Surface,3,Image 1,1,96,
10018.3,,Surface,3,Image 1,1,97,
567.839,,Surface,3,Image 1,1,98,
4036.75,,Surface,3,Image 1,1,99,
12178.2,,Surface,3,Image 1,1,100,
11329.3,,Surface,3,Image 1,1,101,
6102.2,,Surface,3,Image 1,1,102,
6922.21,,Surface,3,Image 1,1,103,
16106.2,,Surface,3,Image 1,1,104,
17924.8,,Surface,3,Image 1,1,105,
9355.94,,Surface,3,Image 1,1,106,
2475.49,,Surface,3,Image 1,1,107,
18378.9,,Surface,3,Image 1,1,108,
12701.8,,Surface,3,Image 1,1,109,
1445.03,,Surface,3,Image 1,1,110,
11349.4,,Surface,3,Image 1,1,111,
18002.3,,Surface,3,Image 1,1,112,
30408.9,,Surface,3,Image 1,1,113,
17259.8,,Surface,3,Image 1,1,114,
21909.8,,Surface,3,Image 1,1,115,
19411.6,,Surface,3,Image 1,1,116,
28852.4,,Surface,3,Image 1,1,117,
69603.3,,Surface,3,Image 1,1,118,
10040.8,,Surface,3,Image 1,1,119,
25403.1,,Surface,3,Image 1,1,120,
25607.5,,Surface,3,Image 1,1,121,
12840.9,,Surface,3,Image 1,1,122,
18567,,Surface,3,Image 1,1,123,
11978.5,,Surface,3,Image 1,1,124,
46607.9,,Surface,3,Image 1,1,125,
4131.44,,Surface,3,Image 1,1,126,
2827.31,,Surface,3,Image 1,1,127,
27622,,Surface,3,Image 1,1,128,
11258.4,,Surface,3,Image 1,1,129,
26458.6,,Surface,3,Image 1,1,130,
14010.8,,Surface,3,Image 1,1,131,
26965.2,,Surface,3,Image 1,1,132,
9065.12,,Surface,3,Image 1,1,133,
19502.8,,Surface,3,Image 1,1,134,
45132.6,,Surface,3,Image 1,1,135,
14495.7,,Surface,3,Image 1,1,136,
11822,,Surface,3,Image 1,1,137,
58114,,Surface,3,Image 1,1,138,
4156.87,,Surface,3,Image 1,1,139,
8437.61,,Surface,3,Image 1,1,140,
30472.8,,Surface,3,Image 1,1,141,
32886.1,,Surface,3,Image 1,1,142,
15191.4,,Surface,3,Image 1,1,143,
22371.1,,Surface,3,Image 1,1,144,
52393.3,,Surface,3,Image 1,1,145,
67408.8,,Surface,3,Image 1,1,146,
15187.3,,Surface,3,Image 1,1,147,
10608.5,,Surface,3,Image 1,1,148,
63302.5,,Surface,3,Image 1,1,149,
25672,,Surface,3,Image 1,1,150,
28119.3,,Surface,3,Image 1,1,151,
12379.2,,Surface,3,Image 1,1,152,
45216.1,,Surface,3,Image 1,1,153,
29504.1,,Surface,3,Image 1,1,154,
21280.4,,Surface,3,Image 1,1,155,
20534.1,,Surface,3,Image 1,1,156,
16548.8,,Surface,3,Image 1,1,157,
29981.1,,Surface,3,Image 1,1,158,
25220.4,,Surface,3,Image 1,1,159,
5884.91,,Surface,3,Image 1,1,160,
46755.5,,Surface,3,Image 1,1,161,
2867.32,,Surface,3,Image 1,1,162,
17266.3,,Surface,3,Image 1,1,163,
21057.4,,Surface,3,Image 1,1,164,
2063.41,,Surface,3,Image 1,1,165,
9157.01,,Surface,3,Image 1,1,166,
100369,,Surface,3,Image 1,1,167,
12514.3,,Surface,3,Image 1,1,168,
30648.8,,Surface,3,Image 1,1,169,
23056.6,,Surface,3,Image 1,1,170,
4895.93,,Surface,3,Image 1,1,171,
6219.75,,Surface,3,Image 1,1,172,
9660.27,,Surface,3,Image 1,1,173,
25385,,Surface,3,Image 1,1,174,
22867.6,,Surface,3,Image 1,1,175,
6420.68,,Surface,3,Image 1,1,176,
37291.6,,Surface,3,Image 1,1,177,
13887.8,,Surface,3,Image 1,1,178,
2244.49,,Surface,3,Image 1,1,179,
40687.3,,Surface,3,Image 1,1,180,
7459.6,,Surface,3,Image 1,1,181,
3357.73,,Surface,3,Image 1,1,182,
7451.7,,Surface,3,Image 1,1,183,
2502.16,,Surface,3,Image 1,1,184,
4301.84,,Surface,3,Image 1,1,185,
1746.35,,Surface,3,Image 1,1,186,
7516.42,,Surface,3,Image 1,1,187,
7955.72,,Surface,3,Image 1,1,188,
10183.5,,Surface,3,Image 1,1,189,
16866.8,,Surface,3,Image 1,1,190,
11860.4,,Surface,3,Image 1,1,191,
10794.7,,Surface,3,Image 1,1,192,
157752,,Surface,3,Image 1,1,193,
2060.81,,Surface,3,Image 1,1,194,
6294.19,,Surface,3,Image 1,1,195,
10148.4,,Surface,3,Image 1,1,196,
3675.18,,Surface,3,Image 1,1,197,
13748.5,,Surface,3,Image 1,1,198,
31503.4,,Surface,3,Image 1,1,199,
25957.9,,Surface,3,Image 1,1,200,
2509.43,,Surface,3,Image 1,1,201,
46953.5,,Surface,3,Image 1,1,202,
9648.69,,Surface,3,Image 1,1,203,
24769.3,,Surface,3,Image 1,1,204,
8580.03,,Surface,3,Image 1,1,205,
67848.5,,Surface,3,Image 1,1,206,
1058.57,,Surface,3,Image 1,1,207,
16824.4,,Surface,3,Image 1,1,208,
14919.5,,Surface,3,Image 1,1,209,
4698.92,,Surface,3,Image 1,1,210,
19570.5,,Surface,3,Image 1,1,211,
2754.04,,Surface,3,Image 1,1,212,
5523.07,,Surface,3,Image 1,1,213,
21755.8,,Surface,3,Image 1,1,214,
14379.3,,Surface,3,Image 1,1,215,
6330.28,,Surface,3,Image 1,1,216,
11158,,Surface,3,Image 1,1,217,
7323.48,,Surface,3,Image 1,1,218,
3826.92,,Surface,3,Image 1,1,219,
3571.38,,Surface,3,Image 1,1,220,
3414.91,,Surface,3,Image 1,1,221,
6121.42,,Surface,3,Image 1,1,222,
3242.23,,Surface,3,Image 1,1,223,
10833.1,,Surface,3,Image 1,1,224,
35737.2,,Surface,3,Image 1,1,225,
14549.8,,Surface,3,Image 1,1,226,
10792.6,,Surface,3,Image 1,1,227,
9817.03,,Surface,3,Image 1,1,228,
1095.04,,Surface,3,Image 1,1,229,
30402.4,,Surface,3,Image 1,1,230,
4124.96,,Surface,3,Image 1,1,232,
3393.2,,Surface,3,Image 1,1,233,
13665.9,,Surface,3,Image 1,1,234,
8671.6,,Surface,3,Image 1,1,235,
9121.47,,Surface,3,Image 1,1,236,
3747.7,,Surface,3,Image 1,1,237,
11451.4,,Surface,3,Image 1,1,238,
13304.3,,Surface,3,Image 1,1,239,
2662.15,,Surface,3,Image 1,1,240,
25091.9,,Surface,3,Image 1,1,241,
58139,,Surface,3,Image 1,1,242,
19318.5,,Surface,3,Image 1,1,243,
5555.81,,Surface,3,Image 1,1,244,
6012.94,,Surface,3,Image 1,1,245,
14492,,Surface,3,Image 1,1,246,
3814.11,,Surface,3,Image 1,1,247,
26955.4,,Surface,3,Image 1,1,249,
19816.4,,Surface,3,Image 1,1,250,
38883,,Surface,3,Image 1,1,251,
14224.1,,Surface,3,Image 1,1,252,
46336.2,,Surface,3,Image 1,1,253,
4999.36,,Surface,3,Image 1,1,254,
14927.4,,Surface,3,Image 1,1,255,
24173.9,,Surface,3,Image 1,1,256,
17776.6,,Surface,3,Image 1,1,257,
36229.5,,Surface,3,Image 1,1,258,
4456.26,,Surface,3,Image 1,1,259,
25406,,Surface,3,Image 1,1,260,
19123.5,,Surface,3,Image 1,1,261,
860.397,,Surface,3,Image 1,1,262,
8193.87,,Surface,3,Image 1,1,263,
4714.06,,Surface,3,Image 1,1,264,
12872.4,,Surface,3,Image 1,1,265,
21959.2,,Surface,3,Image 1,1,266,
47341.4,,Surface,3,Image 1,1,267,
5928.69,,Surface,3,Image 1,1,268,
6754.97,,Surface,3,Image 1,1,269,
5144.21,,Surface,3,Image 1,1,270,
19395.8,,Surface,3,Image 1,1,271,
8714.28,,Surface,3,Image 1,1,272,
7649.29,,Surface,3,Image 1,1,273,
8501.8,,Surface,3,Image 1,1,274,
18120.7,,Surface,3,Image 1,1,275,
4501.84,,Surface,3,Image 1,1,276,
18120.8,,Surface,3,Image 1,1,277,
7996.66,,Surface,3,Image 1,1,278,
25984.3,,Surface,3,Image 1,1,279,
1433.95,,Surface,3,Image 1,1,280,
6153.93,,Surface,3,Image 1,1,281,
16025.3,,Surface,3,Image 1,1,282,
16703.6,,Surface,3,Image 1,1,283,
14267.7,,Surface,3,Image 1,1,284,
25579.1,,Surface,3,Image 1,1,285,
7834.01,,Surface,3,Image 1,1,286,
35923.6,,Surface,3,Image 1,1,287,
14721.9,,Surface,3,Image 1,1,288,
8349.45,,Surface,3,Image 1,1,289,
6466.15,,Surface,3,Image 1,1,290,
17144.6,,Surface,3,Image 1,1,291,
16861.2,,Surface,3,Image 1,1,292,
62705,,Surface,3,Image 1,1,293,
17345.5,,Surface,3,Image 1,1,294,
45320.1,,Surface,3,Image 1,1,295,
34704.9,,Surface,3,Image 1,1,296,
47477.8,,Surface,3,Image 1,1,297,
5088.54,,Surface,3,Image 1,1,298,
31773.1,,Surface,3,Image 1,1,299,
27932.2,,Surface,3,Image 1,1,300,
27006.2,,Surface,3,Image 1,1,301,
16562.1,,Surface,3,Image 1,1,302,
35238.3,,Surface,3,Image 1,1,303,
27056.8,,Surface,3,Image 1,1,304,
47018.4,,Surface,3,Image 1,1,305,
4377.51,,Surface,3,Image 1,1,306,
11385.4,,Surface,3,Image 1,1,307,
12665.5,,Surface,3,Image 1,1,308,
12104.2,,Surface,3,Image 1,1,309,
24795.6,,Surface,3,Image 1,1,310,
23215.5,,Surface,3,Image 1,1,311,
28536.6,,Surface,3,Image 1,1,312,
7493.33,,Surface,3,Image 1,1,314,
6668.57,,Surface,3,Image 1,1,315,
8644.23,,Surface,3,Image 1,1,316,
12271.8,,Surface,3,Image 1,1,317,
5876.17,,Surface,3,Image 1,1,318,
13156.7,,Surface,3,Image 1,1,319,
22986.4,,Surface,3,Image 1,1,320,
8743.25,,Surface,3,Image 1,1,321,
2247.26,,Surface,3,Image 1,1,322,
7670.13,,Surface,3,Image 1,1,323,
17042.6,,Surface,3,Image 1,1,324,
3983.75,,Surface,3,Image 1,1,325,
21972.3,,Surface,3,Image 1,1,326,
12691.8,,Surface,3,Image 1,1,327,
10525.3,,Surface,3,Image 1,1,328,
10210.2,,Surface,3,Image 1,1,329,
17927.6,,Surface,3,Image 1,1,330,
14633.9,,Surface,3,Image 1,1,331,
14102.5,,Surface,3,Image 1,1,332,
3317.4,,Surface,3,Image 1,1,333,
34144.5,,Surface,3,Image 1,1,334,
15213.5,,Surface,3,Image 1,1,335,
14127.4,,Surface,3,Image 1,1,336,
38157.8,,Surface,3,Image 1,1,337,
5492.24,,Surface,3,Image 1,1,338,
5803.93,,Surface,3,Image 1,1,339,
16736.7,,Surface,3,Image 1,1,340,
3391.75,,Surface,3,Image 1,1,341,
16389.2,,Surface,3,Image 1,1,342,
13066.1,,Surface,3,Image 1,1,343,
16544.5,,Surface,3,Image 1,1,344,
11539.5,,Surface,3,Image 1,1,345,
41325.1,,Surface,3,Image 1,1,346,
970.629,,Surface,3,Image 1,1,347,
99182.7,,Surface,3,Image 1,1,348,
8105.48,,Surface,3,Image 1,1,349,
9080.66,,Surface,3,Image 1,1,350,
43358.1,,Surface,3,Image 1,1,351,
49084.1,,Surface,3,Image 1,1,352,
35644,,Surface,3,Image 1,1,354,
18930.4,,Surface,3,Image 1,1,355,
18818.4,,Surface,3,Image 1,1,356,
24353.7,,Surface,3,Image 1,1,357,
11804.9,,Surface,3,Image 1,1,358,
28678.1,,Surface,3,Image 1,1,359,
54138.5,,Surface,3,Image 1,1,360,
16789.1,,Surface,3,Image 1,1,361,
14532.1,,Surface,3,Image 1,1,362,
2964.98,,Surface,3,Image 1,1,363,
30445,,Surface,3,Image 1,1,364,
33612.5,,Surface,3,Image 1,1,365,
8755.39,,Surface,3,Image 1,1,366,
8034.93,,Surface,3,Image 1,1,367,
21008,,Surface,3,Image 1,1,368,
33688.5,,Surface,3,Image 1,1,369,
3354.36,,Surface,3,Image 1,1,370,
75247.4,,Surface,3,Image 1,1,371,
13757,,Surface,3,Image 1,1,372,
30767.8,,Surface,3,Image 1,1,373,
18540.8,,Surface,3,Image 1,1,374,
7096.17,,Surface,3,Image 1,1,375,
39928.8,,Surface,3,Image 1,1,376,
27839.8,,Surface,3,Image 1,1,377,
32412.5,,Surface,3,Image 1,1,378,
10124.9,,Surface,3,Image 1,1,379,
9229.27,,Surface,3,Image 1,1,381,
30283.3,,Surface,3,Image 1,1,382,
6129.89,,Surface,3,Image 1,1,383,
6318.76,,Surface,3,Image 1,1,384,
10647.1,,Surface,3,Image 1,1,385,
7908.82,,Surface,3,Image 1,1,386,
22127.9,,Surface,3,Image 1,1,387,
20434.9,,Surface,3,Image 1,1,388,
53789.2,,Surface,3,Image 1,1,389,
17619.4,,Surface,3,Image 1,1,390,
14084.2,,Surface,3,Image 1,1,391,
29285.2,,Surface,3,Image 1,1,392,
3961.87,,Surface,3,Image 1,1,393,
9455.2,,Surface,3,Image 1,1,394,
30585.2,,Surface,3,Image 1,1,395,
37179.8,,Surface,3,Image 1,1,396,
29797.2,,Surface,3,Image 1,1,397,
15092.9,,Surface,3,Image 1,1,398,
12636.7,,Surface,3,Image 1,1,399,
36847.8,,Surface,3,Image 1,1,400,
5129.4,,Surface,3,Image 1,1,401,
10850.4,,Surface,3,Image 1,1,402,
35501.7,,Surface,3,Image 1,1,403,
3162.95,,Surface,3,Image 1,1,404,
28666.6,,Surface,3,Image 1,1,405,
8990.19,,Surface,3,Image 1,1,406,
2135.66,,Surface,3,Image 1,1,407,
19479.2,,Surface,3,Image 1,1,408,
11144.6,,Surface,3,Image 1,1,409,
2838.42,,Surface,3,Image 1,1,410,
34689.4,,Surface,3,Image 1,1,411,
6796.03,,Surface,3,Image 1,1,412,
8342.97,,Surface,3,Image 1,1,413,
3471.27,,Surface,3,Image 1,1,414,
6576.36,,Surface,3,Image 1,1,415,
678.174,,Surface,3,Image 1,1,416,
8252.42,,Surface,3,Image 1,1,417,
20572.9,,Surface,3,Image 1,1,418,
30885.5,,Surface,3,Image 1,1,419,
4923.16,,Surface,3,Image 1,1,420,
7658.75,,Surface,3,Image 1,1,421,
5658.68,,Surface,3,Image 1,1,422,
8533.84,,Surface,3,Image 1,1,423,
19812.3,,Surface,3,Image 1,1,424,
16206.3,,Surface,3,Image 1,1,425,
9229.13,,Surface,3,Image 1,1,426,
36784.2,,Surface,3,Image 1,1,427,
26745.1,,Surface,3,Image 1,1,428,
19227.8,,Surface,3,Image 1,1,429,
4807.25,,Surface,3,Image 1,1,430,
14123.7,,Surface,3,Image 1,1,431,
85656.4,,Surface,3,Image 1,1,432,
85792.2,,Surface,3,Image 1,1,433,
10480.2,,Surface,3,Image 1,1,434,
19266.1,,Surface,3,Image 1,1,435,
46843.1,,Surface,3,Image 1,1,436,
6984.89,,Surface,3,Image 1,1,437,
9764.52,,Surface,3,Image 1,1,438,
4962.58,,Surface,3,Image 1,1,439,
5682.18,,Surface,3,Image 1,1,440,
23145.4,,Surface,3,Image 1,1,442,
25991.8,,Surface,3,Image 1,1,444,
26829.4,,Surface,3,Image 1,1,445,
3293.29,,Surface,3,Image 1,1,446,
12993,,Surface,3,Image 1,1,447,
688.156,,Surface,3,Image 1,1,448,
17934.7,,Surface,3,Image 1,1,449,
20641.6,,Surface,3,Image 1,1,450,
6760.86,,Surface,3,Image 1,1,451,
6637.73,,Surface,3,Image 1,1,452,
4254.26,,Surface,3,Image 1,1,453,
60127.4,,Surface,3,Image 1,1,454,
65313.7,,Surface,3,Image 1,1,455,
5809.75,,Surface,3,Image 1,1,456,
24727.4,,Surface,3,Image 1,1,457,
60013.2,,Surface,3,Image 1,1,458,
1531.83,,Surface,3,Image 1,1,459,
22087.2,,Surface,3,Image 1,1,460,
4405.66,,Surface,3,Image 1,1,461,
11175.1,,Surface,3,Image 1,1,462,
40476.6,,Surface,3,Image 1,1,463,
3130.54,,Surface,3,Image 1,1,464,
6067.54,,Surface,3,Image 1,1,465,
38046.3,,Surface,3,Image 1,1,466,
24117.1,,Surface,3,Image 1,1,467,
16652.7,,Surface,3,Image 1,1,468,
4480.03,,Surface,3,Image 1,1,469,
70787.4,,Surface,3,Image 1,1,470,
34732.4,,Surface,3,Image 1,1,471,
27553.4,,Surface,3,Image 1,1,472,
94054.3,,Surface,3,Image 1,1,473,
39830.3,,Surface,3,Image 1,1,474,
27529.9,,Surface,3,Image 1,1,475,
7382.55,,Surface,3,Image 1,1,477,
12265.2,,Surface,3,Image 1,1,478,
9632,,Surface,3,Image 1,1,479,
5927.42,,Surface,3,Image 1,1,480,
18330,,Surface,3,Image 1,1,481,
15583.1,,Surface,3,Image 1,1,482,
9452.98,,Surface,3,Image 1,1,483,
194230,,Surface,3,Image 1,1,484,
27771.3,,Surface,3,Image 1,1,485,
21565.3,,Surface,3,Image 1,1,486,
3196.93,,Surface,3,Image 1,1,487,
4462.39,,Surface,3,Image 1,1,488,
23923.9,,Surface,3,Image 1,1,489,
290.239,,Surface,3,Image 1,1,490,
24677.9,,Surface,3,Image 1,1,491,
5671.4,,Surface,3,Image 1,1,492,
4285.38,,Surface,3,Image 1,1,493,
19522.5,,Surface,3,Image 1,1,494,
5085.86,,Surface,3,Image 1,1,495,
11080.7,,Surface,3,Image 1,1,496,
15043.4,,Surface,3,Image 1,1,497,
4792.12,,Surface,3,Image 1,1,498,
84623.6,,Surface,3,Image 1,1,499,
54266.2,,Surface,3,Image 1,1,500,
53607.6,,Surface,3,Image 1,1,501,
50045.5,,Surface,3,Image 1,1,502,
10739.4,,Surface,3,Image 1,1,503,
28408.8,,Surface,3,Image 1,1,504,
12818.6,,Surface,3,Image 1,1,505,
15619.4,,Surface,3,Image 1,1,506,
8072.99,,Surface,3,Image 1,1,507,
27442.2,,Surface,3,Image 1,1,508,
89994.5,,Surface,3,Image 1,1,509,
19578.7,,Surface,3,Image 1,1,510,
32415,,Surface,3,Image 1,1,512,
69507.9,,Surface,3,Image 1,1,513,
8597.87,,Surface,3,Image 1,1,514,
8850.68,,Surface,3,Image 1,1,515,
8013.98,,Surface,3,Image 1,1,516,
19903.9,,Surface,3,Image 1,1,517,
36228.4,,Surface,3,Image 1,1,518,
33986.8,,Surface,3,Image 1,1,519,
67461.9,,Surface,3,Image 1,1,520,
22785.2,,Surface,3,Image 1,1,521,
11558.5,,Surface,3,Image 1,1,522,
29908.4,,Surface,3,Image 1,1,523,
10834.1,,Surface,3,Image 1,1,524,
46794.4,,Surface,3,Image 1,1,525,
18621.9,,Surface,3,Image 1,1,526,
17618.4,,Surface,3,Image 1,1,527,
60282,,Surface,3,Image 1,1,528,
33484.1,,Surface,3,Image 1,1,529,
13363.8,,Surface,3,Image 1,1,530,
74625.4,,Surface,3,Image 1,1,531,
14085.6,,Surface,3,Image 1,1,532,
20579.6,,Surface,3,Image 1,1,533,
19675.8,,Surface,3,Image 1,1,534,
8172.55,,Surface,3,Image 1,1,535,
75397.7,,Surface,3,Image 1,1,536,
56484.2,,Surface,3,Image 1,1,538,
21658.2,,Surface,3,Image 1,1,539,
7579.2,,Surface,3,Image 1,1,540,
23859.1,,Surface,3,Image 1,1,541,
11754.7,,Surface,3,Image 1,1,542,
7799.23,,Surface,3,Image 1,1,543,
17879.6,,Surface,3,Image 1,1,544,
42883.6,,Surface,3,Image 1,1,545,
47096.6,,Surface,3,Image 1,1,547,
9051.29,,Surface,3,Image 1,1,548,
30638,,Surface,3,Image 1,1,549,
28484.3,,Surface,3,Image 1,1,551,
33470.5,,Surface,3,Image 1,1,552,
9708.46,,Surface,3,Image 1,1,553,
18067.1,,Surface,3,Image 1,1,554,
8186.76,,Surface,3,Image 1,1,555,
28293.5,,Surface,3,Image 1,1,556,
52267.7,,Surface,3,Image 1,1,557,
31088,,Surface,3,Image 1,1,558,
10691,,Surface,3,Image 1,1,559,
16306.5,,Surface,3,Image 1,1,560,
53249.8,,Surface,3,Image 1,1,561,
47368.4,,Surface,3,Image 1,1,562,
3979.01,,Surface,3,Image 1,1,563,
81206.7,,Surface,3,Image 1,1,564,
1054.47,,Surface,3,Image 1,1,565,
22533.1,,Surface,3,Image 1,1,566,
2747.48,,Surface,3,Image 1,1,567,
6240,,Surface,3,Image 1,1,570,
5252.96,,Surface,3,Image 1,1,571,
64170.3,,Surface,3,Image 1,1,573,
31771.5,,Surface,3,Image 1,1,574,
21551.4,,Surface,3,Image 1,1,575,
16792.8,,Surface,3,Image 1,1,576,
4696.58,,Surface,3,Image 1,1,577,
12182.5,,Surface,3,Image 1,1,578,
48331,,Surface,3,Image 1,1,579,
35374.7,,Surface,3,Image 1,1,580,
20033.1,,Surface,3,Image 1,1,581,
37930.5,,Surface,3,Image 1,1,582,
4631.98,,Surface,3,Image 1,1,583,
33917.2,,Surface,3,Image 1,1,584,
38545.9,,Surface,3,Image 1,1,585,
62146.9,,Surface,3,Image 1,1,586,
15756.3,,Surface,3,Image 1,1,587,
26040.5,,Surface,3,Image 1,1,588,
117348,,Surface,3,Image 1,1,589,
47380,,Surface,3,Image 1,1,590,
8960.15,,Surface,3,Image 1,1,592,
71572.1,,Surface,3,Image 1,1,593,
26030.5,,Surface,3,Image 1,1,594,
47772.5,,Surface,3,Image 1,1,595,
15300.5,,Surface,3,Image 1,1,596,
40575,,Surface,3,Image 1,1,597,
24939.9,,Surface,3,Image 1,1,598,
48244.9,,Surface,3,Image 1,1,599,
766.813,,Surface,3,Image 1,1,601,
59381.5,,Surface,3,Image 1,1,602,
18997.4,,Surface,3,Image 1,1,603,
20907.8,,Surface,3,Image 1,1,604,
46029.2,,Surface,3,Image 1,1,605,
81505.1,,Surface,3,Image 1,1,606,
21211.6,,Surface,3,Image 1,1,607,
20422.9,,Surface,3,Image 1,1,608,
4909.08,,Surface,3,Image 1,1,609,
55487.7,,Surface,3,Image 1,1,611,
56787,,Surface,3,Image 1,1,612,
21017.6,,Surface,3,Image 1,1,613,
18928.1,,Surface,3,Image 1,1,614,
20405.4,,Surface,3,Image 1,1,615,
47848.7,,Surface,3,Image 1,1,617,
6096.96,,Surface,3,Image 1,1,618,
46164.3,,Surface,3,Image 1,1,619,
34834,,Surface,3,Image 1,1,620,
9176.99,,Surface,3,Image 1,1,621,
999.909,,Surface,3,Image 1,1,622,
12940.4,,Surface,3,Image 1,1,623,
51813.1,,Surface,3,Image 1,1,624,
79449.7,,Surface,3,Image 1,1,625,
107598,,Surface,3,Image 1,1,626,
54498.4,,Surface,3,Image 1,1,627,
5199.09,,Surface,3,Image 1,1,628,
102841,,Surface,3,Image 1,1,629,
32781.6,,Surface,3,Image 1,1,631,
22419.3,,Surface,3,Image 1,1,632,
3423.98,,Surface,3,Image 1,1,633,
50575.4,,Surface,3,Image 1,1,634,
26716.5,,Surface,3,Image 1,1,635,
16381.5,,Surface,3,Image 1,1,636,
41907.8,,Surface,3,Image 1,1,637,
39879.4,,Surface,3,Image 1,1,638,
14690.7,,Surface,3,Image 1,1,639,
7272.89,,Surface,3,Image 1,1,640,
13472,,Surface,3,Image 1,1,641,
19827,,Surface,3,Image 1,1,643,
30679.5,,Surface,3,Image 1,1,644,
47945.8,,Surface,3,Image 1,1,645,
45004.9,,Surface,3,Image 1,1,646,
5970.98,,Surface,3,Image 1,1,647,
12264.8,,Surface,3,Image 1,1,648,
21842.4,,Surface,3,Image 1,1,649,
12397.3,,Surface,3,Image 1,1,650,
35022.2,,Surface,3,Image 1,1,651,
13777.8,,Surface,3,Image 1,1,652,
49777.8,,Surface,3,Image 1,1,653,
15929.1,,Surface,3,Image 1,1,654,
33314.5,,Surface,3,Image 1,1,655,
