
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
57.2244,,Surface,1,Image 1,1,246,
58.3654,,Surface,1,Image 1,1,247,
55.8755,,Surface,1,Image 1,1,249,
55.7524,,Surface,1,Image 1,1,250,
55.7466,,Surface,1,Image 1,1,251,
57.7562,,Surface,1,Image 1,1,252,
56.236,,Surface,1,Image 1,1,253,
56.0312,,Surface,1,Image 1,1,254,
56.0965,,Surface,1,Image 1,1,255,
56.0173,,Surface,1,Image 1,1,256,
57.9422,,Surface,1,Image 1,1,257,
56.0661,,Surface,1,Image 1,1,258,
55.835,,Surface,1,Image 1,1,259,
55.8318,,Surface,1,Image 1,1,260,
55.9493,,Surface,1,Image 1,1,261,
55.9561,,Surface,1,Image 1,1,262,
55.8654,,Surface,1,Image 1,1,263,
56.5394,,Surface,1,Image 1,1,265,
56.4734,,Surface,1,Image 1,1,266,
56.4194,,Surface,1,Image 1,1,267,
55.712,,Surface,1,Image 1,1,268,
56.1853,,Surface,1,Image 1,1,269,
56.2244,,Surface,1,Image 1,1,270,
56.2919,,Surface,1,Image 1,1,271,
55.8576,,Surface,1,Image 1,1,272,
55.7645,,Surface,1,Image 1,1,273,
56.5402,,Surface,1,Image 1,1,274,
58.0621,,Surface,1,Image 1,1,275,
56.2147,,Surface,1,Image 1,1,276,
55.7591,,Surface,1,Image 1,1,277,
56.6673,,Surface,1,Image 1,1,278,
55.8282,,Surface,1,Image 1,1,279,
55.755,,Surface,1,Image 1,1,280,
55.7129,,Surface,1,Image 1,1,281,
55.8944,,Surface,1,Image 1,1,282,
56.5339,,Surface,1,Image 1,1,283,
62.3715,,Surface,1,Image 1,1,284,
55.796,,Surface,1,Image 1,1,285,
56.1705,,Surface,1,Image 1,1,286,
56.5626,,Surface,1,Image 1,1,287,
55.7988,,Surface,1,Image 1,1,288,
57.1485,,Surface,1,Image 1,1,289,
57.579,,Surface,1,Image 1,1,290,
56.0614,,Surface,1,Image 1,1,291,
55.8954,,Surface,1,Image 1,1,292,
55.7274,,Surface,1,Image 1,1,293,
56.2013,,Surface,1,Image 1,1,294,
55.9075,,Surface,1,Image 1,1,295,
56.0727,,Surface,1,Image 1,1,296,
56.1058,,Surface,1,Image 1,1,297,
58.061,,Surface,1,Image 1,1,298,
55.8218,,Surface,1,Image 1,1,299,
57.4685,,Surface,1,Image 1,1,300,
55.7873,,Surface,1,Image 1,1,301,
55.9639,,Surface,1,Image 1,1,302,
56.488,,Surface,1,Image 1,1,303,
55.7055,,Surface,1,Image 1,1,304,
55.9613,,Surface,1,Image 1,1,305,
56.6718,,Surface,1,Image 1,1,306,
55.6993,,Surface,1,Image 1,1,307,
55.759,,Surface,1,Image 1,1,308,
55.8308,,Surface,1,Image 1,1,309,
55.8953,,Surface,1,Image 1,1,310,
55.6894,,Surface,1,Image 1,1,311,
55.6926,,Surface,1,Image 1,1,312,
56.4471,,Surface,1,Image 1,1,313,
56.2924,,Surface,1,Image 1,1,314,
55.7452,,Surface,1,Image 1,1,315,
55.8455,,Surface,1,Image 1,1,316,
56.1892,,Surface,1,Image 1,1,317,
55.8796,,Surface,1,Image 1,1,318,
56.046,,Surface,1,Image 1,1,319,
57.3331,,Surface,1,Image 1,1,320,
55.9912,,Surface,1,Image 1,1,321,
55.8983,,Surface,1,Image 1,1,322,
56.3546,,Surface,1,Image 1,1,323,
55.6914,,Surface,1,Image 1,1,324,
57.2996,,Surface,1,Image 1,1,325,
56.2899,,Surface,1,Image 1,1,326,
55.8127,,Surface,1,Image 1,1,327,
56.684,,Surface,1,Image 1,1,328,
55.8002,,Surface,1,Image 1,1,329,
55.9576,,Surface,1,Image 1,1,330,
56.0857,,Surface,1,Image 1,1,331,
57.3128,,Surface,1,Image 1,1,332,
56.4788,,Surface,1,Image 1,1,333,
56.2162,,Surface,1,Image 1,1,334,
55.9596,,Surface,1,Image 1,1,335,
55.7867,,Surface,1,Image 1,1,336,
57.1301,,Surface,1,Image 1,1,337,
57.2534,,Surface,1,Image 1,1,338,
55.9498,,Surface,1,Image 1,1,339,
56.533,,Surface,1,Image 1,1,340,
56.0477,,Surface,1,Image 1,1,341,
55.793,,Surface,1,Image 1,1,342,
55.7578,,Surface,1,Image 1,1,343,
56.0675,,Surface,1,Image 1,1,344,
55.7168,,Surface,1,Image 1,1,345,
55.9406,,Surface,1,Image 1,1,346,
56.9964,,Surface,1,Image 1,1,347,
56.815,,Surface,1,Image 1,1,348,
55.7187,,Surface,1,Image 1,1,349,
56.561,,Surface,1,Image 1,1,350,
55.782,,Surface,1,Image 1,1,351,
56.0667,,Surface,1,Image 1,1,352,
57.0969,,Surface,1,Image 1,1,353,
55.7884,,Surface,1,Image 1,1,354,
55.8707,,Surface,1,Image 1,1,355,
55.9826,,Surface,1,Image 1,1,356,
56.8558,,Surface,1,Image 1,1,357,
56.1612,,Surface,1,Image 1,1,358,
55.8185,,Surface,1,Image 1,1,359,
56.0803,,Surface,1,Image 1,1,360,
59.2341,,Surface,1,Image 1,1,361,
55.7054,,Surface,1,Image 1,1,362,
55.695,,Surface,1,Image 1,1,363,
55.9118,,Surface,1,Image 1,1,364,
56.0849,,Surface,1,Image 1,1,365,
55.7654,,Surface,1,Image 1,1,366,
55.7994,,Surface,1,Image 1,1,367,
56.4015,,Surface,1,Image 1,1,368,
55.8327,,Surface,1,Image 1,1,369,
56.7749,,Surface,1,Image 1,1,370,
56.0862,,Surface,1,Image 1,1,371,
55.8198,,Surface,1,Image 1,1,372,
57.4,,Surface,1,Image 1,1,373,
55.7308,,Surface,1,Image 1,1,374,
55.9094,,Surface,1,Image 1,1,375,
56.0068,,Surface,1,Image 1,1,376,
57.3864,,Surface,1,Image 1,1,377,
56.2184,,Surface,1,Image 1,1,378,
55.8478,,Surface,1,Image 1,1,379,
58.4088,,Surface,1,Image 1,1,380,
55.8479,,Surface,1,Image 1,1,381,
58.3061,,Surface,1,Image 1,1,382,
57.3617,,Surface,1,Image 1,1,383,
55.7211,,Surface,1,Image 1,1,384,
57.3581,,Surface,1,Image 1,1,385,
55.9417,,Surface,1,Image 1,1,386,
55.997,,Surface,1,Image 1,1,387,
55.7913,,Surface,1,Image 1,1,388,
56.5883,,Surface,1,Image 1,1,389,
55.8299,,Surface,1,Image 1,1,390,
55.8343,,Surface,1,Image 1,1,391,
56.4889,,Surface,1,Image 1,1,392,
57.594,,Surface,1,Image 1,1,393,
56.1536,,Surface,1,Image 1,1,394,
56.5081,,Surface,1,Image 1,1,395,
56.0585,,Surface,1,Image 1,1,396,
55.773,,Surface,1,Image 1,1,397,
56.3148,,Surface,1,Image 1,1,398,
55.8705,,Surface,1,Image 1,1,399,
56.683,,Surface,1,Image 1,1,400,
56.9815,,Surface,1,Image 1,1,401,
55.9298,,Surface,1,Image 1,1,402,
55.8117,,Surface,1,Image 1,1,403,
58.1794,,Surface,1,Image 1,1,404,
55.8566,,Surface,1,Image 1,1,405,
56.2647,,Surface,1,Image 1,1,406,
56.2237,,Surface,1,Image 1,1,407,
56.6352,,Surface,1,Image 1,1,408,
56.2987,,Surface,1,Image 1,1,409,
56.9069,,Surface,1,Image 1,1,410,
56.1898,,Surface,1,Image 1,1,411,
55.7179,,Surface,1,Image 1,1,412,
56.3468,,Surface,1,Image 1,1,413,
55.9745,,Surface,1,Image 1,1,414,
56.3758,,Surface,1,Image 1,1,416,
58.5007,,Surface,1,Image 1,1,417,
57.7044,,Surface,1,Image 1,1,418,
56.0576,,Surface,1,Image 1,1,419,
55.8064,,Surface,1,Image 1,1,421,
56.8263,,Surface,1,Image 1,1,423,
58.0567,,Surface,1,Image 1,1,424,
55.9645,,Surface,1,Image 1,1,425,
55.9125,,Surface,1,Image 1,1,426,
56.7029,,Surface,1,Image 1,1,427,
55.74,,Surface,1,Image 1,1,428,
56.2612,,Surface,1,Image 1,1,429,
55.914,,Surface,1,Image 1,1,430,
55.715,,Surface,1,Image 1,1,431,
56.1898,,Surface,1,Image 1,1,432,
55.8075,,Surface,1,Image 1,1,433,
55.7533,,Surface,1,Image 1,1,434,
59.6799,,Surface,1,Image 1,1,435,
56.0408,,Surface,1,Image 1,1,436,
56.3739,,Surface,1,Image 1,1,437,
57.306,,Surface,1,Image 1,1,438,
56.2041,,Surface,1,Image 1,1,439,
55.9422,,Surface,1,Image 1,1,440,
55.8368,,Surface,1,Image 1,1,441,
55.8692,,Surface,1,Image 1,1,442,
55.8497,,Surface,1,Image 1,1,443,
55.9926,,Surface,1,Image 1,1,444,
57.1139,,Surface,1,Image 1,1,445,
55.8318,,Surface,1,Image 1,1,448,
59.9194,,Surface,1,Image 1,1,449,
55.709,,Surface,1,Image 1,1,450,
55.7748,,Surface,1,Image 1,1,451,
56.9777,,Surface,1,Image 1,1,454,
59.2718,,Surface,1,Image 1,1,455,
55.7631,,Surface,1,Image 1,1,456,
56.3851,,Surface,1,Image 1,1,457,
57.2457,,Surface,1,Image 1,1,458,
55.9655,,Surface,1,Image 1,1,459,
55.8088,,Surface,1,Image 1,1,460,
56.2181,,Surface,1,Image 1,1,462,
56.0194,,Surface,1,Image 1,1,463,
56.6914,,Surface,1,Image 1,1,464,
57.5906,,Surface,1,Image 1,1,465,
55.8031,,Surface,1,Image 1,1,466,
56.8831,,Surface,1,Image 1,1,467,
56.9799,,Surface,1,Image 1,1,468,
56.4636,,Surface,1,Image 1,1,469,
60.8682,,Surface,1,Image 1,1,470,
55.8216,,Surface,1,Image 1,1,471,
56.7516,,Surface,1,Image 1,1,472,
56.5754,,Surface,1,Image 1,1,473,
57.8176,,Surface,1,Image 1,1,474,
56.4969,,Surface,1,Image 1,1,475,
55.9359,,Surface,1,Image 1,1,477,
55.8988,,Surface,1,Image 1,1,478,
57.6363,,Surface,1,Image 1,1,479,
56.051,,Surface,1,Image 1,1,480,
55.7097,,Surface,1,Image 1,1,482,
60.4719,,Surface,1,Image 1,1,483,
55.8092,,Surface,1,Image 1,1,485,
55.8614,,Surface,1,Image 1,1,486,
55.9259,,Surface,1,Image 1,1,487,
55.7817,,Surface,1,Image 1,1,488,
57.4002,,Surface,1,Image 1,1,489,
55.9739,,Surface,1,Image 1,1,492,
56.0451,,Surface,1,Image 1,1,494,
57.2421,,Surface,1,Image 1,1,495,
55.7802,,Surface,1,Image 1,1,496,
56.0377,,Surface,1,Image 1,1,497,
55.8777,,Surface,1,Image 1,1,498,
57.6977,,Surface,1,Image 1,1,500,
55.812,,Surface,1,Image 1,1,501,
56.8814,,Surface,1,Image 1,1,502,
57.8128,,Surface,1,Image 1,1,503,
57.0174,,Surface,1,Image 1,1,504,
58.248,,Surface,1,Image 1,1,506,
59.6458,,Surface,1,Image 1,1,508,
55.9004,,Surface,1,Image 1,1,509,
57.4422,,Surface,1,Image 1,1,511,
56.2406,,Surface,1,Image 1,1,512,
55.9967,,Surface,1,Image 1,1,513,
57.8248,,Surface,1,Image 1,1,514,
