
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.5376,,Surface,2,Image 1,1,275,
1.26074,,Surface,2,Image 1,1,276,
6.77539,,Surface,2,Image 1,1,277,
1.25098,,Surface,2,Image 1,1,278,
3.67578,,Surface,2,Image 1,1,279,
3.78906,,Surface,2,Image 1,1,280,
0.144531,,Surface,2,Image 1,1,281,
0.764648,,Surface,2,Image 1,1,282,
0.574219,,Surface,2,Image 1,1,283,
0.347778,,Surface,2,Image 1,1,284,
2.21582,,Surface,2,Image 1,1,285,
0.847656,,Surface,2,Image 1,1,286,
2.41064,,Surface,2,Image 1,1,287,
1.12109,,Surface,2,Image 1,1,288,
2.33594,,Surface,2,Image 1,1,289,
2.20801,,Surface,2,Image 1,1,290,
4.12109,,Surface,2,Image 1,1,291,
0.448242,,Surface,2,Image 1,1,292,
1.30469,,Surface,2,Image 1,1,293,
0.617188,,Surface,2,Image 1,1,294,
1.39258,,Surface,2,Image 1,1,295,
11.5977,,Surface,2,Image 1,1,296,
2.15625,,Surface,2,Image 1,1,297,
2.95117,,Surface,2,Image 1,1,298,
0.14917,,Surface,2,Image 1,1,299,
1.51758,,Surface,2,Image 1,1,300,
31.875,,Surface,2,Image 1,1,301,
3.04688,,Surface,2,Image 1,1,302,
2.60547,,Surface,2,Image 1,1,303,
4.92188,,Surface,2,Image 1,1,304,
3.84766,,Surface,2,Image 1,1,305,
2.92188,,Surface,2,Image 1,1,306,
1.27734,,Surface,2,Image 1,1,307,
5.13672,,Surface,2,Image 1,1,308,
2.30469,,Surface,2,Image 1,1,309,
5.20312,,Surface,2,Image 1,1,310,
0.820312,,Surface,2,Image 1,1,311,
4.82031,,Surface,2,Image 1,1,312,
1.23438,,Surface,2,Image 1,1,313,
1.39355,,Surface,2,Image 1,1,314,
2.38281,,Surface,2,Image 1,1,315,
1.83984,,Surface,2,Image 1,1,316,
0.160156,,Surface,2,Image 1,1,317,
2.62109,,Surface,2,Image 1,1,318,
5.01562,,Surface,2,Image 1,1,319,
1.76172,,Surface,2,Image 1,1,320,
3.29297,,Surface,2,Image 1,1,321,
1.66016,,Surface,2,Image 1,1,322,
1.61719,,Surface,2,Image 1,1,323,
10.5781,,Surface,2,Image 1,1,324,
0.974609,,Surface,2,Image 1,1,325,
1.77051,,Surface,2,Image 1,1,326,
1.91406,,Surface,2,Image 1,1,327,
4.82031,,Surface,2,Image 1,1,328,
1.30176,,Surface,2,Image 1,1,329,
2.38477,,Surface,2,Image 1,1,330,
3.84766,,Surface,2,Image 1,1,331,
2.80078,,Surface,2,Image 1,1,332,
1.92383,,Surface,2,Image 1,1,333,
5.24609,,Surface,2,Image 1,1,334,
3.55273,,Surface,2,Image 1,1,335,
1.83984,,Surface,2,Image 1,1,336,
2.95117,,Surface,2,Image 1,1,337,
2.27539,,Surface,2,Image 1,1,338,
0.083252,,Surface,2,Image 1,1,339,
4.39941,,Surface,2,Image 1,1,340,
1.93164,,Surface,2,Image 1,1,341,
0.894531,,Surface,2,Image 1,1,342,
0.46875,,Surface,2,Image 1,1,343,
3.19922,,Surface,2,Image 1,1,344,
5.28125,,Surface,2,Image 1,1,345,
3.96094,,Surface,2,Image 1,1,346,
20.1719,,Surface,2,Image 1,1,347,
0.0996094,,Surface,2,Image 1,1,348,
0.308105,,Surface,2,Image 1,1,349,
100.031,,Surface,2,Image 1,1,350,
1.41406,,Surface,2,Image 1,1,351,
4.50781,,Surface,2,Image 1,1,352,
1.08203,,Surface,2,Image 1,1,353,
45.0312,,Surface,2,Image 1,1,354,
2.38867,,Surface,2,Image 1,1,355,
0.859375,,Surface,2,Image 1,1,356,
0.613281,,Surface,2,Image 1,1,357,
1.61328,,Surface,2,Image 1,1,358,
2.77734,,Surface,2,Image 1,1,359,
6.59766,,Surface,2,Image 1,1,360,
153.375,,Surface,2,Image 1,1,361,
2.89453,,Surface,2,Image 1,1,362,
16.75,,Surface,2,Image 1,1,363,
6.22266,,Surface,2,Image 1,1,364,
6.32812,,Surface,2,Image 1,1,365,
2.66016,,Surface,2,Image 1,1,366,
4.37305,,Surface,2,Image 1,1,367,
3.67383,,Surface,2,Image 1,1,368,
0.757812,,Surface,2,Image 1,1,369,
0.330078,,Surface,2,Image 1,1,370,
4.31055,,Surface,2,Image 1,1,371,
6.41406,,Surface,2,Image 1,1,372,
1.71094,,Surface,2,Image 1,1,373,
0.214844,,Surface,2,Image 1,1,374,
2.91016,,Surface,2,Image 1,1,375,
5.90625,,Surface,2,Image 1,1,376,
3.90039,,Surface,2,Image 1,1,377,
4.66797,,Surface,2,Image 1,1,378,
4.59375,,Surface,2,Image 1,1,379,
3.62305,,Surface,2,Image 1,1,380,
6.61328,,Surface,2,Image 1,1,381,
5.99219,,Surface,2,Image 1,1,382,
10.2598,,Surface,2,Image 1,1,383,
0.587891,,Surface,2,Image 1,1,384,
0.456055,,Surface,2,Image 1,1,385,
8.625,,Surface,2,Image 1,1,386,
0.834961,,Surface,2,Image 1,1,387,
7.03125,,Surface,2,Image 1,1,388,
0.219971,,Surface,2,Image 1,1,389,
16.4375,,Surface,2,Image 1,1,390,
11.4375,,Surface,2,Image 1,1,391,
5.14062,,Surface,2,Image 1,1,392,
1.60156,,Surface,2,Image 1,1,393,
0.317383,,Surface,2,Image 1,1,394,
9.52344,,Surface,2,Image 1,1,395,
0.75,,Surface,2,Image 1,1,396,
3.16406,,Surface,2,Image 1,1,397,
1.15625,,Surface,2,Image 1,1,398,
1.56445,,Surface,2,Image 1,1,399,
29.625,,Surface,2,Image 1,1,400,
0.423584,,Surface,2,Image 1,1,401,
1.08398,,Surface,2,Image 1,1,402,
6.03125,,Surface,2,Image 1,1,403,
9.54492,,Surface,2,Image 1,1,404,
6.25,,Surface,2,Image 1,1,405,
3.90234,,Surface,2,Image 1,1,406,
8.00391,,Surface,2,Image 1,1,407,
0.28125,,Surface,2,Image 1,1,408,
7.28516,,Surface,2,Image 1,1,409,
1.04688,,Surface,2,Image 1,1,410,
1.43848,,Surface,2,Image 1,1,411,
0.35791,,Surface,2,Image 1,1,412,
0.520508,,Surface,2,Image 1,1,413,
8.71875,,Surface,2,Image 1,1,414,
0.503906,,Surface,2,Image 1,1,416,
0.176392,,Surface,2,Image 1,1,417,
3.47461,,Surface,2,Image 1,1,418,
3.33203,,Surface,2,Image 1,1,419,
2.30469,,Surface,2,Image 1,1,421,
6.52344,,Surface,2,Image 1,1,423,
5.41016,,Surface,2,Image 1,1,424,
3.50586,,Surface,2,Image 1,1,425,
2.75,,Surface,2,Image 1,1,426,
0.407715,,Surface,2,Image 1,1,427,
1.78906,,Surface,2,Image 1,1,428,
6.02344,,Surface,2,Image 1,1,429,
0.277344,,Surface,2,Image 1,1,430,
0.0795898,,Surface,2,Image 1,1,431,
0.300781,,Surface,2,Image 1,1,432,
4.80859,,Surface,2,Image 1,1,433,
6.1875,,Surface,2,Image 1,1,434,
5.4707,,Surface,2,Image 1,1,435,
0.891113,,Surface,2,Image 1,1,436,
1.91016,,Surface,2,Image 1,1,437,
3.13672,,Surface,2,Image 1,1,438,
3.66406,,Surface,2,Image 1,1,439,
0.628906,,Surface,2,Image 1,1,440,
0.703125,,Surface,2,Image 1,1,441,
4.9668,,Surface,2,Image 1,1,442,
2.23926,,Surface,2,Image 1,1,443,
10.9062,,Surface,2,Image 1,1,444,
1.52734,,Surface,2,Image 1,1,445,
1.80859,,Surface,2,Image 1,1,448,
0.163696,,Surface,2,Image 1,1,449,
2.20312,,Surface,2,Image 1,1,450,
2.58008,,Surface,2,Image 1,1,451,
0.0914307,,Surface,2,Image 1,1,454,
8.01562,,Surface,2,Image 1,1,455,
0.615234,,Surface,2,Image 1,1,456,
0.847656,,Surface,2,Image 1,1,457,
0.427734,,Surface,2,Image 1,1,458,
4.83594,,Surface,2,Image 1,1,459,
0.606445,,Surface,2,Image 1,1,460,
1.1582,,Surface,2,Image 1,1,462,
1.86328,,Surface,2,Image 1,1,463,
0.551758,,Surface,2,Image 1,1,464,
0.813477,,Surface,2,Image 1,1,465,
1.73828,,Surface,2,Image 1,1,466,
2.08203,,Surface,2,Image 1,1,467,
0.470703,,Surface,2,Image 1,1,468,
0.535156,,Surface,2,Image 1,1,469,
1.40723,,Surface,2,Image 1,1,470,
0.625,,Surface,2,Image 1,1,471,
0.236328,,Surface,2,Image 1,1,472,
0.291016,,Surface,2,Image 1,1,473,
5.83594,,Surface,2,Image 1,1,474,
3.38477,,Surface,2,Image 1,1,475,
0.144531,,Surface,2,Image 1,1,477,
0.945312,,Surface,2,Image 1,1,478,
1.52148,,Surface,2,Image 1,1,479,
0.473633,,Surface,2,Image 1,1,480,
0.919922,,Surface,2,Image 1,1,482,
1.13379,,Surface,2,Image 1,1,483,
5.34375,,Surface,2,Image 1,1,485,
4.03516,,Surface,2,Image 1,1,486,
0.496094,,Surface,2,Image 1,1,487,
3.375,,Surface,2,Image 1,1,488,
1.24023,,Surface,2,Image 1,1,489,
10.3984,,Surface,2,Image 1,1,492,
1.56445,,Surface,2,Image 1,1,494,
2.64844,,Surface,2,Image 1,1,495,
0.158203,,Surface,2,Image 1,1,496,
4.63184,,Surface,2,Image 1,1,497,
2.05859,,Surface,2,Image 1,1,498,
0.138672,,Surface,2,Image 1,1,500,
0.203125,,Surface,2,Image 1,1,501,
0.27832,,Surface,2,Image 1,1,502,
0.299805,,Surface,2,Image 1,1,503,
0.627441,,Surface,2,Image 1,1,504,
0.244141,,Surface,2,Image 1,1,506,
0.477295,,Surface,2,Image 1,1,508,
0.4375,,Surface,2,Image 1,1,509,
0.0856934,,Surface,2,Image 1,1,511,
0.116211,,Surface,2,Image 1,1,512,
0.0827637,,Surface,2,Image 1,1,513,
0.771484,,Surface,2,Image 1,1,514,
