
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3095,,Surface,7,Image 1,1,343,
19.9268,,Surface,7,Image 1,1,344,
24.4091,,Surface,7,Image 1,1,345,
22.3699,,Surface,7,Image 1,1,346,
18.65,,Surface,7,Image 1,1,347,
18.9792,,Surface,7,Image 1,1,348,
17.9718,,Surface,7,Image 1,1,349,
22.3846,,Surface,7,Image 1,1,350,
19.375,,Surface,7,Image 1,1,351,
18.3725,,Surface,7,Image 1,1,352,
18.9643,,Surface,7,Image 1,1,353,
18.3529,,Surface,7,Image 1,1,354,
22.875,,Surface,7,Image 1,1,355,
20.8875,,Surface,7,Image 1,1,356,
20.2,,Surface,7,Image 1,1,357,
16.1667,,Surface,7,Image 1,1,358,
22.2353,,Surface,7,Image 1,1,359,
19.5686,,Surface,7,Image 1,1,360,
22.15,,Surface,7,Image 1,1,361,
18.94,,Surface,7,Image 1,1,362,
20.8145,,Surface,7,Image 1,1,363,
21.3797,,Surface,7,Image 1,1,364,
18.1667,,Surface,7,Image 1,1,365,
22.7718,,Surface,7,Image 1,1,366,
19.48,,Surface,7,Image 1,1,367,
20.6078,,Surface,7,Image 1,1,368,
23.3086,,Surface,7,Image 1,1,369,
19.087,,Surface,7,Image 1,1,370,
22.5417,,Surface,7,Image 1,1,371,
22.5074,,Surface,7,Image 1,1,372,
18.2982,,Surface,7,Image 1,1,373,
19.9323,,Surface,7,Image 1,1,374,
23.9776,,Surface,7,Image 1,1,375,
20.2245,,Surface,7,Image 1,1,376,
21.8356,,Surface,7,Image 1,1,377,
21.4237,,Surface,7,Image 1,1,378,
19.4057,,Surface,7,Image 1,1,379,
17.7317,,Surface,7,Image 1,1,380,
16.2571,,Surface,7,Image 1,1,381,
15.6111,,Surface,7,Image 1,1,382,
22.8889,,Surface,7,Image 1,1,383,
15.7818,,Surface,7,Image 1,1,384,
17.6304,,Surface,7,Image 1,1,385,
18.8654,,Surface,7,Image 1,1,386,
16.3585,,Surface,7,Image 1,1,387,
23,,Surface,7,Image 1,1,388,
17.2143,,Surface,7,Image 1,1,389,
20.9704,,Surface,7,Image 1,1,390,
20.1935,,Surface,7,Image 1,1,391,
20.7353,,Surface,7,Image 1,1,392,
14.3571,,Surface,7,Image 1,1,393,
14.7568,,Surface,7,Image 1,1,394,
20.5132,,Surface,7,Image 1,1,395,
19.0645,,Surface,7,Image 1,1,396,
23.9386,,Surface,7,Image 1,1,397,
21.1692,,Surface,7,Image 1,1,398,
15.8276,,Surface,7,Image 1,1,399,
18.2941,,Surface,7,Image 1,1,400,
16.6,,Surface,7,Image 1,1,401,
17.3874,,Surface,7,Image 1,1,402,
19.38,,Surface,7,Image 1,1,403,
18.9167,,Surface,7,Image 1,1,404,
17.2895,,Surface,7,Image 1,1,405,
18.7818,,Surface,7,Image 1,1,406,
18.2174,,Surface,7,Image 1,1,407,
19.4583,,Surface,7,Image 1,1,408,
15.4,,Surface,7,Image 1,1,409,
17.2692,,Surface,7,Image 1,1,410,
16.6286,,Surface,7,Image 1,1,411,
15.6364,,Surface,7,Image 1,1,412,
15.5676,,Surface,7,Image 1,1,413,
22.2692,,Surface,7,Image 1,1,414,
19.1134,,Surface,7,Image 1,1,416,
15.5385,,Surface,7,Image 1,1,417,
17.7059,,Surface,7,Image 1,1,418,
17.6923,,Surface,7,Image 1,1,419,
19.3855,,Surface,7,Image 1,1,421,
18.8261,,Surface,7,Image 1,1,423,
17.2,,Surface,7,Image 1,1,424,
18.4054,,Surface,7,Image 1,1,425,
18.5,,Surface,7,Image 1,1,426,
16.8889,,Surface,7,Image 1,1,427,
23.816,,Surface,7,Image 1,1,428,
18.1724,,Surface,7,Image 1,1,429,
18.125,,Surface,7,Image 1,1,430,
17.8875,,Surface,7,Image 1,1,431,
19.4828,,Surface,7,Image 1,1,432,
19.0337,,Surface,7,Image 1,1,433,
17.2581,,Surface,7,Image 1,1,434,
17.4091,,Surface,7,Image 1,1,435,
18.0741,,Surface,7,Image 1,1,436,
18.0556,,Surface,7,Image 1,1,437,
15.55,,Surface,7,Image 1,1,438,
20.8579,,Surface,7,Image 1,1,439,
20.6025,,Surface,7,Image 1,1,440,
17.9405,,Surface,7,Image 1,1,441,
16.0714,,Surface,7,Image 1,1,442,
19.4,,Surface,7,Image 1,1,443,
19.6429,,Surface,7,Image 1,1,444,
18.3273,,Surface,7,Image 1,1,445,
19.16,,Surface,7,Image 1,1,448,
14.9412,,Surface,7,Image 1,1,449,
20.4781,,Surface,7,Image 1,1,450,
15.8491,,Surface,7,Image 1,1,451,
16.1111,,Surface,7,Image 1,1,454,
18.6667,,Surface,7,Image 1,1,455,
18.5593,,Surface,7,Image 1,1,456,
18.8133,,Surface,7,Image 1,1,457,
17.9057,,Surface,7,Image 1,1,458,
14.5789,,Surface,7,Image 1,1,459,
16.8235,,Surface,7,Image 1,1,460,
18.8553,,Surface,7,Image 1,1,462,
16.1538,,Surface,7,Image 1,1,463,
15.4545,,Surface,7,Image 1,1,464,
15.0357,,Surface,7,Image 1,1,465,
17.4286,,Surface,7,Image 1,1,466,
18.9219,,Surface,7,Image 1,1,467,
21.8507,,Surface,7,Image 1,1,468,
21.6085,,Surface,7,Image 1,1,469,
15.6087,,Surface,7,Image 1,1,470,
18.3971,,Surface,7,Image 1,1,471,
20.3953,,Surface,7,Image 1,1,472,
19.3016,,Surface,7,Image 1,1,473,
17.5385,,Surface,7,Image 1,1,474,
16.3714,,Surface,7,Image 1,1,475,
20.8636,,Surface,7,Image 1,1,477,
16.3421,,Surface,7,Image 1,1,478,
16.0625,,Surface,7,Image 1,1,479,
16.3125,,Surface,7,Image 1,1,480,
20.975,,Surface,7,Image 1,1,482,
19.7674,,Surface,7,Image 1,1,483,
21.6711,,Surface,7,Image 1,1,485,
18.4868,,Surface,7,Image 1,1,486,
18.3504,,Surface,7,Image 1,1,487,
23.5379,,Surface,7,Image 1,1,488,
17.6452,,Surface,7,Image 1,1,489,
14.84,,Surface,7,Image 1,1,492,
19.0303,,Surface,7,Image 1,1,494,
22.3095,,Surface,7,Image 1,1,495,
20.7216,,Surface,7,Image 1,1,496,
15.2857,,Surface,7,Image 1,1,497,
18.4314,,Surface,7,Image 1,1,498,
18.3455,,Surface,7,Image 1,1,500,
18.4038,,Surface,7,Image 1,1,501,
16.2703,,Surface,7,Image 1,1,502,
16.1111,,Surface,7,Image 1,1,503,
15.3571,,Surface,7,Image 1,1,504,
19.8654,,Surface,7,Image 1,1,506,
15.375,,Surface,7,Image 1,1,508,
19.1379,,Surface,7,Image 1,1,509,
15.2432,,Surface,7,Image 1,1,511,
16.7429,,Surface,7,Image 1,1,512,
17.7727,,Surface,7,Image 1,1,513,
19.8361,,Surface,7,Image 1,1,514,
