
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.10333,,Surface,6,Image 1,1,236,
0.0645493,,Surface,6,Image 1,1,237,
0.0468392,,Surface,6,Image 1,1,238,
1.39099,,Surface,6,Image 1,1,239,
1.37989,,Surface,6,Image 1,1,240,
2.96031,,Surface,6,Image 1,1,241,
1.37452,,Surface,6,Image 1,1,242,
0.855271,,Surface,6,Image 1,1,243,
0.497523,,Surface,6,Image 1,1,244,
0.294954,,Surface,6,Image 1,1,245,
0.707586,,Surface,6,Image 1,1,246,
0.426913,,Surface,6,Image 1,1,247,
1.75701,,Surface,6,Image 1,1,249,
0.226465,,Surface,6,Image 1,1,250,
2.06263,,Surface,6,Image 1,1,251,
0.353995,,Surface,6,Image 1,1,252,
1.60876,,Surface,6,Image 1,1,253,
0.967269,,Surface,6,Image 1,1,254,
0.99265,,Surface,6,Image 1,1,255,
0.389865,,Surface,6,Image 1,1,256,
2.91943,,Surface,6,Image 1,1,257,
2.5512,,Surface,6,Image 1,1,258,
1.79251,,Surface,6,Image 1,1,259,
1.17591,,Surface,6,Image 1,1,260,
1.01749,,Surface,6,Image 1,1,261,
1.0317,,Surface,6,Image 1,1,262,
0.288509,,Surface,6,Image 1,1,263,
0.480295,,Surface,6,Image 1,1,265,
0.199694,,Surface,6,Image 1,1,266,
0.253667,,Surface,6,Image 1,1,267,
1.19323,,Surface,6,Image 1,1,268,
0.217524,,Surface,6,Image 1,1,269,
1.9537,,Surface,6,Image 1,1,270,
1.25157,,Surface,6,Image 1,1,271,
2.31545,,Surface,6,Image 1,1,272,
1.5516,,Surface,6,Image 1,1,273,
0.73922,,Surface,6,Image 1,1,274,
1.16954,,Surface,6,Image 1,1,275,
0.288639,,Surface,6,Image 1,1,276,
0.632355,,Surface,6,Image 1,1,277,
1.18389,,Surface,6,Image 1,1,278,
0.293203,,Surface,6,Image 1,1,279,
1.65864,,Surface,6,Image 1,1,280,
0.258146,,Surface,6,Image 1,1,281,
0.168193,,Surface,6,Image 1,1,282,
0.088409,,Surface,6,Image 1,1,283,
0.130151,,Surface,6,Image 1,1,284,
0.961428,,Surface,6,Image 1,1,285,
0.189425,,Surface,6,Image 1,1,286,
0.310867,,Surface,6,Image 1,1,287,
0.518318,,Surface,6,Image 1,1,288,
1.75698,,Surface,6,Image 1,1,289,
0.255764,,Surface,6,Image 1,1,290,
2.71164,,Surface,6,Image 1,1,291,
1.11401,,Surface,6,Image 1,1,292,
0.736113,,Surface,6,Image 1,1,293,
0.873618,,Surface,6,Image 1,1,294,
0.310284,,Surface,6,Image 1,1,295,
3.11325,,Surface,6,Image 1,1,296,
0.350998,,Surface,6,Image 1,1,297,
0.370931,,Surface,6,Image 1,1,298,
0.215238,,Surface,6,Image 1,1,299,
0.121934,,Surface,6,Image 1,1,300,
3.98344,,Surface,6,Image 1,1,301,
0.250065,,Surface,6,Image 1,1,302,
0.836824,,Surface,6,Image 1,1,303,
1.45159,,Surface,6,Image 1,1,304,
0.934193,,Surface,6,Image 1,1,305,
1.10564,,Surface,6,Image 1,1,306,
1.17219,,Surface,6,Image 1,1,307,
1.92813,,Surface,6,Image 1,1,308,
0.257294,,Surface,6,Image 1,1,309,
0.859044,,Surface,6,Image 1,1,310,
1.12165,,Surface,6,Image 1,1,311,
0.494322,,Surface,6,Image 1,1,312,
0.940681,,Surface,6,Image 1,1,313,
0.273551,,Surface,6,Image 1,1,314,
0.760198,,Surface,6,Image 1,1,315,
2.78208,,Surface,6,Image 1,1,316,
1.1203,,Surface,6,Image 1,1,317,
1.0339,,Surface,6,Image 1,1,318,
0.518766,,Surface,6,Image 1,1,319,
0.556403,,Surface,6,Image 1,1,320,
1.32292,,Surface,6,Image 1,1,321,
1.75218,,Surface,6,Image 1,1,322,
0.844502,,Surface,6,Image 1,1,323,
5.70891,,Surface,6,Image 1,1,324,
0.219246,,Surface,6,Image 1,1,325,
0.974603,,Surface,6,Image 1,1,326,
0.452494,,Surface,6,Image 1,1,327,
2.0163,,Surface,6,Image 1,1,328,
0.302587,,Surface,6,Image 1,1,329,
3.81684,,Surface,6,Image 1,1,330,
0.829399,,Surface,6,Image 1,1,331,
0.55968,,Surface,6,Image 1,1,332,
0.289235,,Surface,6,Image 1,1,333,
0.323123,,Surface,6,Image 1,1,334,
1.34685,,Surface,6,Image 1,1,335,
0.342148,,Surface,6,Image 1,1,336,
2.60655,,Surface,6,Image 1,1,337,
2.54876,,Surface,6,Image 1,1,338,
2.10466,,Surface,6,Image 1,1,339,
0.5651,,Surface,6,Image 1,1,340,
2.83309,,Surface,6,Image 1,1,341,
0.355389,,Surface,6,Image 1,1,342,
0.47964,,Surface,6,Image 1,1,343,
1.48023,,Surface,6,Image 1,1,344,
2.47507,,Surface,6,Image 1,1,345,
0.568949,,Surface,6,Image 1,1,346,
1.57014,,Surface,6,Image 1,1,347,
0.990837,,Surface,6,Image 1,1,348,
1.3857,,Surface,6,Image 1,1,349,
17.7455,,Surface,6,Image 1,1,350,
0.645326,,Surface,6,Image 1,1,351,
0.462352,,Surface,6,Image 1,1,352,
0.457039,,Surface,6,Image 1,1,353,
5.27164,,Surface,6,Image 1,1,354,
1.5948,,Surface,6,Image 1,1,355,
0.71854,,Surface,6,Image 1,1,356,
0.239805,,Surface,6,Image 1,1,357,
2.17004,,Surface,6,Image 1,1,358,
2.08149,,Surface,6,Image 1,1,359,
2.71216,,Surface,6,Image 1,1,360,
21.9572,,Surface,6,Image 1,1,361,
0.435503,,Surface,6,Image 1,1,362,
2.11871,,Surface,6,Image 1,1,363,
1.39532,,Surface,6,Image 1,1,364,
0.378856,,Surface,6,Image 1,1,365,
0.877699,,Surface,6,Image 1,1,366,
0.954024,,Surface,6,Image 1,1,367,
0.964229,,Surface,6,Image 1,1,368,
0.601193,,Surface,6,Image 1,1,369,
0.478929,,Surface,6,Image 1,1,370,
2.49626,,Surface,6,Image 1,1,371,
1.25197,,Surface,6,Image 1,1,372,
0.549516,,Surface,6,Image 1,1,373,
0.278208,,Surface,6,Image 1,1,374,
2.6165,,Surface,6,Image 1,1,375,
0.290624,,Surface,6,Image 1,1,376,
0.904448,,Surface,6,Image 1,1,377,
2.09491,,Surface,6,Image 1,1,378,
0.537246,,Surface,6,Image 1,1,379,
0.273501,,Surface,6,Image 1,1,380,
0.222811,,Surface,6,Image 1,1,381,
1.39188,,Surface,6,Image 1,1,382,
0.653619,,Surface,6,Image 1,1,383,
0.304394,,Surface,6,Image 1,1,384,
1.52755,,Surface,6,Image 1,1,385,
4.07585,,Surface,6,Image 1,1,386,
0.212228,,Surface,6,Image 1,1,387,
3.70832,,Surface,6,Image 1,1,388,
0.201075,,Surface,6,Image 1,1,389,
1.14354,,Surface,6,Image 1,1,390,
1.19568,,Surface,6,Image 1,1,391,
1.06187,,Surface,6,Image 1,1,392,
0.207237,,Surface,6,Image 1,1,393,
0.159162,,Surface,6,Image 1,1,394,
1.49837,,Surface,6,Image 1,1,395,
0.245976,,Surface,6,Image 1,1,396,
0.350393,,Surface,6,Image 1,1,397,
2.1181,,Surface,6,Image 1,1,398,
0.468103,,Surface,6,Image 1,1,399,
4.18679,,Surface,6,Image 1,1,400,
0.220401,,Surface,6,Image 1,1,401,
0.426712,,Surface,6,Image 1,1,402,
1.39794,,Surface,6,Image 1,1,403,
2.31617,,Surface,6,Image 1,1,404,
0.663033,,Surface,6,Image 1,1,405,
0.471405,,Surface,6,Image 1,1,406,
0.522686,,Surface,6,Image 1,1,407,
0.122072,,Surface,6,Image 1,1,408,
0.802826,,Surface,6,Image 1,1,409,
0.141058,,Surface,6,Image 1,1,410,
0.0549271,,Surface,6,Image 1,1,411,
0.483838,,Surface,6,Image 1,1,412,
0.0331509,,Surface,6,Image 1,1,413,
0.858075,,Surface,6,Image 1,1,414,
0.507625,,Surface,6,Image 1,1,416,
0.0732487,,Surface,6,Image 1,1,417,
1.26908,,Surface,6,Image 1,1,418,
0.275319,,Surface,6,Image 1,1,419,
0.983547,,Surface,6,Image 1,1,421,
1.40361,,Surface,6,Image 1,1,423,
1.3897,,Surface,6,Image 1,1,424,
0.381404,,Surface,6,Image 1,1,425,
0.208127,,Surface,6,Image 1,1,426,
0.701938,,Surface,6,Image 1,1,427,
0.106746,,Surface,6,Image 1,1,428,
1.43529,,Surface,6,Image 1,1,429,
0.0994302,,Surface,6,Image 1,1,430,
1.51077,,Surface,6,Image 1,1,431,
0.201154,,Surface,6,Image 1,1,432,
1.40144,,Surface,6,Image 1,1,433,
0.657023,,Surface,6,Image 1,1,434,
1.67034,,Surface,6,Image 1,1,435,
1.27546,,Surface,6,Image 1,1,436,
0.16393,,Surface,6,Image 1,1,437,
1.74031,,Surface,6,Image 1,1,438,
0.709165,,Surface,6,Image 1,1,439,
0.382345,,Surface,6,Image 1,1,440,
0.0423969,,Surface,6,Image 1,1,441,
0.472947,,Surface,6,Image 1,1,442,
0.446026,,Surface,6,Image 1,1,443,
2.13285,,Surface,6,Image 1,1,444,
0.15625,,Surface,6,Image 1,1,445,
0.589393,,Surface,6,Image 1,1,448,
0.000958764,,Surface,6,Image 1,1,449,
0.16047,,Surface,6,Image 1,1,450,
0.271225,,Surface,6,Image 1,1,451,
0.0130724,,Surface,6,Image 1,1,454,
1.1584,,Surface,6,Image 1,1,455,
0.00889221,,Surface,6,Image 1,1,456,
0.0664647,,Surface,6,Image 1,1,457,
0.107008,,Surface,6,Image 1,1,458,
0.51525,,Surface,6,Image 1,1,459,
0.335021,,Surface,6,Image 1,1,460,
0.930515,,Surface,6,Image 1,1,462,
0.377041,,Surface,6,Image 1,1,463,
0.380228,,Surface,6,Image 1,1,464,
0.108474,,Surface,6,Image 1,1,465,
0.53627,,Surface,6,Image 1,1,466,
0.490054,,Surface,6,Image 1,1,467,
0.649244,,Surface,6,Image 1,1,468,
0.401069,,Surface,6,Image 1,1,469,
0.217565,,Surface,6,Image 1,1,470,
0.146228,,Surface,6,Image 1,1,471,
0.0749485,,Surface,6,Image 1,1,472,
0.0596333,,Surface,6,Image 1,1,473,
0.152071,,Surface,6,Image 1,1,474,
0.176609,,Surface,6,Image 1,1,475,
0.178001,,Surface,6,Image 1,1,477,
0.147518,,Surface,6,Image 1,1,478,
0.157021,,Surface,6,Image 1,1,479,
0.230791,,Surface,6,Image 1,1,480,
0.136311,,Surface,6,Image 1,1,482,
1.10645,,Surface,6,Image 1,1,483,
0.63282,,Surface,6,Image 1,1,485,
0.773376,,Surface,6,Image 1,1,486,
0.219611,,Surface,6,Image 1,1,487,
1.30545,,Surface,6,Image 1,1,488,
0.0628652,,Surface,6,Image 1,1,489,
0.248846,,Surface,6,Image 1,1,492,
1.10517,,Surface,6,Image 1,1,494,
2.29679,,Surface,6,Image 1,1,495,
0.111469,,Surface,6,Image 1,1,496,
0.295883,,Surface,6,Image 1,1,497,
0.333827,,Surface,6,Image 1,1,498,
0.0882362,,Surface,6,Image 1,1,500,
0.0613522,,Surface,6,Image 1,1,501,
0.172752,,Surface,6,Image 1,1,502,
0.026511,,Surface,6,Image 1,1,503,
0.133469,,Surface,6,Image 1,1,504,
0.348597,,Surface,6,Image 1,1,506,
0.0370724,,Surface,6,Image 1,1,508,
0.243102,,Surface,6,Image 1,1,509,
0.190029,,Surface,6,Image 1,1,511,
0.0109327,,Surface,6,Image 1,1,512,
0.179585,,Surface,6,Image 1,1,513,
0.0510265,,Surface,6,Image 1,1,514,
