
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
69.6366,,Surface,4,Image 1,1,338,
55.904,,Surface,4,Image 1,1,339,
1.73766,,Surface,4,Image 1,1,340,
50.4551,,Surface,4,Image 1,1,341,
69.0886,,Surface,4,Image 1,1,342,
43.2951,,Surface,4,Image 1,1,343,
51.4748,,Surface,4,Image 1,1,344,
96.9731,,Surface,4,Image 1,1,345,
143.562,,Surface,4,Image 1,1,346,
39.423,,Surface,4,Image 1,1,347,
39.0245,,Surface,4,Image 1,1,348,
16.7892,,Surface,4,Image 1,1,349,
16.0115,,Surface,4,Image 1,1,350,
62.8741,,Surface,4,Image 1,1,351,
25.3481,,Surface,4,Image 1,1,352,
21.48,,Surface,4,Image 1,1,353,
28.8563,,Surface,4,Image 1,1,354,
110.006,,Surface,4,Image 1,1,355,
52.3792,,Surface,4,Image 1,1,356,
42.1541,,Surface,4,Image 1,1,357,
17.6323,,Surface,4,Image 1,1,358,
112.444,,Surface,4,Image 1,1,359,
88.9436,,Surface,4,Image 1,1,360,
27.6901,,Surface,4,Image 1,1,361,
41.5439,,Surface,4,Image 1,1,362,
145.436,,Surface,4,Image 1,1,363,
76.5073,,Surface,4,Image 1,1,364,
52.7772,,Surface,4,Image 1,1,365,
147.954,,Surface,4,Image 1,1,366,
150.795,,Surface,4,Image 1,1,367,
80.278,,Surface,4,Image 1,1,368,
129.399,,Surface,4,Image 1,1,369,
74.3702,,Surface,4,Image 1,1,370,
126.912,,Surface,4,Image 1,1,371,
126.797,,Surface,4,Image 1,1,372,
29.3487,,Surface,4,Image 1,1,373,
113.403,,Surface,4,Image 1,1,374,
135.511,,Surface,4,Image 1,1,375,
129.427,,Surface,4,Image 1,1,376,
128.177,,Surface,4,Image 1,1,377,
106.597,,Surface,4,Image 1,1,378,
36.2831,,Surface,4,Image 1,1,379,
44.1871,,Surface,4,Image 1,1,380,
33.7147,,Surface,4,Image 1,1,381,
53.1343,,Surface,4,Image 1,1,382,
21.6889,,Surface,4,Image 1,1,383,
7.60938,,Surface,4,Image 1,1,384,
56.1148,,Surface,4,Image 1,1,385,
46.9504,,Surface,4,Image 1,1,386,
13.4239,,Surface,4,Image 1,1,387,
113.961,,Surface,4,Image 1,1,388,
4.6468,,Surface,4,Image 1,1,389,
16.1082,,Surface,4,Image 1,1,390,
16.6306,,Surface,4,Image 1,1,391,
65.7732,,Surface,4,Image 1,1,392,
4.04214,,Surface,4,Image 1,1,393,
16.8976,,Surface,4,Image 1,1,394,
67.1072,,Surface,4,Image 1,1,395,
43.9151,,Surface,4,Image 1,1,396,
157.034,,Surface,4,Image 1,1,397,
101.493,,Surface,4,Image 1,1,398,
37.7217,,Surface,4,Image 1,1,399,
81.1562,,Surface,4,Image 1,1,400,
15.0726,,Surface,4,Image 1,1,401,
85.1642,,Surface,4,Image 1,1,402,
30.3849,,Surface,4,Image 1,1,403,
58.502,,Surface,4,Image 1,1,404,
65.2864,,Surface,4,Image 1,1,405,
113.809,,Surface,4,Image 1,1,406,
83.3649,,Surface,4,Image 1,1,407,
47.0897,,Surface,4,Image 1,1,408,
22.4512,,Surface,4,Image 1,1,409,
46.4166,,Surface,4,Image 1,1,410,
13.5917,,Surface,4,Image 1,1,411,
16.5139,,Surface,4,Image 1,1,412,
17.7474,,Surface,4,Image 1,1,413,
145.271,,Surface,4,Image 1,1,414,
38.6181,,Surface,4,Image 1,1,416,
16.0283,,Surface,4,Image 1,1,417,
30.8451,,Surface,4,Image 1,1,418,
13.0536,,Surface,4,Image 1,1,419,
79.2078,,Surface,4,Image 1,1,421,
91.651,,Surface,4,Image 1,1,423,
75.0221,,Surface,4,Image 1,1,424,
55.7856,,Surface,4,Image 1,1,425,
29.4638,,Surface,4,Image 1,1,426,
14.7093,,Surface,4,Image 1,1,427,
58.8191,,Surface,4,Image 1,1,428,
84.9745,,Surface,4,Image 1,1,429,
53.0905,,Surface,4,Image 1,1,430,
53.5414,,Surface,4,Image 1,1,431,
15.2577,,Surface,4,Image 1,1,432,
129.036,,Surface,4,Image 1,1,433,
74.6009,,Surface,4,Image 1,1,434,
104.597,,Surface,4,Image 1,1,435,
32.7692,,Surface,4,Image 1,1,436,
34.2978,,Surface,4,Image 1,1,437,
10.5833,,Surface,4,Image 1,1,438,
57.869,,Surface,4,Image 1,1,439,
50.4602,,Surface,4,Image 1,1,440,
38.4283,,Surface,4,Image 1,1,441,
14.8917,,Surface,4,Image 1,1,442,
21.6133,,Surface,4,Image 1,1,443,
36.4604,,Surface,4,Image 1,1,444,
31.7163,,Surface,4,Image 1,1,445,
82.4386,,Surface,4,Image 1,1,448,
0.00532049,,Surface,4,Image 1,1,449,
62.9799,,Surface,4,Image 1,1,450,
16.7188,,Surface,4,Image 1,1,451,
4.4093,,Surface,4,Image 1,1,454,
29.8104,,Surface,4,Image 1,1,455,
16.544,,Surface,4,Image 1,1,456,
21.4099,,Surface,4,Image 1,1,457,
19.6048,,Surface,4,Image 1,1,458,
17.7243,,Surface,4,Image 1,1,459,
64.2298,,Surface,4,Image 1,1,460,
36.991,,Surface,4,Image 1,1,462,
45.1604,,Surface,4,Image 1,1,463,
11.1972,,Surface,4,Image 1,1,464,
7.76434,,Surface,4,Image 1,1,465,
39.7628,,Surface,4,Image 1,1,466,
37.5494,,Surface,4,Image 1,1,467,
37.9771,,Surface,4,Image 1,1,468,
47.2382,,Surface,4,Image 1,1,469,
13.4087,,Surface,4,Image 1,1,470,
29.5421,,Surface,4,Image 1,1,471,
43.7217,,Surface,4,Image 1,1,472,
18.6959,,Surface,4,Image 1,1,473,
19.8127,,Surface,4,Image 1,1,474,
24.658,,Surface,4,Image 1,1,475,
35.86,,Surface,4,Image 1,1,477,
15.2922,,Surface,4,Image 1,1,478,
17.481,,Surface,4,Image 1,1,479,
9.23563,,Surface,4,Image 1,1,480,
41.2432,,Surface,4,Image 1,1,482,
62.0257,,Surface,4,Image 1,1,483,
42.1116,,Surface,4,Image 1,1,485,
55.1857,,Surface,4,Image 1,1,486,
40.9698,,Surface,4,Image 1,1,487,
105.886,,Surface,4,Image 1,1,488,
3.61015,,Surface,4,Image 1,1,489,
3.44144,,Surface,4,Image 1,1,492,
23.0428,,Surface,4,Image 1,1,494,
61.906,,Surface,4,Image 1,1,495,
62.2269,,Surface,4,Image 1,1,496,
1.53402,,Surface,4,Image 1,1,497,
33.9403,,Surface,4,Image 1,1,498,
7.72521,,Surface,4,Image 1,1,500,
78.9703,,Surface,4,Image 1,1,501,
7.49547,,Surface,4,Image 1,1,502,
2.72164,,Surface,4,Image 1,1,503,
8.26211,,Surface,4,Image 1,1,504,
48.8964,,Surface,4,Image 1,1,506,
1.70349,,Surface,4,Image 1,1,508,
23.5703,,Surface,4,Image 1,1,509,
19.3612,,Surface,4,Image 1,1,511,
0.399638,,Surface,4,Image 1,1,512,
6.6688,,Surface,4,Image 1,1,513,
24.6139,,Surface,4,Image 1,1,514,
