
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.120401,µm^3,Surface,Ly,1,240,
0.073877,µm^3,Surface,Ly,1,241,
0.0424338,µm^3,Surface,Ly,1,242,
0.119151,µm^3,Surface,Ly,1,243,
0.00490475,µm^3,Surface,Ly,1,244,
0.101512,µm^3,Surface,Ly,1,245,
0.00197995,µm^3,Surface,Ly,1,246,
0.0082255,µm^3,Surface,Ly,1,247,
0.0507213,µm^3,Surface,Ly,1,249,
0.0494711,µm^3,Surface,Ly,1,250,
0.0871044,µm^3,Surface,Ly,1,251,
0.052438,µm^3,Surface,Ly,1,252,
0.0100248,µm^3,Surface,Ly,1,253,
0.0331382,µm^3,Surface,Ly,1,254,
0.00937178,µm^3,Surface,Ly,1,255,
0.0479843,µm^3,Surface,Ly,1,256,
0.0542998,µm^3,Surface,Ly,1,257,
0.0758221,µm^3,Surface,Ly,1,258,
0.137277,µm^3,Surface,Ly,1,259,
0.0196534,µm^3,Surface,Ly,1,260,
0.00701669,µm^3,Surface,Ly,1,261,
0.057739,µm^3,Surface,Ly,1,262,
0.0247946,µm^3,Surface,Ly,1,263,
0.013465,µm^3,Surface,Ly,1,265,
0.0578838,µm^3,Surface,Ly,1,266,
0.0326151,µm^3,Surface,Ly,1,267,
0.0275044,µm^3,Surface,Ly,1,268,
0.0203347,µm^3,Surface,Ly,1,269,
0.132907,µm^3,Surface,Ly,1,270,
0.09631,µm^3,Surface,Ly,1,271,
0.0706817,µm^3,Surface,Ly,1,272,
0.0948918,µm^3,Surface,Ly,1,273,
0.0263435,µm^3,Surface,Ly,1,274,
0.0141789,µm^3,Surface,Ly,1,275,
0.00149365,µm^3,Surface,Ly,1,276,
0.0290811,µm^3,Surface,Ly,1,277,
0.0135679,µm^3,Surface,Ly,1,278,
0.0478732,µm^3,Surface,Ly,1,279,
0.101799,µm^3,Surface,Ly,1,280,
0.0265176,µm^3,Surface,Ly,1,281,
0.003029,µm^3,Surface,Ly,1,282,
0.0312555,µm^3,Surface,Ly,1,283,
0,µm^3,Surface,Ly,1,284,
0.0120466,µm^3,Surface,Ly,1,285,
0.0524867,µm^3,Surface,Ly,1,286,
0.00478661,µm^3,Surface,Ly,1,287,
0.00992059,µm^3,Surface,Ly,1,288,
0.0445798,µm^3,Surface,Ly,1,289,
0.0103235,µm^3,Surface,Ly,1,290,
0.0146864,µm^3,Surface,Ly,1,291,
0.0201886,µm^3,Surface,Ly,1,292,
0.238118,µm^3,Surface,Ly,1,293,
0.00309152,µm^3,Surface,Ly,1,294,
0.0488597,µm^3,Surface,Ly,1,295,
0.00628172,µm^3,Surface,Ly,1,296,
0.0116158,µm^3,Surface,Ly,1,297,
0.00605797,µm^3,Surface,Ly,1,298,
0.0142765,µm^3,Surface,Ly,1,299,
0.00155618,µm^3,Surface,Ly,1,300,
0.080282,µm^3,Surface,Ly,1,301,
0.222584,µm^3,Surface,Ly,1,302,
0.0900848,µm^3,Surface,Ly,1,303,
0.373754,µm^3,Surface,Ly,1,304,
0.153304,µm^3,Surface,Ly,1,305,
0.018945,µm^3,Surface,Ly,1,306,
0.0322073,µm^3,Surface,Ly,1,307,
0.0175884,µm^3,Surface,Ly,1,308,
0.0647,µm^3,Surface,Ly,1,309,
0.150519,µm^3,Surface,Ly,1,310,
0.142223,µm^3,Surface,Ly,1,311,
0.0609889,µm^3,Surface,Ly,1,312,
0.0227381,µm^3,Surface,Ly,1,313,
0.00663458,µm^3,Surface,Ly,1,314,
0.115532,µm^3,Surface,Ly,1,315,
0.0852702,µm^3,Surface,Ly,1,316,
0.0384803,µm^3,Surface,Ly,1,317,
0.0462825,µm^3,Surface,Ly,1,318,
0.0532855,µm^3,Surface,Ly,1,319,
0.058489,µm^3,Surface,Ly,1,320,
0.0610171,µm^3,Surface,Ly,1,321,
0.123582,µm^3,Surface,Ly,1,322,
0.0764122,µm^3,Surface,Ly,1,323,
0.0291502,µm^3,Surface,Ly,1,324,
0.0103236,µm^3,Surface,Ly,1,325,
0.0162078,µm^3,Surface,Ly,1,326,
0.188506,µm^3,Surface,Ly,1,327,
0.0248389,µm^3,Surface,Ly,1,328,
0.0168679,µm^3,Surface,Ly,1,329,
0.0421967,µm^3,Surface,Ly,1,330,
0.0519859,µm^3,Surface,Ly,1,331,
0.0266633,µm^3,Surface,Ly,1,332,
0.0157354,µm^3,Surface,Ly,1,333,
0.000166733,µm^3,Surface,Ly,1,334,
0.0303316,µm^3,Surface,Ly,1,335,
0.14187,µm^3,Surface,Ly,1,336,
0.00267613,µm^3,Surface,Ly,1,337,
0.0320756,µm^3,Surface,Ly,1,338,
0.0514373,µm^3,Surface,Ly,1,339,
0,µm^3,Surface,Ly,1,340,
0.0301161,µm^3,Surface,Ly,1,341,
0.0652823,µm^3,Surface,Ly,1,342,
0.0435932,µm^3,Surface,Ly,1,343,
0.0610939,µm^3,Surface,Ly,1,344,
0.0866248,µm^3,Surface,Ly,1,345,
0.13975,µm^3,Surface,Ly,1,346,
0.046706,µm^3,Surface,Ly,1,347,
0.0235441,µm^3,Surface,Ly,1,348,
0.048186,µm^3,Surface,Ly,1,349,
0.00824634,µm^3,Surface,Ly,1,350,
0.0560362,µm^3,Surface,Ly,1,351,
0.0201193,µm^3,Surface,Ly,1,352,
0.0298731,µm^3,Surface,Ly,1,353,
0.0438717,µm^3,Surface,Ly,1,354,
0.0487904,µm^3,Surface,Ly,1,355,
0.0439691,µm^3,Surface,Ly,1,356,
0.0633304,µm^3,Surface,Ly,1,357,
0.0102888,µm^3,Surface,Ly,1,358,
0.0673326,µm^3,Surface,Ly,1,359,
0.0361397,µm^3,Surface,Ly,1,360,
0.0330062,µm^3,Surface,Ly,1,361,
0.0783721,µm^3,Surface,Ly,1,362,
0.101721,µm^3,Surface,Ly,1,363,
0.0602187,µm^3,Surface,Ly,1,364,
0.0284558,µm^3,Surface,Ly,1,365,
0.169548,µm^3,Surface,Ly,1,366,
0.022254,µm^3,Surface,Ly,1,367,
0.045817,µm^3,Surface,Ly,1,368,
0.0978375,µm^3,Surface,Ly,1,369,
0.0510409,µm^3,Surface,Ly,1,370,
0.0167497,µm^3,Surface,Ly,1,371,
0.170262,µm^3,Surface,Ly,1,372,
0.0247183,µm^3,Surface,Ly,1,373,
0.0568003,µm^3,Surface,Ly,1,374,
0.105835,µm^3,Surface,Ly,1,375,
0.0816163,µm^3,Surface,Ly,1,376,
0.0606421,µm^3,Surface,Ly,1,377,
0.0525552,µm^3,Surface,Ly,1,378,
0.0747667,µm^3,Surface,Ly,1,379,
0.0171039,µm^3,Surface,Ly,1,380,
0.0184448,µm^3,Surface,Ly,1,381,
0.0125744,µm^3,Surface,Ly,1,382,
0.01395,µm^3,Surface,Ly,1,383,
0.0220088,µm^3,Surface,Ly,1,384,
0.0266912,µm^3,Surface,Ly,1,385,
0.0722923,µm^3,Surface,Ly,1,386,
0.0285183,µm^3,Surface,Ly,1,387,
0.0623165,µm^3,Surface,Ly,1,388,
0.000263995,µm^3,Surface,Ly,1,389,
0.0952743,µm^3,Surface,Ly,1,390,
0.06893,µm^3,Surface,Ly,1,391,
0.056356,µm^3,Surface,Ly,1,392,
0.00124356,µm^3,Surface,Ly,1,393,
0.0132621,µm^3,Surface,Ly,1,394,
0.0589819,µm^3,Surface,Ly,1,395,
0.0379179,µm^3,Surface,Ly,1,396,
0.233626,µm^3,Surface,Ly,1,397,
0.103763,µm^3,Surface,Ly,1,398,
0.0169023,µm^3,Surface,Ly,1,399,
0.0267326,µm^3,Surface,Ly,1,400,
0.00822549,µm^3,Surface,Ly,1,401,
0.0845265,µm^3,Surface,Ly,1,402,
0.0601493,µm^3,Surface,Ly,1,403,
0.00935098,µm^3,Surface,Ly,1,404,
0.0556407,µm^3,Surface,Ly,1,405,
0.04101,µm^3,Surface,Ly,1,406,
0.0121829,µm^3,Surface,Ly,1,407,
0.0276777,µm^3,Surface,Ly,1,408,
0.00943436,µm^3,Surface,Ly,1,409,
0.0295534,µm^3,Surface,Ly,1,410,
0.0111503,µm^3,Surface,Ly,1,411,
0.0113448,µm^3,Surface,Ly,1,412,
0.0122967,µm^3,Surface,Ly,1,413,
0.173743,µm^3,Surface,Ly,1,414,
0.0366811,µm^3,Surface,Ly,1,416,
0.00564806,µm^3,Surface,Ly,1,417,
0.037765,µm^3,Surface,Ly,1,418,
0.00824631,µm^3,Surface,Ly,1,419,
0.053389,µm^3,Surface,Ly,1,421,
0.0529933,µm^3,Surface,Ly,1,423,
0.00581479,µm^3,Surface,Ly,1,424,
0.024607,µm^3,Surface,Ly,1,425,
0.0455737,µm^3,Surface,Ly,1,426,
0.00573145,µm^3,Surface,Ly,1,427,
0.21578,µm^3,Surface,Ly,1,428,
0.0730988,µm^3,Surface,Ly,1,429,
0.0634212,µm^3,Surface,Ly,1,430,
0.0515276,µm^3,Surface,Ly,1,431,
0.0291711,µm^3,Surface,Ly,1,432,
0.069445,µm^3,Surface,Ly,1,433,
0.0496589,µm^3,Surface,Ly,1,434,
0.015659,µm^3,Surface,Ly,1,435,
0.017361,µm^3,Surface,Ly,1,436,
0.0172918,µm^3,Surface,Ly,1,437,
0.0109557,µm^3,Surface,Ly,1,438,
0.154589,µm^3,Surface,Ly,1,439,
0.0722788,µm^3,Surface,Ly,1,440,
0.0499434,µm^3,Surface,Ly,1,441,
0.0182014,µm^3,Surface,Ly,1,442,
0.0345067,µm^3,Surface,Ly,1,443,
0.0226757,µm^3,Surface,Ly,1,444,
0.0327905,µm^3,Surface,Ly,1,445,
0.075072,µm^3,Surface,Ly,1,448,
0,µm^3,Surface,Ly,1,449,
0.141209,µm^3,Surface,Ly,1,450,
0.0295402,µm^3,Surface,Ly,1,451,
0.0008684,µm^3,Surface,Ly,1,454,
0.0177849,µm^3,Surface,Ly,1,455,
0.00718344,µm^3,Surface,Ly,1,456,
0.0183963,µm^3,Surface,Ly,1,457,
0.017757,µm^3,Surface,Ly,1,458,
0.0095454,µm^3,Surface,Ly,1,459,
0.0287408,µm^3,Surface,Ly,1,460,
0.0507983,µm^3,Surface,Ly,1,462,
0.0265104,µm^3,Surface,Ly,1,463,
0.00316793,µm^3,Surface,Ly,1,464,
0.00749604,µm^3,Surface,Ly,1,465,
0.0376954,µm^3,Surface,Ly,1,466,
0.0256005,µm^3,Surface,Ly,1,467,
0.0254337,µm^3,Surface,Ly,1,468,
0.0966149,µm^3,Surface,Ly,1,469,
0.00823242,µm^3,Surface,Ly,1,470,
0.044393,µm^3,Surface,Ly,1,471,
0.0376957,µm^3,Surface,Ly,1,472,
0.0121298,µm^3,Surface,Ly,1,473,
0.0195842,µm^3,Surface,Ly,1,474,
0.0144571,µm^3,Surface,Ly,1,475,
0.0287824,µm^3,Surface,Ly,1,477,
0.00869789,µm^3,Surface,Ly,1,478,
0.00673877,µm^3,Surface,Ly,1,479,
0.00827414,µm^3,Surface,Ly,1,480,
0.0368687,µm^3,Surface,Ly,1,482,
0.0232941,µm^3,Surface,Ly,1,483,
0.0425242,µm^3,Surface,Ly,1,485,
0.0558203,µm^3,Surface,Ly,1,486,
0.0351595,µm^3,Surface,Ly,1,487,
0.195933,µm^3,Surface,Ly,1,488,
0.00548134,µm^3,Surface,Ly,1,489,
0.00105597,µm^3,Surface,Ly,1,492,
0.0151451,µm^3,Surface,Ly,1,494,
0.0359828,µm^3,Surface,Ly,1,495,
0.0326033,µm^3,Surface,Ly,1,496,
2.08416e-05,µm^3,Surface,Ly,1,497,
0.0239956,µm^3,Surface,Ly,1,498,
0.002501,µm^3,Surface,Ly,1,500,
0.0178474,µm^3,Surface,Ly,1,501,
0.0044254,µm^3,Surface,Ly,1,502,
0.000361256,µm^3,Surface,Ly,1,503,
0.00624551,µm^3,Surface,Ly,1,504,
0.022502,µm^3,Surface,Ly,1,506,
0,µm^3,Surface,Ly,1,508,
0.0139222,µm^3,Surface,Ly,1,509,
0.0124911,µm^3,Surface,Ly,1,511,
0,µm^3,Surface,Ly,1,512,
0.00191742,µm^3,Surface,Ly,1,513,
0.0214392,µm^3,Surface,Ly,1,514,
