
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2182.26,,Surface,1,Image 1,1,306,
6998.66,,Surface,1,Image 1,1,307,
1961.96,,Surface,1,Image 1,1,308,
12230.8,,Surface,1,Image 1,1,309,
21653.3,,Surface,1,Image 1,1,310,
29858.3,,Surface,1,Image 1,1,311,
13666.5,,Surface,1,Image 1,1,312,
2788.65,,Surface,1,Image 1,1,313,
3250.79,,Surface,1,Image 1,1,314,
15763.6,,Surface,1,Image 1,1,315,
11857.9,,Surface,1,Image 1,1,316,
4138.14,,Surface,1,Image 1,1,317,
9115.22,,Surface,1,Image 1,1,318,
6504.83,,Surface,1,Image 1,1,319,
8060.23,,Surface,1,Image 1,1,320,
7340.43,,Surface,1,Image 1,1,321,
18203.6,,Surface,1,Image 1,1,322,
11988.1,,Surface,1,Image 1,1,323,
3816.11,,Surface,1,Image 1,1,324,
3288.69,,Surface,1,Image 1,1,325,
1940.05,,Surface,1,Image 1,1,326,
26359,,Surface,1,Image 1,1,327,
2788.18,,Surface,1,Image 1,1,328,
5519.24,,Surface,1,Image 1,1,329,
4930.05,,Surface,1,Image 1,1,330,
7153.92,,Surface,1,Image 1,1,331,
6569.14,,Surface,1,Image 1,1,332,
2930.58,,Surface,1,Image 1,1,333,
1899.68,,Surface,1,Image 1,1,334,
3550.81,,Surface,1,Image 1,1,335,
21324.8,,Surface,1,Image 1,1,336,
469.035,,Surface,1,Image 1,1,337,
3650.9,,Surface,1,Image 1,1,338,
6218.43,,Surface,1,Image 1,1,339,
490.436,,Surface,1,Image 1,1,340,
3606.76,,Surface,1,Image 1,1,341,
14985.2,,Surface,1,Image 1,1,342,
8951.88,,Surface,1,Image 1,1,343,
7730.74,,Surface,1,Image 1,1,344,
13398.6,,Surface,1,Image 1,1,345,
21395.2,,Surface,1,Image 1,1,346,
5511.56,,Surface,1,Image 1,1,347,
5294.4,,Surface,1,Image 1,1,348,
5757.81,,Surface,1,Image 1,1,349,
943.879,,Surface,1,Image 1,1,350,
11039.9,,Surface,1,Image 1,1,351,
5451.61,,Surface,1,Image 1,1,352,
5522.13,,Surface,1,Image 1,1,353,
5234.66,,Surface,1,Image 1,1,354,
6178.41,,Surface,1,Image 1,1,355,
8365.94,,Surface,1,Image 1,1,356,
11549.6,,Surface,1,Image 1,1,357,
1438.04,,Surface,1,Image 1,1,358,
10169.5,,Surface,1,Image 1,1,359,
4466.38,,Surface,1,Image 1,1,360,
3408.86,,Surface,1,Image 1,1,361,
9826.19,,Surface,1,Image 1,1,362,
12904.1,,Surface,1,Image 1,1,363,
7604.26,,Surface,1,Image 1,1,364,
3586.84,,Surface,1,Image 1,1,365,
23413,,Surface,1,Image 1,1,366,
2338.14,,Surface,1,Image 1,1,367,
5970.2,,Surface,1,Image 1,1,368,
25140.1,,Surface,1,Image 1,1,369,
9738.88,,Surface,1,Image 1,1,370,
1840.8,,Surface,1,Image 1,1,371,
23380.4,,Surface,1,Image 1,1,372,
6324.73,,Surface,1,Image 1,1,373,
16371.7,,Surface,1,Image 1,1,374,
12744.1,,Surface,1,Image 1,1,375,
10770.5,,Surface,1,Image 1,1,376,
8683.29,,Surface,1,Image 1,1,377,
5663.8,,Surface,1,Image 1,1,378,
11164.8,,Surface,1,Image 1,1,379,
4209.43,,Surface,1,Image 1,1,380,
3684.25,,Surface,1,Image 1,1,381,
1425.87,,Surface,1,Image 1,1,382,
1542.28,,Surface,1,Image 1,1,383,
5024.06,,Surface,1,Image 1,1,384,
4671.5,,Surface,1,Image 1,1,385,
9868.44,,Surface,1,Image 1,1,386,
5001.58,,Surface,1,Image 1,1,387,
7619.88,,Surface,1,Image 1,1,388,
2291.5,,Surface,1,Image 1,1,389,
16430.2,,Surface,1,Image 1,1,390,
10770.6,,Surface,1,Image 1,1,391,
7610.76,,Surface,1,Image 1,1,392,
1050.74,,Surface,1,Image 1,1,393,
3605.85,,Surface,1,Image 1,1,394,
8296.05,,Surface,1,Image 1,1,395,
6967.2,,Surface,1,Image 1,1,396,
41453.6,,Surface,1,Image 1,1,397,
11561.9,,Surface,1,Image 1,1,398,
2796.99,,Surface,1,Image 1,1,399,
2741.96,,Surface,1,Image 1,1,400,
1679.87,,Surface,1,Image 1,1,401,
10733.8,,Surface,1,Image 1,1,402,
10482.5,,Surface,1,Image 1,1,403,
1032.9,,Surface,1,Image 1,1,404,
6709.44,,Surface,1,Image 1,1,405,
5133.86,,Surface,1,Image 1,1,406,
1576.66,,Surface,1,Image 1,1,407,
7729.37,,Surface,1,Image 1,1,408,
1130.34,,Surface,1,Image 1,1,409,
4884.52,,Surface,1,Image 1,1,410,
3874.72,,Surface,1,Image 1,1,411,
1774.32,,Surface,1,Image 1,1,412,
3129.55,,Surface,1,Image 1,1,413,
24938.6,,Surface,1,Image 1,1,414,
10155.7,,Surface,1,Image 1,1,416,
983.584,,Surface,1,Image 1,1,417,
4539.89,,Surface,1,Image 1,1,418,
3741.01,,Surface,1,Image 1,1,419,
8789.82,,Surface,1,Image 1,1,421,
5777.55,,Surface,1,Image 1,1,423,
813.627,,Surface,1,Image 1,1,424,
3788.47,,Surface,1,Image 1,1,425,
12177.2,,Surface,1,Image 1,1,426,
668.987,,Surface,1,Image 1,1,427,
49107.3,,Surface,1,Image 1,1,428,
9029.5,,Surface,1,Image 1,1,429,
13401.9,,Surface,1,Image 1,1,430,
6574.79,,Surface,1,Image 1,1,431,
6120.27,,Surface,1,Image 1,1,432,
7854.39,,Surface,1,Image 1,1,433,
5810.18,,Surface,1,Image 1,1,434,
1819.24,,Surface,1,Image 1,1,435,
2268.62,,Surface,1,Image 1,1,436,
5404.87,,Surface,1,Image 1,1,437,
1663.24,,Surface,1,Image 1,1,438,
22214.1,,Surface,1,Image 1,1,439,
18839.1,,Surface,1,Image 1,1,440,
8794.57,,Surface,1,Image 1,1,441,
4210.51,,Surface,1,Image 1,1,442,
6391.34,,Surface,1,Image 1,1,443,
2755.41,,Surface,1,Image 1,1,444,
4800.75,,Surface,1,Image 1,1,445,
13313.9,,Surface,1,Image 1,1,448,
1568.86,,Surface,1,Image 1,1,449,
27922.2,,Surface,1,Image 1,1,450,
4187.14,,Surface,1,Image 1,1,451,
2384.66,,Surface,1,Image 1,1,454,
3854.79,,Surface,1,Image 1,1,455,
6080.23,,Surface,1,Image 1,1,456,
7475.66,,Surface,1,Image 1,1,457,
4878.36,,Surface,1,Image 1,1,458,
1518.04,,Surface,1,Image 1,1,459,
4902.42,,Surface,1,Image 1,1,460,
7709.17,,Surface,1,Image 1,1,462,
3318.14,,Surface,1,Image 1,1,463,
825.909,,Surface,1,Image 1,1,464,
2237.67,,Surface,1,Image 1,1,465,
5148.34,,Surface,1,Image 1,1,466,
7400.63,,Surface,1,Image 1,1,467,
7875.15,,Surface,1,Image 1,1,468,
21129.5,,Surface,1,Image 1,1,469,
2053.61,,Surface,1,Image 1,1,470,
7432.17,,Surface,1,Image 1,1,471,
10515.8,,Surface,1,Image 1,1,472,
7571.24,,Surface,1,Image 1,1,473,
4137.79,,Surface,1,Image 1,1,474,
3208.25,,Surface,1,Image 1,1,475,
10460.8,,Surface,1,Image 1,1,477,
3448.36,,Surface,1,Image 1,1,478,
3075.68,,Surface,1,Image 1,1,479,
2705.51,,Surface,1,Image 1,1,480,
9935.66,,Surface,1,Image 1,1,482,
4276.88,,Surface,1,Image 1,1,483,
8379.68,,Surface,1,Image 1,1,485,
6875.14,,Surface,1,Image 1,1,486,
13186.2,,Surface,1,Image 1,1,487,
35759,,Surface,1,Image 1,1,488,
2981.69,,Surface,1,Image 1,1,489,
2161.95,,Surface,1,Image 1,1,492,
2863.64,,Surface,1,Image 1,1,494,
4498.66,,Surface,1,Image 1,1,495,
11468.1,,Surface,1,Image 1,1,496,
483.772,,Surface,1,Image 1,1,497,
5154.47,,Surface,1,Image 1,1,498,
6079.4,,Surface,1,Image 1,1,500,
5364.02,,Surface,1,Image 1,1,501,
3333.42,,Surface,1,Image 1,1,502,
3238.06,,Surface,1,Image 1,1,503,
2677.73,,Surface,1,Image 1,1,504,
5553.59,,Surface,1,Image 1,1,506,
625.969,,Surface,1,Image 1,1,508,
6201.95,,Surface,1,Image 1,1,509,
3288.35,,Surface,1,Image 1,1,511,
3594.65,,Surface,1,Image 1,1,512,
1953.46,,Surface,1,Image 1,1,513,
7560.42,,Surface,1,Image 1,1,514,
