
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
229.779,,Surface,1,Image 1,1,312,
174.16,,Surface,1,Image 1,1,313,
183.886,,Surface,1,Image 1,1,314,
321.728,,Surface,1,Image 1,1,315,
278.923,,Surface,1,Image 1,1,316,
179.528,,Surface,1,Image 1,1,317,
318.597,,Surface,1,Image 1,1,318,
199.434,,Surface,1,Image 1,1,319,
267.676,,Surface,1,Image 1,1,320,
226.658,,Surface,1,Image 1,1,321,
359.249,,Surface,1,Image 1,1,322,
400.361,,Surface,1,Image 1,1,323,
186.588,,Surface,1,Image 1,1,324,
169.587,,Surface,1,Image 1,1,325,
170.457,,Surface,1,Image 1,1,326,
269.587,,Surface,1,Image 1,1,327,
143.808,,Surface,1,Image 1,1,328,
220.746,,Surface,1,Image 1,1,329,
176.629,,Surface,1,Image 1,1,330,
265.554,,Surface,1,Image 1,1,331,
284.24,,Surface,1,Image 1,1,332,
121.721,,Surface,1,Image 1,1,333,
105.799,,Surface,1,Image 1,1,334,
173.449,,Surface,1,Image 1,1,335,
296.399,,Surface,1,Image 1,1,336,
81.5793,,Surface,1,Image 1,1,337,
160.718,,Surface,1,Image 1,1,338,
191.983,,Surface,1,Image 1,1,339,
94.1017,,Surface,1,Image 1,1,340,
160.958,,Surface,1,Image 1,1,341,
253.687,,Surface,1,Image 1,1,342,
234.391,,Surface,1,Image 1,1,343,
214.45,,Surface,1,Image 1,1,344,
394.662,,Surface,1,Image 1,1,345,
479.227,,Surface,1,Image 1,1,346,
182.45,,Surface,1,Image 1,1,347,
253.957,,Surface,1,Image 1,1,348,
127.458,,Surface,1,Image 1,1,349,
95.9753,,Surface,1,Image 1,1,350,
258.564,,Surface,1,Image 1,1,351,
215.739,,Surface,1,Image 1,1,352,
217.266,,Surface,1,Image 1,1,353,
218.503,,Surface,1,Image 1,1,354,
208.733,,Surface,1,Image 1,1,355,
266.229,,Surface,1,Image 1,1,356,
316.136,,Surface,1,Image 1,1,357,
129.883,,Surface,1,Image 1,1,358,
359.26,,Surface,1,Image 1,1,359,
159.388,,Surface,1,Image 1,1,360,
148.702,,Surface,1,Image 1,1,361,
260.499,,Surface,1,Image 1,1,362,
247.19,,Surface,1,Image 1,1,363,
196.862,,Surface,1,Image 1,1,364,
201.929,,Surface,1,Image 1,1,365,
348.143,,Surface,1,Image 1,1,366,
161.97,,Surface,1,Image 1,1,367,
259.606,,Surface,1,Image 1,1,368,
495.226,,Surface,1,Image 1,1,369,
232.687,,Surface,1,Image 1,1,370,
125.778,,Surface,1,Image 1,1,371,
331.486,,Surface,1,Image 1,1,372,
208.003,,Surface,1,Image 1,1,373,
410.789,,Surface,1,Image 1,1,374,
251.169,,Surface,1,Image 1,1,375,
338.74,,Surface,1,Image 1,1,376,
267.35,,Surface,1,Image 1,1,377,
179.513,,Surface,1,Image 1,1,378,
295.652,,Surface,1,Image 1,1,379,
259.513,,Surface,1,Image 1,1,380,
186.446,,Surface,1,Image 1,1,381,
131.641,,Surface,1,Image 1,1,382,
130.57,,Surface,1,Image 1,1,383,
191.958,,Surface,1,Image 1,1,384,
214.501,,Surface,1,Image 1,1,385,
211.542,,Surface,1,Image 1,1,386,
198.24,,Surface,1,Image 1,1,387,
251.667,,Surface,1,Image 1,1,388,
128.95,,Surface,1,Image 1,1,389,
401.861,,Surface,1,Image 1,1,390,
329.896,,Surface,1,Image 1,1,391,
279.646,,Surface,1,Image 1,1,392,
99.0542,,Surface,1,Image 1,1,393,
170.114,,Surface,1,Image 1,1,394,
287.004,,Surface,1,Image 1,1,395,
260.882,,Surface,1,Image 1,1,396,
578.635,,Surface,1,Image 1,1,397,
199.031,,Surface,1,Image 1,1,398,
194.5,,Surface,1,Image 1,1,399,
130.912,,Surface,1,Image 1,1,400,
151.231,,Surface,1,Image 1,1,401,
209.201,,Surface,1,Image 1,1,402,
240.211,,Surface,1,Image 1,1,403,
130.421,,Surface,1,Image 1,1,404,
173.341,,Surface,1,Image 1,1,405,
195.583,,Surface,1,Image 1,1,406,
103.034,,Surface,1,Image 1,1,407,
267.845,,Surface,1,Image 1,1,408,
103.512,,Surface,1,Image 1,1,409,
166.932,,Surface,1,Image 1,1,410,
285.156,,Surface,1,Image 1,1,411,
130.59,,Surface,1,Image 1,1,412,
148.498,,Surface,1,Image 1,1,413,
364.453,,Surface,1,Image 1,1,414,
235.234,,Surface,1,Image 1,1,416,
104.104,,Surface,1,Image 1,1,417,
164.829,,Surface,1,Image 1,1,418,
167.938,,Surface,1,Image 1,1,419,
298.63,,Surface,1,Image 1,1,421,
140.177,,Surface,1,Image 1,1,423,
117.03,,Surface,1,Image 1,1,424,
176.796,,Surface,1,Image 1,1,425,
216.383,,Surface,1,Image 1,1,426,
100.039,,Surface,1,Image 1,1,427,
439.096,,Surface,1,Image 1,1,428,
246.08,,Surface,1,Image 1,1,429,
201.852,,Surface,1,Image 1,1,430,
154.567,,Surface,1,Image 1,1,431,
239.314,,Surface,1,Image 1,1,432,
191.674,,Surface,1,Image 1,1,433,
189.675,,Surface,1,Image 1,1,434,
138.77,,Surface,1,Image 1,1,435,
165.088,,Surface,1,Image 1,1,436,
220.52,,Surface,1,Image 1,1,437,
117.013,,Surface,1,Image 1,1,438,
379.35,,Surface,1,Image 1,1,439,
331.06,,Surface,1,Image 1,1,440,
274.538,,Surface,1,Image 1,1,441,
159.713,,Surface,1,Image 1,1,442,
262.44,,Surface,1,Image 1,1,443,
199.709,,Surface,1,Image 1,1,444,
156.979,,Surface,1,Image 1,1,445,
296.612,,Surface,1,Image 1,1,448,
148.699,,Surface,1,Image 1,1,449,
340.565,,Surface,1,Image 1,1,450,
133.51,,Surface,1,Image 1,1,451,
173.257,,Surface,1,Image 1,1,454,
224.707,,Surface,1,Image 1,1,455,
252.579,,Surface,1,Image 1,1,456,
271.255,,Surface,1,Image 1,1,457,
182.798,,Surface,1,Image 1,1,458,
124.311,,Surface,1,Image 1,1,459,
199.792,,Surface,1,Image 1,1,460,
185.672,,Surface,1,Image 1,1,462,
153.618,,Surface,1,Image 1,1,463,
105.077,,Surface,1,Image 1,1,464,
131.549,,Surface,1,Image 1,1,465,
259.492,,Surface,1,Image 1,1,466,
265.745,,Surface,1,Image 1,1,467,
311.706,,Surface,1,Image 1,1,468,
342.741,,Surface,1,Image 1,1,469,
155.586,,Surface,1,Image 1,1,470,
246.989,,Surface,1,Image 1,1,471,
351.29,,Surface,1,Image 1,1,472,
327.016,,Surface,1,Image 1,1,473,
201.714,,Surface,1,Image 1,1,474,
186.59,,Surface,1,Image 1,1,475,
379.766,,Surface,1,Image 1,1,477,
191.521,,Surface,1,Image 1,1,478,
177.581,,Surface,1,Image 1,1,479,
155.766,,Surface,1,Image 1,1,480,
356.355,,Surface,1,Image 1,1,482,
201.888,,Surface,1,Image 1,1,483,
250.822,,Surface,1,Image 1,1,485,
216.696,,Surface,1,Image 1,1,486,
227.729,,Surface,1,Image 1,1,487,
392.59,,Surface,1,Image 1,1,488,
157.405,,Surface,1,Image 1,1,489,
160.402,,Surface,1,Image 1,1,492,
183.63,,Surface,1,Image 1,1,494,
241.212,,Surface,1,Image 1,1,495,
345.24,,Surface,1,Image 1,1,496,
91.8875,,Surface,1,Image 1,1,497,
225.548,,Surface,1,Image 1,1,498,
287.079,,Surface,1,Image 1,1,500,
211.178,,Surface,1,Image 1,1,501,
173.019,,Surface,1,Image 1,1,502,
191.479,,Surface,1,Image 1,1,503,
157.285,,Surface,1,Image 1,1,504,
262.823,,Surface,1,Image 1,1,506,
103.687,,Surface,1,Image 1,1,508,
234.856,,Surface,1,Image 1,1,509,
190.912,,Surface,1,Image 1,1,511,
202.328,,Surface,1,Image 1,1,512,
155.942,,Surface,1,Image 1,1,513,
319.906,,Surface,1,Image 1,1,514,
