
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.34541,,Surface,7,Image 1,1,258,
8.2465,,Surface,7,Image 1,1,259,
6.19184,,Surface,7,Image 1,1,260,
4.41764,,Surface,7,Image 1,1,261,
7.0715,,Surface,7,Image 1,1,262,
7.20807,,Surface,7,Image 1,1,263,
7.08125,,Surface,7,Image 1,1,265,
7.6607,,Surface,7,Image 1,1,266,
6.45646,,Surface,7,Image 1,1,267,
5.02708,,Surface,7,Image 1,1,268,
8.71819,,Surface,7,Image 1,1,269,
6.78134,,Surface,7,Image 1,1,270,
7.50598,,Surface,7,Image 1,1,271,
4.90565,,Surface,7,Image 1,1,272,
7.29596,,Surface,7,Image 1,1,273,
4.89228,,Surface,7,Image 1,1,274,
5.64461,,Surface,7,Image 1,1,275,
5.6136,,Surface,7,Image 1,1,276,
5.02057,,Surface,7,Image 1,1,277,
7.65033,,Surface,7,Image 1,1,278,
8.10428,,Surface,7,Image 1,1,279,
7.08728,,Surface,7,Image 1,1,280,
8.04807,,Surface,7,Image 1,1,281,
6.50445,,Surface,7,Image 1,1,282,
9.03751,,Surface,7,Image 1,1,283,
3.48409,,Surface,7,Image 1,1,284,
5.65084,,Surface,7,Image 1,1,285,
8.35143,,Surface,7,Image 1,1,286,
2.90593,,Surface,7,Image 1,1,287,
7.07792,,Surface,7,Image 1,1,288,
5.95125,,Surface,7,Image 1,1,289,
12.5522,,Surface,7,Image 1,1,290,
6.88333,,Surface,7,Image 1,1,291,
5.68738,,Surface,7,Image 1,1,292,
9.85395,,Surface,7,Image 1,1,293,
4.86015,,Surface,7,Image 1,1,294,
7.93486,,Surface,7,Image 1,1,295,
3.73216,,Surface,7,Image 1,1,296,
5.77591,,Surface,7,Image 1,1,297,
5.02514,,Surface,7,Image 1,1,298,
6.68563,,Surface,7,Image 1,1,299,
5.90374,,Surface,7,Image 1,1,300,
6.89283,,Surface,7,Image 1,1,301,
9.46901,,Surface,7,Image 1,1,302,
7.99639,,Surface,7,Image 1,1,303,
8.00072,,Surface,7,Image 1,1,304,
7.85472,,Surface,7,Image 1,1,305,
5.09001,,Surface,7,Image 1,1,306,
5.62071,,Surface,7,Image 1,1,307,
5.55332,,Surface,7,Image 1,1,308,
7.30439,,Surface,7,Image 1,1,309,
7.19005,,Surface,7,Image 1,1,310,
8.60632,,Surface,7,Image 1,1,311,
7.62465,,Surface,7,Image 1,1,312,
6.74957,,Surface,7,Image 1,1,313,
7.61609,,Surface,7,Image 1,1,314,
8.08041,,Surface,7,Image 1,1,315,
6.9948,,Surface,7,Image 1,1,316,
6.8499,,Surface,7,Image 1,1,317,
6.25667,,Surface,7,Image 1,1,318,
7.00301,,Surface,7,Image 1,1,319,
8.08037,,Surface,7,Image 1,1,320,
7.58588,,Surface,7,Image 1,1,321,
8.79081,,Surface,7,Image 1,1,322,
9.76663,,Surface,7,Image 1,1,323,
5.85941,,Surface,7,Image 1,1,324,
6.73002,,Surface,7,Image 1,1,325,
4.83327,,Surface,7,Image 1,1,326,
7.70177,,Surface,7,Image 1,1,327,
6.52411,,Surface,7,Image 1,1,328,
7.75862,,Surface,7,Image 1,1,329,
7.64407,,Surface,7,Image 1,1,330,
6.5468,,Surface,7,Image 1,1,331,
7.81116,,Surface,7,Image 1,1,332,
6.44522,,Surface,7,Image 1,1,333,
6.61538,,Surface,7,Image 1,1,334,
5.89387,,Surface,7,Image 1,1,335,
8.53229,,Surface,7,Image 1,1,336,
8.71546,,Surface,7,Image 1,1,337,
7.07692,,Surface,7,Image 1,1,338,
5.71869,,Surface,7,Image 1,1,339,
5.09502,,Surface,7,Image 1,1,340,
7.60679,,Surface,7,Image 1,1,341,
8.73029,,Surface,7,Image 1,1,342,
6.74886,,Surface,7,Image 1,1,343,
5.47451,,Surface,7,Image 1,1,344,
8.07611,,Surface,7,Image 1,1,345,
8.2813,,Surface,7,Image 1,1,346,
6.57476,,Surface,7,Image 1,1,347,
7.40352,,Surface,7,Image 1,1,348,
6.31335,,Surface,7,Image 1,1,349,
10.3592,,Surface,7,Image 1,1,350,
7.29864,,Surface,7,Image 1,1,351,
5.42673,,Surface,7,Image 1,1,352,
7.1663,,Surface,7,Image 1,1,353,
5.47301,,Surface,7,Image 1,1,354,
8.13653,,Surface,7,Image 1,1,355,
9.07744,,Surface,7,Image 1,1,356,
7.94673,,Surface,7,Image 1,1,357,
3.45205,,Surface,7,Image 1,1,358,
6.9276,,Surface,7,Image 1,1,359,
5.62297,,Surface,7,Image 1,1,360,
6.40917,,Surface,7,Image 1,1,361,
6.97255,,Surface,7,Image 1,1,362,
6.99351,,Surface,7,Image 1,1,363,
6.03849,,Surface,7,Image 1,1,364,
8.18366,,Surface,7,Image 1,1,365,
8.62607,,Surface,7,Image 1,1,366,
5.09211,,Surface,7,Image 1,1,367,
7.35934,,Surface,7,Image 1,1,368,
8.77898,,Surface,7,Image 1,1,369,
8.4257,,Surface,7,Image 1,1,370,
7.81014,,Surface,7,Image 1,1,371,
7.12407,,Surface,7,Image 1,1,372,
7.24984,,Surface,7,Image 1,1,373,
9.1044,,Surface,7,Image 1,1,374,
8.51817,,Surface,7,Image 1,1,375,
8.27034,,Surface,7,Image 1,1,376,
7.83042,,Surface,7,Image 1,1,377,
6.37581,,Surface,7,Image 1,1,378,
7.47547,,Surface,7,Image 1,1,379,
7.13297,,Surface,7,Image 1,1,380,
5.79824,,Surface,7,Image 1,1,381,
5.29296,,Surface,7,Image 1,1,382,
7.51213,,Surface,7,Image 1,1,383,
4.93481,,Surface,7,Image 1,1,384,
6.11612,,Surface,7,Image 1,1,385,
6.55312,,Surface,7,Image 1,1,386,
4.55613,,Surface,7,Image 1,1,387,
7.97199,,Surface,7,Image 1,1,388,
6.87312,,Surface,7,Image 1,1,389,
7.82204,,Surface,7,Image 1,1,390,
7.66679,,Surface,7,Image 1,1,391,
8.07068,,Surface,7,Image 1,1,392,
3.7911,,Surface,7,Image 1,1,393,
5.41971,,Surface,7,Image 1,1,394,
7.78577,,Surface,7,Image 1,1,395,
9.03554,,Surface,7,Image 1,1,396,
9.38621,,Surface,7,Image 1,1,397,
6.23654,,Surface,7,Image 1,1,398,
5.1399,,Surface,7,Image 1,1,399,
5.48543,,Surface,7,Image 1,1,400,
5.37959,,Surface,7,Image 1,1,401,
6.3688,,Surface,7,Image 1,1,402,
7.89656,,Surface,7,Image 1,1,403,
5.49937,,Surface,7,Image 1,1,404,
5.46476,,Surface,7,Image 1,1,405,
7.03676,,Surface,7,Image 1,1,406,
5.24161,,Surface,7,Image 1,1,407,
6.91001,,Surface,7,Image 1,1,408,
4.63033,,Surface,7,Image 1,1,409,
6.5431,,Surface,7,Image 1,1,410,
7.05118,,Surface,7,Image 1,1,411,
5.66124,,Surface,7,Image 1,1,412,
7.49609,,Surface,7,Image 1,1,413,
8.48724,,Surface,7,Image 1,1,414,
6.82306,,Surface,7,Image 1,1,416,
3.54347,,Surface,7,Image 1,1,417,
5.67518,,Surface,7,Image 1,1,418,
6.68774,,Surface,7,Image 1,1,419,
6.18165,,Surface,7,Image 1,1,421,
5.67465,,Surface,7,Image 1,1,423,
5.24976,,Surface,7,Image 1,1,424,
6.90656,,Surface,7,Image 1,1,425,
6.48634,,Surface,7,Image 1,1,426,
5.40462,,Surface,7,Image 1,1,427,
9.37974,,Surface,7,Image 1,1,428,
5.45242,,Surface,7,Image 1,1,429,
7.36817,,Surface,7,Image 1,1,430,
6.27892,,Surface,7,Image 1,1,431,
7.14925,,Surface,7,Image 1,1,432,
5.61589,,Surface,7,Image 1,1,433,
6.93968,,Surface,7,Image 1,1,434,
4.68711,,Surface,7,Image 1,1,435,
3.47399,,Surface,7,Image 1,1,436,
8.22241,,Surface,7,Image 1,1,437,
5.64336,,Surface,7,Image 1,1,438,
8.30256,,Surface,7,Image 1,1,439,
8.0844,,Surface,7,Image 1,1,440,
5.89865,,Surface,7,Image 1,1,441,
4.87287,,Surface,7,Image 1,1,442,
7.49933,,Surface,7,Image 1,1,443,
5.78307,,Surface,7,Image 1,1,444,
7.99785,,Surface,7,Image 1,1,445,
7.45375,,Surface,7,Image 1,1,448,
5.8155,,Surface,7,Image 1,1,449,
7.90043,,Surface,7,Image 1,1,450,
5.96023,,Surface,7,Image 1,1,451,
6.7568,,Surface,7,Image 1,1,454,
6.044,,Surface,7,Image 1,1,455,
6.71015,,Surface,7,Image 1,1,456,
7.2768,,Surface,7,Image 1,1,457,
7.45367,,Surface,7,Image 1,1,458,
3.55877,,Surface,7,Image 1,1,459,
6.36074,,Surface,7,Image 1,1,460,
7.90187,,Surface,7,Image 1,1,462,
4.62179,,Surface,7,Image 1,1,463,
5.53277,,Surface,7,Image 1,1,464,
3.94138,,Surface,7,Image 1,1,465,
5.97273,,Surface,7,Image 1,1,466,
7.25066,,Surface,7,Image 1,1,467,
7.65731,,Surface,7,Image 1,1,468,
8.34032,,Surface,7,Image 1,1,469,
4.45986,,Surface,7,Image 1,1,470,
7.00029,,Surface,7,Image 1,1,471,
8.52122,,Surface,7,Image 1,1,472,
6.69668,,Surface,7,Image 1,1,473,
4.83495,,Surface,7,Image 1,1,474,
5.83137,,Surface,7,Image 1,1,475,
9.76215,,Surface,7,Image 1,1,477,
7.60636,,Surface,7,Image 1,1,478,
5.9788,,Surface,7,Image 1,1,479,
5.90782,,Surface,7,Image 1,1,480,
8.19447,,Surface,7,Image 1,1,482,
6.53732,,Surface,7,Image 1,1,483,
7.60261,,Surface,7,Image 1,1,485,
7.38329,,Surface,7,Image 1,1,486,
6.62289,,Surface,7,Image 1,1,487,
9.012,,Surface,7,Image 1,1,488,
7.03241,,Surface,7,Image 1,1,489,
5.60486,,Surface,7,Image 1,1,492,
6.80234,,Surface,7,Image 1,1,494,
6.64217,,Surface,7,Image 1,1,495,
8.42767,,Surface,7,Image 1,1,496,
4.16497,,Surface,7,Image 1,1,497,
7.55699,,Surface,7,Image 1,1,498,
6.7695,,Surface,7,Image 1,1,500,
7.46597,,Surface,7,Image 1,1,501,
5.79678,,Surface,7,Image 1,1,502,
7.09764,,Surface,7,Image 1,1,503,
5.4328,,Surface,7,Image 1,1,504,
8.81875,,Surface,7,Image 1,1,506,
6.32332,,Surface,7,Image 1,1,508,
8.8813,,Surface,7,Image 1,1,509,
6.69976,,Surface,7,Image 1,1,511,
8.42222,,Surface,7,Image 1,1,512,
7.14736,,Surface,7,Image 1,1,513,
10.0657,,Surface,7,Image 1,1,514,
