
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.592113,,Surface,3,Image 1,1,238,
19.4962,,Surface,3,Image 1,1,239,
10.7531,,Surface,3,Image 1,1,240,
3.94405,,Surface,3,Image 1,1,241,
6.1352,,Surface,3,Image 1,1,242,
5.64161,,Surface,3,Image 1,1,243,
9.17904,,Surface,3,Image 1,1,244,
0.320396,,Surface,3,Image 1,1,245,
0.546812,,Surface,3,Image 1,1,246,
9.77232,,Surface,3,Image 1,1,247,
15.6521,,Surface,3,Image 1,1,249,
0.705428,,Surface,3,Image 1,1,250,
11.6457,,Surface,3,Image 1,1,251,
7.27917,,Surface,3,Image 1,1,252,
16.1327,,Surface,3,Image 1,1,253,
1.69387,,Surface,3,Image 1,1,254,
1.25128,,Surface,3,Image 1,1,255,
1.30677,,Surface,3,Image 1,1,256,
16.3832,,Surface,3,Image 1,1,257,
11.9458,,Surface,3,Image 1,1,258,
2.09629,,Surface,3,Image 1,1,259,
13.1107,,Surface,3,Image 1,1,260,
5.24379,,Surface,3,Image 1,1,261,
45.9899,,Surface,3,Image 1,1,262,
1.40215,,Surface,3,Image 1,1,263,
1.51267,,Surface,3,Image 1,1,265,
0.816507,,Surface,3,Image 1,1,266,
0.173487,,Surface,3,Image 1,1,267,
21.0311,,Surface,3,Image 1,1,268,
1.74593,,Surface,3,Image 1,1,269,
23.0952,,Surface,3,Image 1,1,270,
2.67403,,Surface,3,Image 1,1,271,
14.2601,,Surface,3,Image 1,1,272,
10.2506,,Surface,3,Image 1,1,273,
18.0838,,Surface,3,Image 1,1,274,
4.67255,,Surface,3,Image 1,1,275,
2.34587,,Surface,3,Image 1,1,276,
12.7989,,Surface,3,Image 1,1,277,
12.7095,,Surface,3,Image 1,1,278,
0.319829,,Surface,3,Image 1,1,279,
4.10673,,Surface,3,Image 1,1,280,
0.0160324,,Surface,3,Image 1,1,281,
5.52206,,Surface,3,Image 1,1,282,
0.202133,,Surface,3,Image 1,1,283,
0.106685,,Surface,3,Image 1,1,284,
8.4255,,Surface,3,Image 1,1,285,
2.37734,,Surface,3,Image 1,1,286,
1.25986,,Surface,3,Image 1,1,287,
2.09481,,Surface,3,Image 1,1,288,
2.27424,,Surface,3,Image 1,1,289,
4.91795,,Surface,3,Image 1,1,290,
49.1334,,Surface,3,Image 1,1,291,
0.370856,,Surface,3,Image 1,1,292,
1.32803,,Surface,3,Image 1,1,293,
7.35457,,Surface,3,Image 1,1,294,
4.77306,,Surface,3,Image 1,1,295,
36.0875,,Surface,3,Image 1,1,296,
10.9986,,Surface,3,Image 1,1,297,
5.89157,,Surface,3,Image 1,1,298,
0.280942,,Surface,3,Image 1,1,299,
11.4928,,Surface,3,Image 1,1,300,
4.76486,,Surface,3,Image 1,1,301,
0.418929,,Surface,3,Image 1,1,302,
2.84737,,Surface,3,Image 1,1,303,
6.92879,,Surface,3,Image 1,1,304,
5.50082,,Surface,3,Image 1,1,305,
13.1281,,Surface,3,Image 1,1,306,
1.80757,,Surface,3,Image 1,1,307,
9.40223,,Surface,3,Image 1,1,308,
4.77149,,Surface,3,Image 1,1,309,
11.9575,,Surface,3,Image 1,1,310,
0.15492,,Surface,3,Image 1,1,311,
3.30925,,Surface,3,Image 1,1,312,
6.52723,,Surface,3,Image 1,1,313,
1.1041,,Surface,3,Image 1,1,314,
4.00726,,Surface,3,Image 1,1,315,
20.6892,,Surface,3,Image 1,1,316,
1.27854,,Surface,3,Image 1,1,317,
1.4466,,Surface,3,Image 1,1,318,
16.2443,,Surface,3,Image 1,1,319,
2.40292,,Surface,3,Image 1,1,320,
22.458,,Surface,3,Image 1,1,321,
20.5958,,Surface,3,Image 1,1,322,
1.51883,,Surface,3,Image 1,1,323,
4.32914,,Surface,3,Image 1,1,324,
1.47712,,Surface,3,Image 1,1,325,
8.12699,,Surface,3,Image 1,1,326,
5.48851,,Surface,3,Image 1,1,327,
5.14182,,Surface,3,Image 1,1,328,
0.490421,,Surface,3,Image 1,1,329,
28.9917,,Surface,3,Image 1,1,330,
9.29159,,Surface,3,Image 1,1,331,
2.09552,,Surface,3,Image 1,1,332,
3.6716,,Surface,3,Image 1,1,333,
1.03206,,Surface,3,Image 1,1,334,
9.29888,,Surface,3,Image 1,1,335,
4.28151,,Surface,3,Image 1,1,336,
38.8076,,Surface,3,Image 1,1,337,
19.0996,,Surface,3,Image 1,1,338,
0.946524,,Surface,3,Image 1,1,339,
1.0019,,Surface,3,Image 1,1,340,
20.8031,,Surface,3,Image 1,1,341,
0.721643,,Surface,3,Image 1,1,342,
1.58158,,Surface,3,Image 1,1,343,
11.7375,,Surface,3,Image 1,1,344,
14.3096,,Surface,3,Image 1,1,345,
3.51221,,Surface,3,Image 1,1,346,
8.49244,,Surface,3,Image 1,1,347,
0.678306,,Surface,3,Image 1,1,348,
0.299148,,Surface,3,Image 1,1,349,
7.71482,,Surface,3,Image 1,1,350,
0.973318,,Surface,3,Image 1,1,351,
3.5322,,Surface,3,Image 1,1,352,
2.46131,,Surface,3,Image 1,1,353,
10.7382,,Surface,3,Image 1,1,354,
12.0597,,Surface,3,Image 1,1,355,
2.42349,,Surface,3,Image 1,1,356,
2.20868,,Surface,3,Image 1,1,357,
1.15012,,Surface,3,Image 1,1,358,
4.78045,,Surface,3,Image 1,1,359,
10.8469,,Surface,3,Image 1,1,360,
2.63483,,Surface,3,Image 1,1,361,
3.33426,,Surface,3,Image 1,1,362,
7.13499,,Surface,3,Image 1,1,363,
19.4438,,Surface,3,Image 1,1,364,
15.4361,,Surface,3,Image 1,1,365,
6.35298,,Surface,3,Image 1,1,366,
18.4622,,Surface,3,Image 1,1,367,
3.61405,,Surface,3,Image 1,1,368,
0.109978,,Surface,3,Image 1,1,369,
0.701687,,Surface,3,Image 1,1,370,
23.0031,,Surface,3,Image 1,1,371,
7.63457,,Surface,3,Image 1,1,372,
1.13692,,Surface,3,Image 1,1,373,
0.125505,,Surface,3,Image 1,1,374,
26.3752,,Surface,3,Image 1,1,375,
4.49003,,Surface,3,Image 1,1,376,
7.67296,,Surface,3,Image 1,1,377,
16.4423,,Surface,3,Image 1,1,378,
1.39541,,Surface,3,Image 1,1,379,
2.78291,,Surface,3,Image 1,1,380,
0.723287,,Surface,3,Image 1,1,381,
3.05683,,Surface,3,Image 1,1,382,
3.97995,,Surface,3,Image 1,1,383,
1.0235,,Surface,3,Image 1,1,384,
1.81501,,Surface,3,Image 1,1,385,
3.8887,,Surface,3,Image 1,1,386,
0.606236,,Surface,3,Image 1,1,387,
7.04775,,Surface,3,Image 1,1,388,
0.519363,,Surface,3,Image 1,1,389,
1.12384,,Surface,3,Image 1,1,390,
6.22923,,Surface,3,Image 1,1,391,
7.91044,,Surface,3,Image 1,1,392,
2.18749,,Surface,3,Image 1,1,393,
0.0923952,,Surface,3,Image 1,1,394,
6.28954,,Surface,3,Image 1,1,395,
1.89189,,Surface,3,Image 1,1,396,
5.84549,,Surface,3,Image 1,1,397,
12.1903,,Surface,3,Image 1,1,398,
1.09848,,Surface,3,Image 1,1,399,
19.9063,,Surface,3,Image 1,1,400,
0.700219,,Surface,3,Image 1,1,401,
0.996999,,Surface,3,Image 1,1,402,
5.32011,,Surface,3,Image 1,1,403,
18.3158,,Surface,3,Image 1,1,404,
7.03169,,Surface,3,Image 1,1,405,
6.38408,,Surface,3,Image 1,1,406,
7.66471,,Surface,3,Image 1,1,407,
0.0993627,,Surface,3,Image 1,1,408,
23.7313,,Surface,3,Image 1,1,409,
0.322475,,Surface,3,Image 1,1,410,
10.3518,,Surface,3,Image 1,1,411,
0.660331,,Surface,3,Image 1,1,412,
0.170031,,Surface,3,Image 1,1,413,
2.64718,,Surface,3,Image 1,1,414,
0.361938,,Surface,3,Image 1,1,416,
0.94997,,Surface,3,Image 1,1,417,
0.882381,,Surface,3,Image 1,1,418,
1.53555,,Surface,3,Image 1,1,419,
5.04493,,Surface,3,Image 1,1,421,
6.96403,,Surface,3,Image 1,1,423,
4.45064,,Surface,3,Image 1,1,424,
3.38185,,Surface,3,Image 1,1,425,
2.28054,,Surface,3,Image 1,1,426,
1.26755,,Surface,3,Image 1,1,427,
0.23266,,Surface,3,Image 1,1,428,
12.877,,Surface,3,Image 1,1,429,
0.0444183,,Surface,3,Image 1,1,430,
0.720372,,Surface,3,Image 1,1,431,
0.957327,,Surface,3,Image 1,1,432,
6.659,,Surface,3,Image 1,1,433,
2.2479,,Surface,3,Image 1,1,434,
4.54371,,Surface,3,Image 1,1,435,
30.7168,,Surface,3,Image 1,1,436,
0.921706,,Surface,3,Image 1,1,437,
4.0996,,Surface,3,Image 1,1,438,
2.06481,,Surface,3,Image 1,1,439,
0.130737,,Surface,3,Image 1,1,440,
0.575303,,Surface,3,Image 1,1,441,
10.5853,,Surface,3,Image 1,1,442,
7.64562,,Surface,3,Image 1,1,443,
12.2851,,Surface,3,Image 1,1,444,
3.42602,,Surface,3,Image 1,1,445,
0.898985,,Surface,3,Image 1,1,448,
0.00219576,,Surface,3,Image 1,1,449,
0.903037,,Surface,3,Image 1,1,450,
6.15241,,Surface,3,Image 1,1,451,
0.0177777,,Surface,3,Image 1,1,454,
0.668989,,Surface,3,Image 1,1,455,
0.518705,,Surface,3,Image 1,1,456,
0.716494,,Surface,3,Image 1,1,457,
0.623244,,Surface,3,Image 1,1,458,
2.74893,,Surface,3,Image 1,1,459,
3.22524,,Surface,3,Image 1,1,460,
3.83902,,Surface,3,Image 1,1,462,
1.39873,,Surface,3,Image 1,1,463,
0.531175,,Surface,3,Image 1,1,464,
0.226059,,Surface,3,Image 1,1,465,
2.51212,,Surface,3,Image 1,1,466,
1.69236,,Surface,3,Image 1,1,467,
0.570138,,Surface,3,Image 1,1,468,
0.26893,,Surface,3,Image 1,1,469,
3.90832,,Surface,3,Image 1,1,470,
0.92782,,Surface,3,Image 1,1,471,
0.121934,,Surface,3,Image 1,1,472,
0.198441,,Surface,3,Image 1,1,473,
4.39344,,Surface,3,Image 1,1,474,
9.15543,,Surface,3,Image 1,1,475,
0.0715129,,Surface,3,Image 1,1,477,
0.669668,,Surface,3,Image 1,1,478,
2.00977,,Surface,3,Image 1,1,479,
0.521791,,Surface,3,Image 1,1,480,
0.816945,,Surface,3,Image 1,1,482,
0.938283,,Surface,3,Image 1,1,483,
2.34642,,Surface,3,Image 1,1,485,
0.865416,,Surface,3,Image 1,1,486,
0.690151,,Surface,3,Image 1,1,487,
1.61954,,Surface,3,Image 1,1,488,
0.430024,,Surface,3,Image 1,1,489,
1.14234,,Surface,3,Image 1,1,492,
2.21418,,Surface,3,Image 1,1,494,
2.43385,,Surface,3,Image 1,1,495,
0.0088531,,Surface,3,Image 1,1,496,
5.95203,,Surface,3,Image 1,1,497,
1.68195,,Surface,3,Image 1,1,498,
0.0122212,,Surface,3,Image 1,1,500,
0.390349,,Surface,3,Image 1,1,501,
0.477405,,Surface,3,Image 1,1,502,
0.34534,,Surface,3,Image 1,1,503,
0.271206,,Surface,3,Image 1,1,504,
0.369493,,Surface,3,Image 1,1,506,
1.02789,,Surface,3,Image 1,1,508,
0.0880186,,Surface,3,Image 1,1,509,
0.224348,,Surface,3,Image 1,1,511,
0.0499144,,Surface,3,Image 1,1,512,
0.127952,,Surface,3,Image 1,1,513,
0.162597,,Surface,3,Image 1,1,514,
