
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.13589,,Surface,2,Image 1,1,302,
1.74786,,Surface,2,Image 1,1,303,
4.47345,,Surface,2,Image 1,1,304,
2.70864,,Surface,2,Image 1,1,305,
1.16193,,Surface,2,Image 1,1,306,
1.0746,,Surface,2,Image 1,1,307,
2.72204,,Surface,2,Image 1,1,308,
3.39845,,Surface,2,Image 1,1,309,
5.58666,,Surface,2,Image 1,1,310,
4.55446,,Surface,2,Image 1,1,311,
4.07846,,Surface,2,Image 1,1,312,
0.725479,,Surface,2,Image 1,1,313,
0.733422,,Surface,2,Image 1,1,314,
3.35536,,Surface,2,Image 1,1,315,
2.27106,,Surface,2,Image 1,1,316,
0.852514,,Surface,2,Image 1,1,317,
1.75919,,Surface,2,Image 1,1,318,
2.13493,,Surface,2,Image 1,1,319,
0.95169,,Surface,2,Image 1,1,320,
1.96098,,Surface,2,Image 1,1,321,
2.55618,,Surface,2,Image 1,1,322,
4.04651,,Surface,2,Image 1,1,323,
12.9222,,Surface,2,Image 1,1,324,
1.23389,,Surface,2,Image 1,1,325,
0.546835,,Surface,2,Image 1,1,326,
2.94365,,Surface,2,Image 1,1,327,
4.5714,,Surface,2,Image 1,1,328,
0.875611,,Surface,2,Image 1,1,329,
1.02158,,Surface,2,Image 1,1,330,
1.90683,,Surface,2,Image 1,1,331,
2.26198,,Surface,2,Image 1,1,332,
0.971185,,Surface,2,Image 1,1,333,
1.08399,,Surface,2,Image 1,1,334,
1.32517,,Surface,2,Image 1,1,335,
2.32566,,Surface,2,Image 1,1,336,
2.22249,,Surface,2,Image 1,1,337,
1.05538,,Surface,2,Image 1,1,338,
0.144287,,Surface,2,Image 1,1,339,
0.978402,,Surface,2,Image 1,1,340,
1.60043,,Surface,2,Image 1,1,341,
1.78834,,Surface,2,Image 1,1,342,
2.04833,,Surface,2,Image 1,1,343,
2.47669,,Surface,2,Image 1,1,344,
14.701,,Surface,2,Image 1,1,345,
5.09653,,Surface,2,Image 1,1,346,
13.5594,,Surface,2,Image 1,1,347,
0.622755,,Surface,2,Image 1,1,348,
0.246667,,Surface,2,Image 1,1,349,
29.9726,,Surface,2,Image 1,1,350,
2.21711,,Surface,2,Image 1,1,351,
4.74787,,Surface,2,Image 1,1,352,
1.53804,,Surface,2,Image 1,1,353,
20.7023,,Surface,2,Image 1,1,354,
1.71902,,Surface,2,Image 1,1,355,
2.43043,,Surface,2,Image 1,1,356,
3.14695,,Surface,2,Image 1,1,357,
0.561314,,Surface,2,Image 1,1,358,
1.76623,,Surface,2,Image 1,1,359,
2.83793,,Surface,2,Image 1,1,360,
67.3075,,Surface,2,Image 1,1,361,
1.91148,,Surface,2,Image 1,1,362,
68.3224,,Surface,2,Image 1,1,363,
2.89578,,Surface,2,Image 1,1,364,
4.08407,,Surface,2,Image 1,1,365,
2.04435,,Surface,2,Image 1,1,366,
1.23263,,Surface,2,Image 1,1,367,
2.08634,,Surface,2,Image 1,1,368,
4.93736,,Surface,2,Image 1,1,369,
0.92238,,Surface,2,Image 1,1,370,
1.12143,,Surface,2,Image 1,1,371,
4.14417,,Surface,2,Image 1,1,372,
3.60597,,Surface,2,Image 1,1,373,
2.93907,,Surface,2,Image 1,1,374,
2.30474,,Surface,2,Image 1,1,375,
2.59582,,Surface,2,Image 1,1,376,
1.72413,,Surface,2,Image 1,1,377,
2.97468,,Surface,2,Image 1,1,378,
10.6656,,Surface,2,Image 1,1,379,
1.71938,,Surface,2,Image 1,1,380,
2.46367,,Surface,2,Image 1,1,381,
4.67547,,Surface,2,Image 1,1,382,
2.5055,,Surface,2,Image 1,1,383,
1.39044,,Surface,2,Image 1,1,384,
0.643975,,Surface,2,Image 1,1,385,
93.0977,,Surface,2,Image 1,1,386,
0.58721,,Surface,2,Image 1,1,387,
4.55757,,Surface,2,Image 1,1,388,
0.0900586,,Surface,2,Image 1,1,389,
40.5145,,Surface,2,Image 1,1,390,
25.9333,,Surface,2,Image 1,1,391,
1.90996,,Surface,2,Image 1,1,392,
1.40653,,Surface,2,Image 1,1,393,
0.790297,,Surface,2,Image 1,1,394,
4.80268,,Surface,2,Image 1,1,395,
1.37424,,Surface,2,Image 1,1,396,
4.58876,,Surface,2,Image 1,1,397,
1.66042,,Surface,2,Image 1,1,398,
1.34448,,Surface,2,Image 1,1,399,
20.3703,,Surface,2,Image 1,1,400,
0.210497,,Surface,2,Image 1,1,401,
1.57092,,Surface,2,Image 1,1,402,
14.7187,,Surface,2,Image 1,1,403,
1.8578,,Surface,2,Image 1,1,404,
7.42037,,Surface,2,Image 1,1,405,
1.9532,,Surface,2,Image 1,1,406,
2.98831,,Surface,2,Image 1,1,407,
3.59154,,Surface,2,Image 1,1,408,
2.56603,,Surface,2,Image 1,1,409,
3.10225,,Surface,2,Image 1,1,410,
0.745257,,Surface,2,Image 1,1,411,
0.590315,,Surface,2,Image 1,1,412,
0.714831,,Surface,2,Image 1,1,413,
10.9835,,Surface,2,Image 1,1,414,
1.78411,,Surface,2,Image 1,1,416,
0.168004,,Surface,2,Image 1,1,417,
1.43089,,Surface,2,Image 1,1,418,
2.53218,,Surface,2,Image 1,1,419,
4.24338,,Surface,2,Image 1,1,421,
4.35927,,Surface,2,Image 1,1,423,
2.03107,,Surface,2,Image 1,1,424,
1.44092,,Surface,2,Image 1,1,425,
1.62367,,Surface,2,Image 1,1,426,
0.309619,,Surface,2,Image 1,1,427,
5.18288,,Surface,2,Image 1,1,428,
3.63762,,Surface,2,Image 1,1,429,
1.03535,,Surface,2,Image 1,1,430,
0.216113,,Surface,2,Image 1,1,431,
2.52492,,Surface,2,Image 1,1,432,
2.09406,,Surface,2,Image 1,1,433,
3.10732,,Surface,2,Image 1,1,434,
1.35095,,Surface,2,Image 1,1,435,
0.390506,,Surface,2,Image 1,1,436,
1.76175,,Surface,2,Image 1,1,437,
1.87315,,Surface,2,Image 1,1,438,
5.37305,,Surface,2,Image 1,1,439,
1.95052,,Surface,2,Image 1,1,440,
1.10126,,Surface,2,Image 1,1,441,
1.68165,,Surface,2,Image 1,1,442,
0.887567,,Surface,2,Image 1,1,443,
10.0743,,Surface,2,Image 1,1,444,
3.43727,,Surface,2,Image 1,1,445,
2.47097,,Surface,2,Image 1,1,448,
0.125757,,Surface,2,Image 1,1,449,
8.45868,,Surface,2,Image 1,1,450,
1.21887,,Surface,2,Image 1,1,451,
0.157371,,Surface,2,Image 1,1,454,
14.3953,,Surface,2,Image 1,1,455,
1.77327,,Surface,2,Image 1,1,456,
1.2375,,Surface,2,Image 1,1,457,
0.941891,,Surface,2,Image 1,1,458,
7.69812,,Surface,2,Image 1,1,459,
0.843077,,Surface,2,Image 1,1,460,
1.01872,,Surface,2,Image 1,1,462,
2.84059,,Surface,2,Image 1,1,463,
0.799301,,Surface,2,Image 1,1,464,
0.569184,,Surface,2,Image 1,1,465,
1.8286,,Surface,2,Image 1,1,466,
1.73471,,Surface,2,Image 1,1,467,
1.93438,,Surface,2,Image 1,1,468,
3.5697,,Surface,2,Image 1,1,469,
0.628221,,Surface,2,Image 1,1,470,
1.22912,,Surface,2,Image 1,1,471,
1.43897,,Surface,2,Image 1,1,472,
0.922361,,Surface,2,Image 1,1,473,
7.37028,,Surface,2,Image 1,1,474,
1.83541,,Surface,2,Image 1,1,475,
3.09778,,Surface,2,Image 1,1,477,
1.61513,,Surface,2,Image 1,1,478,
1.22893,,Surface,2,Image 1,1,479,
0.383677,,Surface,2,Image 1,1,480,
0.78833,,Surface,2,Image 1,1,482,
0.843179,,Surface,2,Image 1,1,483,
19.2902,,Surface,2,Image 1,1,485,
2.34799,,Surface,2,Image 1,1,486,
2.13712,,Surface,2,Image 1,1,487,
42.5688,,Surface,2,Image 1,1,488,
1.28706,,Surface,2,Image 1,1,489,
5.62372,,Surface,2,Image 1,1,492,
0.890631,,Surface,2,Image 1,1,494,
1.99548,,Surface,2,Image 1,1,495,
1.16859,,Surface,2,Image 1,1,496,
0.690508,,Surface,2,Image 1,1,497,
3.41885,,Surface,2,Image 1,1,498,
1.21093,,Surface,2,Image 1,1,500,
0.87386,,Surface,2,Image 1,1,501,
0.464908,,Surface,2,Image 1,1,502,
0.724957,,Surface,2,Image 1,1,503,
0.426032,,Surface,2,Image 1,1,504,
0.743709,,Surface,2,Image 1,1,506,
0.116874,,Surface,2,Image 1,1,508,
1.19916,,Surface,2,Image 1,1,509,
0.133127,,Surface,2,Image 1,1,511,
0.501189,,Surface,2,Image 1,1,512,
0.197412,,Surface,2,Image 1,1,513,
1.16139,,Surface,2,Image 1,1,514,
