
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.05514,,Surface,6,Image 1,1,253,
0.309561,,Surface,6,Image 1,1,254,
0.321281,,Surface,6,Image 1,1,255,
0.128741,,Surface,6,Image 1,1,256,
1.38322,,Surface,6,Image 1,1,257,
0.878569,,Surface,6,Image 1,1,258,
0.406707,,Surface,6,Image 1,1,259,
0.452244,,Surface,6,Image 1,1,260,
0.735891,,Surface,6,Image 1,1,261,
0.288052,,Surface,6,Image 1,1,262,
0.0713382,,Surface,6,Image 1,1,263,
0.154926,,Surface,6,Image 1,1,265,
0.0200814,,Surface,6,Image 1,1,266,
0.0731969,,Surface,6,Image 1,1,267,
0.728416,,Surface,6,Image 1,1,268,
0.0163753,,Surface,6,Image 1,1,269,
0.446719,,Surface,6,Image 1,1,270,
0.423312,,Surface,6,Image 1,1,271,
0.895294,,Surface,6,Image 1,1,272,
0.771432,,Surface,6,Image 1,1,273,
0.462267,,Surface,6,Image 1,1,274,
0.547589,,Surface,6,Image 1,1,275,
0.179204,,Surface,6,Image 1,1,276,
0.315399,,Surface,6,Image 1,1,277,
0.728101,,Surface,6,Image 1,1,278,
0.0740876,,Surface,6,Image 1,1,279,
0.438547,,Surface,6,Image 1,1,280,
0.121559,,Surface,6,Image 1,1,281,
0.120968,,Surface,6,Image 1,1,282,
0.036638,,Surface,6,Image 1,1,283,
0.101349,,Surface,6,Image 1,1,284,
0.489095,,Surface,6,Image 1,1,285,
0.0575131,,Surface,6,Image 1,1,286,
0.222892,,Surface,6,Image 1,1,287,
0.160186,,Surface,6,Image 1,1,288,
0.586025,,Surface,6,Image 1,1,289,
0.147521,,Surface,6,Image 1,1,290,
2.25268,,Surface,6,Image 1,1,291,
0.18673,,Surface,6,Image 1,1,292,
0.243477,,Surface,6,Image 1,1,293,
0.484868,,Surface,6,Image 1,1,294,
0.0973489,,Surface,6,Image 1,1,295,
2.32428,,Surface,6,Image 1,1,296,
0.217721,,Surface,6,Image 1,1,297,
0.159167,,Surface,6,Image 1,1,298,
0.0699299,,Surface,6,Image 1,1,299,
0.0650342,,Surface,6,Image 1,1,300,
0.846659,,Surface,6,Image 1,1,301,
0.019991,,Surface,6,Image 1,1,302,
0.200888,,Surface,6,Image 1,1,303,
0.375786,,Surface,6,Image 1,1,304,
0.31322,,Surface,6,Image 1,1,305,
0.356934,,Surface,6,Image 1,1,306,
0.228363,,Surface,6,Image 1,1,307,
0.995115,,Surface,6,Image 1,1,308,
0.0342659,,Surface,6,Image 1,1,309,
0.210884,,Surface,6,Image 1,1,310,
0.0559012,,Surface,6,Image 1,1,311,
0.130971,,Surface,6,Image 1,1,312,
0.359953,,Surface,6,Image 1,1,313,
0.0416992,,Surface,6,Image 1,1,314,
0.238183,,Surface,6,Image 1,1,315,
1.57434,,Surface,6,Image 1,1,316,
0.507017,,Surface,6,Image 1,1,317,
0.280577,,Surface,6,Image 1,1,318,
0.110648,,Surface,6,Image 1,1,319,
0.327959,,Surface,6,Image 1,1,320,
0.577429,,Surface,6,Image 1,1,321,
0.14566,,Surface,6,Image 1,1,322,
0.228211,,Surface,6,Image 1,1,323,
1.75465,,Surface,6,Image 1,1,324,
0.0445754,,Surface,6,Image 1,1,325,
0.558637,,Surface,6,Image 1,1,326,
0.107407,,Surface,6,Image 1,1,327,
0.908366,,Surface,6,Image 1,1,328,
0.0130174,,Surface,6,Image 1,1,329,
2.09442,,Surface,6,Image 1,1,330,
0.36733,,Surface,6,Image 1,1,331,
0.221962,,Surface,6,Image 1,1,332,
0.18239,,Surface,6,Image 1,1,333,
0.194847,,Surface,6,Image 1,1,334,
0.833247,,Surface,6,Image 1,1,335,
0.0561766,,Surface,6,Image 1,1,336,
1.49872,,Surface,6,Image 1,1,337,
1.96626,,Surface,6,Image 1,1,338,
1.02601,,Surface,6,Image 1,1,339,
0.437215,,Surface,6,Image 1,1,340,
1.46833,,Surface,6,Image 1,1,341,
0.0222702,,Surface,6,Image 1,1,342,
0.125755,,Surface,6,Image 1,1,343,
0.890501,,Surface,6,Image 1,1,344,
1.21165,,Surface,6,Image 1,1,345,
0.181018,,Surface,6,Image 1,1,346,
0.44153,,Surface,6,Image 1,1,347,
0.556669,,Surface,6,Image 1,1,348,
0.443157,,Surface,6,Image 1,1,349,
14.5088,,Surface,6,Image 1,1,350,
0.105678,,Surface,6,Image 1,1,351,
0.122403,,Surface,6,Image 1,1,352,
0.233069,,Surface,6,Image 1,1,353,
3.45695,,Surface,6,Image 1,1,354,
0.760966,,Surface,6,Image 1,1,355,
0.333057,,Surface,6,Image 1,1,356,
0.0687585,,Surface,6,Image 1,1,357,
1.47832,,Surface,6,Image 1,1,358,
0.46084,,Surface,6,Image 1,1,359,
1.5292,,Surface,6,Image 1,1,360,
10.2335,,Surface,6,Image 1,1,361,
0.146172,,Surface,6,Image 1,1,362,
0.242535,,Surface,6,Image 1,1,363,
0.296901,,Surface,6,Image 1,1,364,
0.180566,,Surface,6,Image 1,1,365,
0.242097,,Surface,6,Image 1,1,366,
0.596874,,Surface,6,Image 1,1,367,
0.581409,,Surface,6,Image 1,1,368,
0.066919,,Surface,6,Image 1,1,369,
0.12416,,Surface,6,Image 1,1,370,
1.79561,,Surface,6,Image 1,1,371,
0.247829,,Surface,6,Image 1,1,372,
0.094123,,Surface,6,Image 1,1,373,
0.0594718,,Surface,6,Image 1,1,374,
0.552898,,Surface,6,Image 1,1,375,
0.0828605,,Surface,6,Image 1,1,376,
0.481408,,Surface,6,Image 1,1,377,
0.84102,,Surface,6,Image 1,1,378,
0.100221,,Surface,6,Image 1,1,379,
0.125797,,Surface,6,Image 1,1,380,
0.0983953,,Surface,6,Image 1,1,381,
0.636943,,Surface,6,Image 1,1,382,
0.302066,,Surface,6,Image 1,1,383,
0.064189,,Surface,6,Image 1,1,384,
0.540376,,Surface,6,Image 1,1,385,
0.310571,,Surface,6,Image 1,1,386,
0.0878363,,Surface,6,Image 1,1,387,
1.19239,,Surface,6,Image 1,1,388,
0.083503,,Surface,6,Image 1,1,389,
0.0839169,,Surface,6,Image 1,1,390,
0.317636,,Surface,6,Image 1,1,391,
0.280665,,Surface,6,Image 1,1,392,
0.0871923,,Surface,6,Image 1,1,393,
0.0500907,,Surface,6,Image 1,1,394,
0.710917,,Surface,6,Image 1,1,395,
0.0996063,,Surface,6,Image 1,1,396,
0.0429256,,Surface,6,Image 1,1,397,
0.745299,,Surface,6,Image 1,1,398,
0.200393,,Surface,6,Image 1,1,399,
1.19553,,Surface,6,Image 1,1,400,
0.0811532,,Surface,6,Image 1,1,401,
0.095424,,Surface,6,Image 1,1,402,
0.211648,,Surface,6,Image 1,1,403,
1.48271,,Surface,6,Image 1,1,404,
0.204189,,Surface,6,Image 1,1,405,
0.14241,,Surface,6,Image 1,1,406,
0.181962,,Surface,6,Image 1,1,407,
0.0149991,,Surface,6,Image 1,1,408,
0.580856,,Surface,6,Image 1,1,409,
0.0738678,,Surface,6,Image 1,1,410,
0.0195568,,Surface,6,Image 1,1,411,
0.0984568,,Surface,6,Image 1,1,412,
0.00310012,,Surface,6,Image 1,1,413,
0.15894,,Surface,6,Image 1,1,414,
0.113388,,Surface,6,Image 1,1,416,
0.0442504,,Surface,6,Image 1,1,417,
0.725761,,Surface,6,Image 1,1,418,
0.110988,,Surface,6,Image 1,1,419,
0.379094,,Surface,6,Image 1,1,421,
0.65985,,Surface,6,Image 1,1,423,
0.832722,,Surface,6,Image 1,1,424,
0.11237,,Surface,6,Image 1,1,425,
0.0497352,,Surface,6,Image 1,1,426,
0.374206,,Surface,6,Image 1,1,427,
0.00594247,,Surface,6,Image 1,1,428,
0.322695,,Surface,6,Image 1,1,429,
0.0056148,,Surface,6,Image 1,1,430,
0.471781,,Surface,6,Image 1,1,431,
0.0342237,,Surface,6,Image 1,1,432,
0.627667,,Surface,6,Image 1,1,433,
0.358222,,Surface,6,Image 1,1,434,
1.03909,,Surface,6,Image 1,1,435,
0.532317,,Surface,6,Image 1,1,436,
0.0787411,,Surface,6,Image 1,1,437,
1.01056,,Surface,6,Image 1,1,438,
0.161234,,Surface,6,Image 1,1,439,
0.0425296,,Surface,6,Image 1,1,440,
0.00839816,,Surface,6,Image 1,1,441,
0.0930223,,Surface,6,Image 1,1,442,
0.130412,,Surface,6,Image 1,1,443,
0.955434,,Surface,6,Image 1,1,444,
0.00891516,,Surface,6,Image 1,1,445,
0.0978947,,Surface,6,Image 1,1,448,
4.13618e-05,,Surface,6,Image 1,1,449,
0.0186221,,Surface,6,Image 1,1,450,
0.0880511,,Surface,6,Image 1,1,451,
0.000224873,,Surface,6,Image 1,1,454,
0.31766,,Surface,6,Image 1,1,455,
0.000198926,,Surface,6,Image 1,1,456,
0.0250847,,Surface,6,Image 1,1,457,
0.0376451,,Surface,6,Image 1,1,458,
0.108586,,Surface,6,Image 1,1,459,
0.134815,,Surface,6,Image 1,1,460,
0.523829,,Surface,6,Image 1,1,462,
0.282027,,Surface,6,Image 1,1,463,
0.230361,,Surface,6,Image 1,1,464,
0.0386816,,Surface,6,Image 1,1,465,
0.269943,,Surface,6,Image 1,1,466,
0.126611,,Surface,6,Image 1,1,467,
0.248119,,Surface,6,Image 1,1,468,
0.0515117,,Surface,6,Image 1,1,469,
0.0953743,,Surface,6,Image 1,1,470,
0.0323483,,Surface,6,Image 1,1,471,
0.00435406,,Surface,6,Image 1,1,472,
0.00745189,,Surface,6,Image 1,1,473,
0.0239055,,Surface,6,Image 1,1,474,
0.059771,,Surface,6,Image 1,1,475,
0.0122564,,Surface,6,Image 1,1,477,
0.0244023,,Surface,6,Image 1,1,478,
0.0240271,,Surface,6,Image 1,1,479,
0.0529801,,Surface,6,Image 1,1,480,
0.0259144,,Surface,6,Image 1,1,482,
0.555352,,Surface,6,Image 1,1,483,
0.0422487,,Surface,6,Image 1,1,485,
0.373062,,Surface,6,Image 1,1,486,
0.0341939,,Surface,6,Image 1,1,487,
0.0324925,,Surface,6,Image 1,1,488,
0.0176132,,Surface,6,Image 1,1,489,
0.0688969,,Surface,6,Image 1,1,492,
0.517027,,Surface,6,Image 1,1,494,
0.671978,,Surface,6,Image 1,1,495,
0.000666803,,Surface,6,Image 1,1,496,
0.139078,,Surface,6,Image 1,1,497,
0.178768,,Surface,6,Image 1,1,498,
0.0177379,,Surface,6,Image 1,1,500,
0.0114182,,Surface,6,Image 1,1,501,
0.0134663,,Surface,6,Image 1,1,502,
0.00474312,,Surface,6,Image 1,1,503,
0.0345116,,Surface,6,Image 1,1,504,
0.171987,,Surface,6,Image 1,1,506,
0.0196447,,Surface,6,Image 1,1,508,
0.0483358,,Surface,6,Image 1,1,509,
0.0594925,,Surface,6,Image 1,1,511,
0.000799362,,Surface,6,Image 1,1,512,
0.0343175,,Surface,6,Image 1,1,513,
0.00977148,,Surface,6,Image 1,1,514,
