
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.161137,,Surface,6,Image 1,1,263,
0.227368,,Surface,6,Image 1,1,265,
0.225819,,Surface,6,Image 1,1,266,
0.112322,,Surface,6,Image 1,1,267,
0.22405,,Surface,6,Image 1,1,268,
0.208321,,Surface,6,Image 1,1,269,
1.00137,,Surface,6,Image 1,1,270,
0.710178,,Surface,6,Image 1,1,271,
0.60045,,Surface,6,Image 1,1,272,
0.455021,,Surface,6,Image 1,1,273,
0.208593,,Surface,6,Image 1,1,274,
0.374531,,Surface,6,Image 1,1,275,
0.0521016,,Surface,6,Image 1,1,276,
0.216922,,Surface,6,Image 1,1,277,
0.403193,,Surface,6,Image 1,1,278,
0.147822,,Surface,6,Image 1,1,279,
0.923127,,Surface,6,Image 1,1,280,
0.0695141,,Surface,6,Image 1,1,281,
0.03494,,Surface,6,Image 1,1,282,
0.0403384,,Surface,6,Image 1,1,283,
0.0195732,,Surface,6,Image 1,1,284,
0.38624,,Surface,6,Image 1,1,285,
0.121516,,Surface,6,Image 1,1,286,
0.0657645,,Surface,6,Image 1,1,287,
0.281512,,Surface,6,Image 1,1,288,
0.672723,,Surface,6,Image 1,1,289,
0.0912009,,Surface,6,Image 1,1,290,
0.460925,,Surface,6,Image 1,1,291,
0.536464,,Surface,6,Image 1,1,292,
0.415426,,Surface,6,Image 1,1,293,
0.23406,,Surface,6,Image 1,1,294,
0.179128,,Surface,6,Image 1,1,295,
0.47222,,Surface,6,Image 1,1,296,
0.119101,,Surface,6,Image 1,1,297,
0.171244,,Surface,6,Image 1,1,298,
0.103293,,Surface,6,Image 1,1,299,
0.0399685,,Surface,6,Image 1,1,300,
3.09816,,Surface,6,Image 1,1,301,
0.233186,,Surface,6,Image 1,1,302,
0.640595,,Surface,6,Image 1,1,303,
0.800982,,Surface,6,Image 1,1,304,
0.433234,,Surface,6,Image 1,1,305,
0.462388,,Surface,6,Image 1,1,306,
0.833748,,Surface,6,Image 1,1,307,
0.341424,,Surface,6,Image 1,1,308,
0.185081,,Surface,6,Image 1,1,309,
0.510005,,Surface,6,Image 1,1,310,
0.91452,,Surface,6,Image 1,1,311,
0.341349,,Surface,6,Image 1,1,312,
0.326613,,Surface,6,Image 1,1,313,
0.13619,,Surface,6,Image 1,1,314,
0.219875,,Surface,6,Image 1,1,315,
0.575227,,Surface,6,Image 1,1,316,
0.444453,,Surface,6,Image 1,1,317,
0.861036,,Surface,6,Image 1,1,318,
0.349007,,Surface,6,Image 1,1,319,
0.151313,,Surface,6,Image 1,1,320,
0.475703,,Surface,6,Image 1,1,321,
1.39322,,Surface,6,Image 1,1,322,
0.612645,,Surface,6,Image 1,1,323,
3.32983,,Surface,6,Image 1,1,324,
0.165956,,Surface,6,Image 1,1,325,
0.280024,,Surface,6,Image 1,1,326,
0.256475,,Surface,6,Image 1,1,327,
0.551826,,Surface,6,Image 1,1,328,
0.362773,,Surface,6,Image 1,1,329,
0.835647,,Surface,6,Image 1,1,330,
0.369416,,Surface,6,Image 1,1,331,
0.234985,,Surface,6,Image 1,1,332,
0.074489,,Surface,6,Image 1,1,333,
0.0649178,,Surface,6,Image 1,1,334,
0.399783,,Surface,6,Image 1,1,335,
0.24189,,Surface,6,Image 1,1,336,
0.865685,,Surface,6,Image 1,1,337,
0.362393,,Surface,6,Image 1,1,338,
0.778335,,Surface,6,Image 1,1,339,
0.0919217,,Surface,6,Image 1,1,340,
1.01134,,Surface,6,Image 1,1,341,
0.321014,,Surface,6,Image 1,1,342,
0.241851,,Surface,6,Image 1,1,343,
0.49518,,Surface,6,Image 1,1,344,
1.28764,,Surface,6,Image 1,1,345,
0.219437,,Surface,6,Image 1,1,346,
0.883817,,Surface,6,Image 1,1,347,
0.232579,,Surface,6,Image 1,1,348,
0.649042,,Surface,6,Image 1,1,349,
2.08825,,Surface,6,Image 1,1,350,
0.532896,,Surface,6,Image 1,1,351,
0.223837,,Surface,6,Image 1,1,352,
0.157406,,Surface,6,Image 1,1,353,
1.0477,,Surface,6,Image 1,1,354,
0.717441,,Surface,6,Image 1,1,355,
0.326561,,Surface,6,Image 1,1,356,
0.158674,,Surface,6,Image 1,1,357,
0.397536,,Surface,6,Image 1,1,358,
1.12395,,Surface,6,Image 1,1,359,
0.872817,,Surface,6,Image 1,1,360,
4.85912,,Surface,6,Image 1,1,361,
0.207594,,Surface,6,Image 1,1,362,
2.72775,,Surface,6,Image 1,1,363,
0.864981,,Surface,6,Image 1,1,364,
0.191052,,Surface,6,Image 1,1,365,
0.445726,,Surface,6,Image 1,1,366,
0.233307,,Surface,6,Image 1,1,367,
0.235126,,Surface,6,Image 1,1,368,
0.352064,,Surface,6,Image 1,1,369,
0.233799,,Surface,6,Image 1,1,370,
0.370681,,Surface,6,Image 1,1,371,
0.554667,,Surface,6,Image 1,1,372,
0.345414,,Surface,6,Image 1,1,373,
0.212339,,Surface,6,Image 1,1,374,
1.11844,,Surface,6,Image 1,1,375,
0.125075,,Surface,6,Image 1,1,376,
0.347321,,Surface,6,Image 1,1,377,
0.737255,,Surface,6,Image 1,1,378,
0.438268,,Surface,6,Image 1,1,379,
0.116564,,Surface,6,Image 1,1,380,
0.101546,,Surface,6,Image 1,1,381,
0.52185,,Surface,6,Image 1,1,382,
0.22148,,Surface,6,Image 1,1,383,
0.178666,,Surface,6,Image 1,1,384,
0.786845,,Surface,6,Image 1,1,385,
4.05464,,Surface,6,Image 1,1,386,
0.0687551,,Surface,6,Image 1,1,387,
1.51268,,Surface,6,Image 1,1,388,
0.0900944,,Surface,6,Image 1,1,389,
1.38954,,Surface,6,Image 1,1,390,
1.11811,,Surface,6,Image 1,1,391,
0.420227,,Surface,6,Image 1,1,392,
0.10231,,Surface,6,Image 1,1,393,
0.108704,,Surface,6,Image 1,1,394,
0.767505,,Surface,6,Image 1,1,395,
0.14793,,Surface,6,Image 1,1,396,
0.291319,,Surface,6,Image 1,1,397,
0.921604,,Surface,6,Image 1,1,398,
0.169787,,Surface,6,Image 1,1,399,
2.39768,,Surface,6,Image 1,1,400,
0.128902,,Surface,6,Image 1,1,401,
0.368,,Surface,6,Image 1,1,402,
1.53721,,Surface,6,Image 1,1,403,
0.500031,,Surface,6,Image 1,1,404,
0.569098,,Surface,6,Image 1,1,405,
0.236342,,Surface,6,Image 1,1,406,
0.22001,,Surface,6,Image 1,1,407,
0.102314,,Surface,6,Image 1,1,408,
0.189917,,Surface,6,Image 1,1,409,
0.0586373,,Surface,6,Image 1,1,410,
0.0256843,,Surface,6,Image 1,1,411,
0.348533,,Surface,6,Image 1,1,412,
0.0315653,,Surface,6,Image 1,1,413,
0.85425,,Surface,6,Image 1,1,414,
0.406967,,Surface,6,Image 1,1,416,
0.0264495,,Surface,6,Image 1,1,417,
0.263527,,Surface,6,Image 1,1,418,
0.137936,,Surface,6,Image 1,1,419,
0.453324,,Surface,6,Image 1,1,421,
0.586544,,Surface,6,Image 1,1,423,
0.496095,,Surface,6,Image 1,1,424,
0.155507,,Surface,6,Image 1,1,425,
0.107364,,Surface,6,Image 1,1,426,
0.217799,,Surface,6,Image 1,1,427,
0.120094,,Surface,6,Image 1,1,428,
0.879114,,Surface,6,Image 1,1,429,
0.135836,,Surface,6,Image 1,1,430,
0.719414,,Surface,6,Image 1,1,431,
0.197642,,Surface,6,Image 1,1,432,
0.300308,,Surface,6,Image 1,1,433,
0.211243,,Surface,6,Image 1,1,434,
0.354386,,Surface,6,Image 1,1,435,
0.395077,,Surface,6,Image 1,1,436,
0.0922516,,Surface,6,Image 1,1,437,
0.372507,,Surface,6,Image 1,1,438,
0.540822,,Surface,6,Image 1,1,439,
0.400844,,Surface,6,Image 1,1,440,
0.0302227,,Surface,6,Image 1,1,441,
0.307272,,Surface,6,Image 1,1,442,
0.213462,,Surface,6,Image 1,1,443,
0.71302,,Surface,6,Image 1,1,444,
0.168789,,Surface,6,Image 1,1,445,
0.463332,,Surface,6,Image 1,1,448,
0.00124569,,Surface,6,Image 1,1,449,
0.150125,,Surface,6,Image 1,1,450,
0.143355,,Surface,6,Image 1,1,451,
0.0197397,,Surface,6,Image 1,1,454,
0.800288,,Surface,6,Image 1,1,455,
0.0114097,,Surface,6,Image 1,1,456,
0.0406255,,Surface,6,Image 1,1,457,
0.0565086,,Surface,6,Image 1,1,458,
0.431749,,Surface,6,Image 1,1,459,
0.150497,,Surface,6,Image 1,1,460,
0.337575,,Surface,6,Image 1,1,462,
0.0745516,,Surface,6,Image 1,1,463,
0.127688,,Surface,6,Image 1,1,464,
0.0495989,,Surface,6,Image 1,1,465,
0.201508,,Surface,6,Image 1,1,466,
0.330404,,Surface,6,Image 1,1,467,
0.316846,,Surface,6,Image 1,1,468,
0.289336,,Surface,6,Image 1,1,469,
0.101071,,Surface,6,Image 1,1,470,
0.0641751,,Surface,6,Image 1,1,471,
0.0583199,,Surface,6,Image 1,1,472,
0.0461517,,Surface,6,Image 1,1,473,
0.140093,,Surface,6,Image 1,1,474,
0.0811147,,Surface,6,Image 1,1,475,
0.13186,,Surface,6,Image 1,1,477,
0.119103,,Surface,6,Image 1,1,478,
0.127551,,Surface,6,Image 1,1,479,
0.184036,,Surface,6,Image 1,1,480,
0.0635992,,Surface,6,Image 1,1,482,
0.283646,,Surface,6,Image 1,1,483,
0.813547,,Surface,6,Image 1,1,485,
0.301767,,Surface,6,Image 1,1,486,
0.180885,,Surface,6,Image 1,1,487,
2.51494,,Surface,6,Image 1,1,488,
0.032029,,Surface,6,Image 1,1,489,
0.184255,,Surface,6,Image 1,1,492,
0.436245,,Surface,6,Image 1,1,494,
1.09366,,Surface,6,Image 1,1,495,
0.120943,,Surface,6,Image 1,1,496,
0.102751,,Surface,6,Image 1,1,497,
0.101914,,Surface,6,Image 1,1,498,
0.0380496,,Surface,6,Image 1,1,500,
0.0679262,,Surface,6,Image 1,1,501,
0.146753,,Surface,6,Image 1,1,502,
0.0230448,,Surface,6,Image 1,1,503,
0.0678027,,Surface,6,Image 1,1,504,
0.130391,,Surface,6,Image 1,1,506,
0.0122261,,Surface,6,Image 1,1,508,
0.204251,,Surface,6,Image 1,1,509,
0.109643,,Surface,6,Image 1,1,511,
0.0127432,,Surface,6,Image 1,1,512,
0.0696607,,Surface,6,Image 1,1,513,
0.028252,,Surface,6,Image 1,1,514,
